Date,Open,Close,High,Low,Volume
2016-11-25,27100,27250,27400,26900,76777
2016-11-28,27350,27200,27350,26950,60187
2016-11-29,26950,28450,28500,26950,256280
2016-11-30,28500,28600,28850,27900,174270
2016-12-01,28350,28450,28700,27800,85257
2016-12-02,28450,27600,28500,27400,169790
2016-12-05,27400,27300,27550,27050,94082
2016-12-06,27350,27350,27700,27250,81277
2016-12-07,27350,27850,27900,27200,72167
2016-12-08,27850,27800,27900,27200,209446
2016-12-09,27450,27600,27800,27450,51527
2016-12-12,27700,27800,28150,27550,68752
2016-12-13,27800,27950,28000,27650,99048
2016-12-14,28050,27550,28050,27500,115776
2016-12-15,27500,27900,27900,27400,70017
2016-12-16,27650,27600,27900,27500,75540
2016-12-19,27700,27650,27750,27400,47330
2016-12-20,27650,27700,28000,27600,79689
2016-12-21,27900,27700,27900,27500,71177
2016-12-22,27700,27600,27700,27500,78208
2016-12-23,27500,27450,27750,27350,73828
2016-12-26,27500,27300,27550,27000,124149
2016-12-27,27300,27350,27450,27050,109461
2016-12-28,27100,26750,27200,26700,170022
2016-12-29,26800,26400,26850,26300,167358
2017-01-02,26500,26450,26650,26300,94919
2017-01-03,26600,26450,26600,26350,115656
2017-01-04,26550,26550,26650,26250,164323
2017-01-05,26400,26950,27000,26400,137745
2017-01-06,26900,26750,27000,26650,75102
2017-01-09,26700,26350,26700,26300,127634
2017-01-10,26200,26200,26250,26100,130437
2017-01-11,26150,25900,26200,25850,184096
2017-01-12,26000,26100,26200,25950,120252
2017-01-13,26100,26400,26650,26050,115389
2017-01-16,26400,26350,26450,26100,76104
2017-01-17,26350,26150,26500,26100,85338
2017-01-18,26300,26300,26600,26200,87371
2017-01-19,26300,26150,26450,26100,83161
2017-01-20,26250,26300,26600,26100,155941
2017-01-23,26300,26100,26400,26000,85268
2017-01-24,26200,26100,26250,25900,93764
2017-01-25,26150,25350,26200,25300,213504
2017-01-26,25450,24850,25500,24750,246009
2017-01-31,24800,25200,25350,24800,126261
2017-02-01,25200,25350,25400,25050,103287
2017-02-02,25250,25150,25400,25100,153670
2017-02-03,24900,23400,24900,22900,836298
2017-02-06,23500,24250,24400,23250,277504
2017-02-07,24400,24300,24900,24250,201116
2017-02-08,24150,23700,24150,23600,136221
2017-02-09,23700,23600,23850,23300,159158
2017-02-10,23750,23850,24100,23500,154254
2017-02-13,23950,24100,24250,23800,107955
2017-02-14,24200,23850,24200,23800,158501
2017-02-15,23900,24000,24100,23800,122108
2017-02-16,24050,23900,24150,23900,85323
2017-02-17,23900,24100,24300,23850,98481
2017-02-20,24100,24100,24200,24000,69455
2017-02-21,24200,24900,25150,24150,229248
2017-02-22,25000,24600,25050,24550,142382
2017-02-23,24600,24800,25100,24550,168870
2017-02-24,24800,25000,25250,24750,161069
2017-02-27,25000,24700,25200,24500,164964
2017-02-28,24700,24700,24750,24400,96309
2017-03-02,24750,24050,24950,24000,197791
2017-03-03,23950,23600,24000,23550,165747
2017-03-06,23450,23750,23950,23450,133081
2017-03-07,23850,23750,23950,23650,90806
2017-03-08,23800,23500,23850,23450,110408
2017-03-09,23550,23650,23800,23500,112260
2017-03-10,23600,24000,24050,23500,114316
2017-03-13,24200,23900,24350,23850,128697
2017-03-14,23850,23500,23950,23450,185038
2017-03-15,23500,23150,23600,22950,258107
2017-03-16,23250,23400,23450,23000,154770
2017-03-17,23450,23750,24050,23100,244204
2017-03-20,23950,23400,23950,23250,142965
2017-03-21,23450,23150,23550,23100,200219
2017-03-22,23150,23200,23350,23050,174342
2017-03-23,23250,23100,23300,23050,100114
2017-03-24,23150,24200,24250,23050,397368
2017-03-27,24100,23950,24500,23850,179675
2017-03-28,24000,23600,24050,23500,198411
2017-03-29,23650,23550,23650,23450,79917
2017-03-30,23650,24000,24150,23500,135322
2017-03-31,24100,24100,24200,23750,142570
2017-04-03,24200,25100,25150,24050,523594
2017-04-04,25100,25100,25150,24800,194397
2017-04-05,25100,24250,25250,24200,344585
2017-04-06,24250,24100,24400,23900,131973
2017-04-07,24100,24200,24650,24050,127443
2017-04-10,24100,23500,24100,23450,231662
2017-04-11,23350,23550,23600,23250,159256
2017-04-12,23550,23350,23550,23200,178206
2017-04-13,23500,23350,23850,23350,188842
2017-04-14,23400,23350,23650,23250,148913
2017-04-17,23400,23750,23800,23400,75787
2017-04-18,23800,23700,23850,23450,97173
2017-04-19,23550,23700,23700,23450,88115
2017-04-20,23700,24450,24500,23550,258016
2017-04-21,24500,24400,24700,24200,168563
2017-04-24,24400,24600,24800,24350,153397
2017-04-25,24650,24450,24800,24300,128423
2017-04-26,24550,24400,24600,24350,115788
2017-04-27,24500,24400,24750,24350,161817
2017-04-28,24400,23750,24400,23600,250018
2017-05-02,23700,23850,23850,23600,129070
2017-05-04,23700,24200,24300,23700,100704
2017-05-08,24200,25200,25250,24200,543970
2017-05-10,25350,25050,25550,24750,323204
2017-05-11,25050,25400,25450,24950,214458
2017-05-12,25500,25450,25550,25250,151240
2017-05-15,25550,25850,25900,25250,206156
2017-05-16,26100,25800,26150,25500,220500
2017-05-17,25800,25850,25950,25200,191662
2017-05-18,25550,26700,26850,25550,467154
2017-05-19,26700,26700,27000,26550,211908
2017-05-22,26600,27250,27400,26550,345249
2017-05-23,27250,27250,27450,27000,205236
2017-05-24,27350,27350,27400,27150,121468
2017-05-25,27300,27750,28100,27150,320802
2017-05-26,27900,27850,28000,27450,206175
2017-05-29,27850,27750,28200,27550,173911
2017-05-30,27800,28050,28350,27800,149440
2017-05-31,28050,27950,28050,27500,197884
2017-06-01,28050,27950,28100,27600,154305
2017-06-02,27850,28200,28400,27800,150359
2017-06-05,28150,28200,28500,28100,141324
2017-06-07,28100,28050,28350,27350,232036
2017-06-08,28000,27850,28250,27800,212847
2017-06-09,28150,28500,29150,28150,478799
2017-06-12,28500,27450,28500,27400,255367
2017-06-13,27450,28100,28200,27450,139595
2017-06-14,28150,28200,28450,28000,167027
2017-06-15,28100,27950,28650,27750,161648
2017-06-16,27900,27300,27900,27050,201490
2017-06-19,27450,27300,27650,27250,96911
2017-06-20,27350,26850,27550,26750,133051
2017-06-21,26800,26600,27100,26000,188756
2017-06-22,26750,26450,26750,26300,104099
2017-06-23,26600,26700,27150,26550,88451
2017-06-26,26900,26250,26900,26200,87346
2017-06-27,26250,26450,26550,26100,126051
2017-06-28,26550,26300,26550,26150,70926
2017-06-29,26350,26250,26400,26050,74945
2017-06-30,26250,26450,26600,26100,78087
2017-07-03,26450,26100,26500,26050,68177
2017-07-04,26100,25950,26300,25900,100299
2017-07-05,25850,25700,25850,25350,192711
2017-07-06,25650,25350,25650,25250,108937
2017-07-07,25250,25000,25350,24950,82987
2017-07-10,25000,25200,25300,24800,72666
2017-07-11,25200,24500,25300,24450,163056
2017-07-12,24450,24250,24700,24250,88049
2017-07-13,24450,24200,24550,24150,136736
2017-07-14,24250,24350,24400,24100,66362
2017-07-17,24500,24600,24950,24450,122609
2017-07-18,24750,25250,25400,24550,158732
2017-07-19,25400,25400,25500,25200,92724
2017-07-20,25400,25500,25650,25150,144575
2017-07-21,25500,25300,25550,25200,73004
2017-07-24,25250,25450,25550,25200,60351
2017-07-25,25450,25850,25950,25350,166368
2017-07-26,26000,26150,26500,25950,201892
2017-07-27,26400,26250,26400,26000,93158
2017-07-28,26150,25750,26400,25700,95600
2017-07-31,25700,25700,26050,25550,84829
2017-08-01,25700,26300,26450,25650,108748
2017-08-02,26300,25950,26300,25900,73302
2017-08-03,25800,25250,25850,25250,94961
2017-08-04,25100,25200,25450,25050,63668
2017-08-07,25300,25400,25550,25100,54266
2017-08-08,25400,24850,25450,24750,130658
2017-08-09,24700,24950,25150,24700,88459
2017-08-10,25000,24800,25300,24800,103771
2017-08-11,24500,24650,24850,24400,104562
2017-08-14,24450,24600,24850,24450,66610
2017-08-16,24600,24350,24700,24250,179752
2017-08-17,24250,24250,24350,24050,133492
2017-08-18,24050,24450,24600,24050,84891
2017-08-21,24450,24150,24450,24050,129587
2017-08-22,24150,23800,24250,23750,186307
2017-08-23,23800,23950,24100,23800,88868
2017-08-24,23850,24100,24350,23850,88149
2017-08-25,24050,23950,24200,23800,84635
2017-08-28,23850,24100,24150,23850,88890
2017-08-29,24100,23950,24100,23750,107615
2017-08-30,24050,24150,24200,23850,81024
2017-08-31,24150,24100,24250,23900,89549
2017-09-01,24000,23800,24150,23800,100049
2017-09-04,23400,23400,23600,23350,117840
2017-09-05,23500,23600,23600,23200,154412
2017-09-06,23450,23200,23550,23200,129845
2017-09-07,23400,23250,23450,23150,89262
2017-09-08,23250,23100,23400,23050,60588
2017-09-11,23050,23050,23450,22950,88548
2017-09-12,23100,23000,23250,22850,99854
2017-09-13,23000,22600,23100,22500,178969
2017-09-14,22600,22700,22950,22600,129975
2017-09-15,22750,23100,23150,22700,132024
2017-09-18,23150,23000,23250,22900,88920
2017-09-19,23150,23000,23250,22950,75705
2017-09-20,23100,22850,23250,22800,84542
2017-09-21,22800,22700,22900,22500,107603
2017-09-22,22600,22300,22750,22250,121031
2017-09-25,22300,21700,22350,21600,134114
2017-09-26,21550,22000,22100,21550,165218
2017-09-27,21900,22150,22300,21900,84803
2017-09-28,22000,21800,22050,21650,138271
2017-09-29,21600,22200,22250,21600,130121
2017-10-10,22100,22050,22300,22000,62441
2017-10-11,22000,21800,22150,21650,196419
2017-10-12,21750,21450,21750,21400,206703
2017-10-13,21600,22000,22200,21600,194684
2017-10-16,22100,22350,22650,21900,244197
2017-10-17,22700,22500,22800,22100,195167
2017-10-18,22500,23150,23200,22300,262160
2017-10-19,23350,23700,23750,23000,296193
2017-10-20,23700,23900,24100,23400,289646
2017-10-23,23850,23550,23850,23400,156414
2017-10-24,23350,23800,24000,23350,148728
2017-10-25,23800,23250,23950,23200,190499
2017-10-26,23300,23600,23600,23150,123050
2017-10-27,23700,23800,24050,23500,136308
2017-10-30,24150,23500,24150,23400,106377
2017-10-31,23350,23800,23900,23050,167357
2017-11-01,23550,23200,23800,23100,203714
2017-11-02,23200,22700,23200,22500,185648
2017-11-03,22700,23100,23150,22600,155500
2017-11-06,23100,23000,23150,22700,98854
2017-11-07,23000,23050,23150,22850,67443
2017-11-08,23050,23300,23300,22800,99256
2017-11-09,23350,24350,24450,23100,438118
2017-11-10,24200,24300,24550,24100,204774
2017-11-13,24300,23950,24300,23800,162449
2017-11-14,24200,24200,24400,23800,177769
2017-11-15,24100,24500,24850,24000,298733
2017-11-16,24550,24500,24600,23900,153765
2017-11-17,24700,26150,26150,24350,754565
2017-11-20,26200,27550,27750,26200,1113136
2017-11-21,27750,27350,27750,27000,430432
2017-11-22,27350,27050,27350,26600,381823
2017-11-23,27150,27000,27400,26650,224311
2017-11-24,27250,26850,27250,26700,147951
2017-11-27,26800,27050,27150,26700,159813
2017-11-28,27100,27200,27300,26550,229838
2017-11-29,27300,27200,27950,26950,318980
2017-11-30,27500,26850,27550,26800,182313
2017-12-01,27050,26250,27050,26050,199033
2017-12-04,26400,26950,27100,26400,225552
2017-12-05,27000,27400,27750,26900,288280
2017-12-06,27650,26550,27700,26450,179783
2017-12-07,26650,26600,26900,26150,110542
2017-12-08,26400,25700,26600,25600,130444
2017-12-11,25650,26600,26600,25650,99200
2017-12-12,26700,26550,26900,26400,104872
2017-12-13,26500,27150,27200,26500,171932
2017-12-14,27300,27100,27950,27100,407480
2017-12-15,27400,28350,28400,27300,428603
2017-12-18,28350,28550,28750,28150,169525
2017-12-19,28450,28200,28500,27800,213305
2017-12-20,28050,28250,28500,27700,124320
2017-12-21,28100,27950,28300,27600,140206
2017-12-22,28000,27450,28050,27400,124292
2017-12-26,27600,26850,27750,26800,201909
2017-12-27,27050,27450,27650,26750,197884
2017-12-28,27600,27550,27650,27250,101585
2018-01-02,27500,28200,28200,27200,231481
2018-01-03,28050,27850,28250,27700,175945
2018-01-04,28000,26800,28050,26550,227342
2018-01-05,26850,26700,27250,26350,129415
2018-01-08,26700,26600,26950,26400,140065
2018-01-09,26600,26600,26800,26100,182521
2018-01-10,26600,26800,27100,26600,134667
2018-01-11,26950,26700,27150,26550,145474
2018-01-12,26700,26100,26900,25950,186131
2018-01-15,26200,25450,26350,25300,187100
2018-01-16,25500,25500,26000,25400,178529
2018-01-17,25550,25000,25650,24950,259245
2018-01-18,25050,25150,25400,25050,148367
2018-01-19,25150,25750,26200,25150,217853
2018-01-22,26100,25850,26150,25700,121469
2018-01-23,25900,27550,27800,25900,400418
2018-01-24,27450,27550,27900,27350,202680
2018-01-25,27400,27450,27800,27050,137646
2018-01-26,27350,27900,27950,27350,157642
2018-01-29,28050,27600,28150,27600,132374
2018-01-30,27450,26950,27800,26750,134046
2018-01-31,26800,26750,26850,25950,155984
2018-02-01,26750,26950,27000,26500,129642
2018-02-02,27000,26250,27150,26000,101727
2018-02-05,26100,25300,26100,25200,175677
2018-02-06,24300,25100,25100,24300,169022
2018-02-07,25250,24950,25600,24950,140988
2018-02-08,24950,24800,25250,24800,188043
2018-02-09,24300,25050,25050,24300,166145
2018-02-12,25350,24600,25350,24400,161583
2018-02-13,24600,23750,24650,23600,201405
2018-02-14,23950,23700,24150,23450,141178
2018-02-19,23950,23900,24300,23800,116478
2018-02-20,23900,23750,24100,23750,78039
2018-02-21,23950,24350,24350,23900,91154
2018-02-22,24250,24400,24500,24050,57027
2018-02-23,24450,25300,25400,24250,187166
2018-02-26,25400,25050,25450,24800,138374
2018-02-27,24950,24850,25150,24750,48759
2018-02-28,24700,24400,24750,24350,86097
2018-03-02,24050,24350,24550,24000,79838
2018-03-05,24300,24000,24400,23850,63893
2018-03-06,24100,24000,24400,23850,78120
2018-03-07,23800,23850,24250,23650,91032
2018-03-08,23850,23600,24050,23550,155090
2018-03-09,23800,24350,24700,23550,207793
2018-03-12,24650,24300,24650,24150,173611
2018-03-13,24450,24100,24450,24050,115974
2018-03-14,24000,24250,24250,23850,110298
2018-03-15,24300,24350,24350,23900,93670
2018-03-16,24400,24200,24850,24000,178724
2018-03-19,24350,24050,24350,23900,65527
2018-03-20,23900,24050,24200,23900,86882
2018-03-21,24050,24050,24250,23950,104905
2018-03-22,24150,24300,24500,24050,87998
2018-03-23,23900,23750,24050,23700,116932
2018-03-26,23750,23800,24000,23450,97872
2018-03-27,23950,24600,24750,23950,159410
2018-03-28,24600,25600,25850,24350,339024
2018-03-29,25550,25850,26100,25400,226023
2018-03-30,25950,25850,26100,25600,76143
2018-04-02,25850,25900,26500,25850,150996
2018-04-03,25650,26400,26400,25600,143220
2018-04-04,26250,25800,26400,25350,173548
2018-04-05,25700,25650,26150,25650,87749
2018-04-06,25450,25900,26200,25350,109577
2018-04-09,25700,26000,26150,25550,61802
2018-04-10,25900,25500,25950,25300,132954
2018-04-11,25500,25300,25550,25150,107548
2018-04-12,25300,25000,25550,25000,116287
2018-04-13,24950,24900,25200,24650,113259
2018-04-16,25000,24500,25150,24450,146089
2018-04-17,24550,24750,25200,24500,165221
2018-04-18,24850,25000,25150,24800,115274
2018-04-19,25000,24900,25150,24700,96551
2018-04-20,24800,25550,25700,24800,167650
2018-04-23,25700,25900,25950,25050,220405
2018-04-24,25700,25600,25900,25350,115287
2018-04-25,25450,26250,26500,25100,313050
2018-04-26,26500,26350,26650,25850,209487
2018-04-27,26200,26100,26450,26000,102056
2018-04-30,26100,26600,26650,26050,128641
2018-05-02,26400,26000,27000,25850,124835
2018-05-03,26000,25700,26050,25550,86176
2018-05-04,25650,25850,26100,25550,89489
2018-05-08,25900,25250,26200,25100,97000
2018-05-09,25250,25500,25750,25000,105392
2018-05-10,25350,27100,27150,25200,395986
2018-05-11,26600,26500,27250,26300,255289
2018-05-14,26450,26750,26950,26300,122434
2018-05-15,26750,26350,26750,26200,86351
2018-05-16,26350,26050,26350,25750,92244
2018-05-17,25900,25400,26050,25250,173791
2018-05-18,25350,25550,25650,25300,96045
2018-05-21,25650,25400,25700,25300,101048
2018-05-23,25250,24450,25300,24400,238132
2018-05-24,24600,24050,24600,24000,148312
2018-05-25,24100,24200,24250,23800,149904
2018-05-28,24300,24700,24850,23950,129937
2018-05-29,24750,24200,24750,24100,97578
2018-05-30,24200,24250,24300,23800,160035
2018-05-31,24950,25350,25600,24700,298271
2018-06-01,25500,27150,27250,25500,687075
2018-06-04,27150,27250,27600,26750,332569
2018-06-05,27250,27400,28000,27000,276598
2018-06-07,27250,28950,29000,27250,661272
2018-06-08,28950,28750,29100,28200,304680
2018-06-11,28700,28950,29650,28550,272393
2018-06-12,29000,28900,29350,28550,212701
2018-06-14,28700,29000,29500,28450,297508
2018-06-15,29100,28700,29150,28200,250131
2018-06-18,28650,28350,29500,28200,185999
2018-06-19,28500,28400,29100,28250,174723
2018-06-20,28250,28550,28950,27800,235006
2018-06-21,28600,27350,28800,26950,291444
2018-06-22,27150,27750,28100,27150,203027
2018-06-25,27800,28000,28250,27350,114573
2018-06-26,27700,27650,27950,26950,108359
2018-06-27,27400,26700,27400,26550,148714
2018-06-28,26450,26850,27100,26450,62999
2018-06-29,26850,26550,27100,26050,94282
2018-07-02,26550,26200,26750,26000,108114
2018-07-03,26400,26050,26650,25650,155885
2018-07-04,25850,26350,26800,25850,146062
2018-07-05,26550,25850,26550,25200,122103
2018-07-06,25700,26650,26700,25700,127539
2018-07-09,26500,27050,27050,26150,176195
2018-07-10,27200,26600,27300,26500,135568
2018-07-11,26400,26400,26600,26050,100349
2018-07-12,26500,26750,27150,26450,170279
2018-07-13,26800,26600,26850,26400,86107
2018-07-16,26600,25650,26600,25400,211692
2018-07-17,25650,25450,25900,25100,104996
2018-07-18,25500,24700,25500,24600,160181
2018-07-19,24950,24100,25000,24050,192640
2018-07-20,24150,24750,24750,23900,128331
2018-07-23,24750,25100,25200,24600,122709
2018-07-24,25050,25000,25150,24650,84723
2018-07-25,25100,25250,25400,25000,83555
2018-07-26,25500,26150,26350,25400,209134
2018-07-27,26300,25600,26300,25450,81044
2018-07-30,25600,24800,25600,24650,136501
2018-07-31,24800,24600,24800,24500,88074
2018-08-01,24700,25100,25300,24700,118263
2018-08-02,25000,24750,25300,24550,75991
2018-08-03,24750,24950,25400,24650,117850
2018-08-06,24900,24950,25250,24850,51211
2018-08-07,24950,24550,25000,24400,109973
2018-08-08,24550,24250,24700,24200,118577
2018-08-09,24250,24350,24650,24150,138509
2018-08-10,24500,25150,25300,24350,188969
2018-08-13,24950,24400,25150,24150,138015
2018-08-14,24350,24500,24750,24250,90005
2018-08-16,25600,27100,27150,25300,904657
2018-08-17,27100,27400,27900,26800,381210
2018-08-20,27450,27750,28200,27450,329515
2018-08-21,27950,27650,28000,27300,204007
2018-08-22,27550,26850,27650,26600,224499
2018-08-23,26850,27500,27800,26850,199935
2018-08-24,27500,27450,27700,27300,112595
2018-08-27,27450,27050,27650,26900,135302
2018-08-28,27250,27000,27450,26800,146073
2018-08-29,27100,26800,27150,26550,105713
2018-08-30,27050,26800,27450,26650,106085
2018-08-31,26800,26600,26950,26300,121774
2018-09-03,26650,26900,27150,26550,109898
2018-09-04,27150,26500,27150,26350,88389
2018-09-05,26500,26400,26950,26300,117130
2018-09-06,26400,27300,27500,26400,189087
2018-09-07,27400,27050,27600,26650,109469
2018-09-10,26800,27100,27350,26450,118281
2018-09-11,27000,27500,27900,27000,142752
2018-09-12,27750,27000,27750,26500,197181
2018-09-13,27000,26900,27400,26600,156077
2018-09-14,26800,27250,27550,26800,69867
2018-09-17,27000,26750,27100,26600,50250
2018-09-18,26550,27100,27150,26450,61445
2018-09-19,26850,26550,26900,26500,77006
2018-09-20,26450,25700,26700,25550,159597
2018-09-21,25900,25400,25900,25250,152635
2018-09-27,25300,25900,26150,25300,110257
2018-09-28,25850,26250,26300,25700,82604
2018-10-01,26000,25650,26250,25500,78490
2018-10-02,25450,25300,25800,25200,69768
2018-10-04,25250,25300,25550,25000,81454
2018-10-05,25300,25000,25300,24650,114532
2018-10-08,25000,25200,25800,24750,133517
2018-10-10,25200,25100,25350,24650,155862
2018-10-11,24300,24300,24850,24300,189232
2018-10-12,24550,24200,24700,24000,121330
2018-10-15,24200,24700,25000,24050,118571
2018-10-16,24900,24450,25100,24300,134849
2018-10-17,24700,24750,25050,24400,105083
2018-10-18,24500,24250,24750,24100,113942
2018-10-19,24000,24850,24900,24000,194775
2018-10-22,24850,24950,25100,24450,68950
2018-10-23,24950,24250,25300,24100,123089
2018-10-24,23900,24350,24650,23750,228473
2018-10-25,23850,23550,24300,23000,168037
2018-10-26,23550,22900,23600,21950,230041
2018-10-29,22450,22300,23400,22100,137554
2018-10-30,22050,22250,22750,21500,154893
2018-10-31,22300,22550,22750,21750,99483
2018-11-01,22650,22550,23200,22300,100296
2018-11-02,22600,22850,22950,22500,127999
2018-11-05,22600,22200,22800,21850,102921
2018-11-06,22300,22600,22700,22200,65977
2018-11-07,22500,22300,23150,22300,149539
2018-11-08,22600,22950,23300,22550,136032
2018-11-09,22850,23400,23550,22800,141441
2018-11-12,23250,23700,23750,23000,100903
2018-11-13,23250,23400,23700,23250,109913
2018-11-14,23550,23550,23650,23150,79318
2018-11-15,23700,23800,24300,23200,113341
2018-11-16,23800,23150,23900,23050,192729
2018-11-19,23150,23100,23400,22800,173070
2018-11-20,23000,23200,23700,22900,162923
2018-11-21,23000,23600,23650,22900,121514
2018-11-22,23600,23200,23650,23150,103191
2018-11-23,23100,23150,23600,23100,63831
2018-11-26,23200,24500,25200,23200,350057
2018-11-27,24500,24350,24600,24100,97233
2018-11-28,24350,24250,24550,24150,58982
2018-11-29,24400,23900,24550,23800,90650
2018-11-30,24050,24200,24500,23900,103002
2018-12-03,24200,23950,24450,23800,123978
2018-12-04,24050,24100,24750,23800,174175
2018-12-05,23950,25100,25450,23900,270488
2018-12-06,25200,24900,25200,24700,124595
2018-12-07,24900,24350,24950,24100,143888
2018-12-10,24100,24700,25150,24050,148511
2018-12-11,24500,24550,24800,24350,90187
2018-12-12,24600,25100,25200,24550,102959
2018-12-13,25000,25150,25450,24900,174403
2018-12-14,25350,25500,25900,25200,172527
2018-12-17,25800,25550,26100,25500,95703
2018-12-18,25550,25400,25900,24950,122496
2018-12-19,25600,25800,25850,25450,79608
2018-12-20,25900,25750,25950,24800,119618
2018-12-21,25900,25800,26050,25350,97485
2018-12-24,25700,25400,25900,25250,65181
2018-12-26,25100,25100,25500,24500,177167
2018-12-27,24700,24550,25250,24250,129410
2018-12-28,24750,25050,25350,24700,70256
2019-01-02,25050,24600,25400,24300,92144
2019-01-03,24700,24700,25050,24200,118841
2019-01-04,24450,26500,26550,24450,206908
2019-01-07,26500,26300,26600,25900,86975
2019-01-08,26700,26250,26700,26150,69022
2019-01-09,26250,26850,27300,26250,193281
2019-01-10,26600,26600,26850,26300,94704
2019-01-11,26400,26000,26900,25950,107674
2019-01-14,26150,26600,26800,26150,91764
2019-01-15,26700,26050,26850,26050,80280
2019-01-16,26100,26050,26700,25750,118592
2019-01-17,26000,25600,26250,25600,78000
2019-01-18,25750,25650,25850,25200,91239
2019-01-21,25800,25600,25850,25300,57030
2019-01-22,25500,25950,26100,25400,58246
2019-01-23,26050,26350,26600,25800,74809
2019-01-24,26150,25450,26250,25350,148545
2019-01-25,25350,25700,25800,25150,108013
2019-01-28,25500,25200,25550,25100,125722
2019-01-29,25150,25050,25450,24950,92718
2019-01-30,25050,24850,25100,24650,163474
2019-01-31,25050,25200,25400,24700,138433
2019-02-01,25250,25400,25500,25050,79747
2019-02-07,25500,25050,25500,24900,74492
2019-02-08,25700,26750,27100,25650,565366
2019-02-11,26800,26500,26900,26300,115402
2019-02-12,26500,26300,26800,26100,90734
2019-02-13,26300,26550,26700,26200,82451
2019-02-14,26400,26600,26700,26100,98373
2019-02-15,26450,26800,27050,26300,179349
2019-02-18,26950,26900,27150,26500,99026
2019-02-19,26950,26750,27050,26600,56055
2019-02-20,26700,26850,26950,26550,81893
2019-02-21,26900,26900,27450,26400,140677
2019-02-22,26950,27150,27400,26750,91932
2019-02-25,27400,26550,27400,26450,104414
2019-02-26,26800,26700,26950,26450,62447
2019-02-27,26950,27300,27400,26700,113452
2019-02-28,27500,27650,28600,27200,254775
2019-03-04,28000,28700,28950,27800,186825
2019-03-05,28600,28650,28850,28100,119405
2019-03-06,28400,28800,29000,28350,96726
2019-03-07,28900,28550,29100,28150,103432
2019-03-08,28400,28100,28600,27850,121343
2019-03-11,28300,29200,29600,28300,322911
2019-03-12,29050,29050,29200,28750,83053
2019-03-13,29100,29250,29550,29100,130657
2019-03-14,29500,29300,29500,28900,132543
2019-03-15,29300,29900,30400,29250,274330
2019-03-18,29850,29550,30050,29350,89955
2019-03-19,29350,29100,29500,28950,89617
2019-03-20,28850,29100,29550,28650,46042
2019-03-21,29100,28300,29550,28200,163868
2019-03-22,28300,28500,28600,27900,76912
2019-03-25,28500,28250,29000,28100,73046
2019-03-26,28250,28450,28800,27900,59754
2019-03-27,28450,28550,28800,28200,41904
2019-03-28,28450,27950,28450,27550,63203
2019-03-29,28450,28350,29450,27950,132067
2019-04-01,28350,28200,28700,28100,79635
2019-04-02,28000,27150,28200,27000,235249
2019-04-03,27150,26950,27300,26650,153479
2019-04-04,27250,27350,27450,26850,121849
2019-04-05,27400,27550,27600,27200,78060
2019-04-08,27700,27600,27800,27250,79136
2019-04-09,27750,27050,27750,26900,110792
2019-04-10,27150,27650,27800,26950,79846
2019-04-11,27650,27100,27850,27050,136657
2019-04-12,27350,28450,28450,27300,213333
2019-04-15,28500,28300,28600,28000,105482
2019-04-16,28050,27550,28250,27400,119355
2019-04-17,27750,27550,27800,27400,85336
2019-04-18,27600,27150,27650,27000,78787
