Date,Open,Close,High,Low,Volume
2017-03-30,4101,4071,4116,4034,382204
2017-03-31,4071,4131,4280,4064,602911
2017-04-03,4079,4191,4258,4079,667664
2017-04-04,4176,4131,4220,4101,308317
2017-04-05,4153,4153,4243,4116,442881
2017-04-06,4168,4131,4191,4109,268101
2017-04-07,4131,4079,4191,4071,307060
2017-04-10,4064,3967,4109,3930,568008
2017-04-11,3967,3952,4034,3893,355434
2017-04-12,3945,3915,3967,3885,199981
2017-04-13,3900,3975,4094,3885,557548
2017-04-14,3945,3908,3967,3885,314944
2017-04-17,3915,3937,3945,3893,143022
2017-04-18,3937,3945,4071,3915,461633
2017-04-19,3945,3945,3982,3915,180057
2017-04-20,3930,3923,3952,3893,195523
2017-04-21,3923,3885,3945,3878,204129
2017-04-24,3878,3818,3900,3789,275447
2017-04-25,3848,3803,3856,3796,289811
2017-04-26,3818,3811,3885,3796,266984
2017-04-27,3811,3841,3863,3811,154579
2017-04-28,3833,3803,3856,3781,186395
2017-05-02,3811,3655,3811,3640,482065
2017-05-04,3662,3684,3722,3647,187070
2017-05-08,3707,3707,3729,3670,147142
2017-05-10,3722,3781,3908,3722,525418
2017-05-11,3774,3744,3803,3722,214182
2017-05-12,3759,3744,3781,3729,147256
2017-05-15,3744,3677,3744,3670,201549
2017-05-16,3647,3439,3655,3349,1074899
2017-05-17,3431,3402,3469,3372,284059
2017-05-18,3364,3461,3491,3349,331188
2017-05-19,3446,3491,3528,3424,262931
2017-05-22,3491,3573,3603,3483,270851
2017-05-23,3603,3617,3647,3565,203931
2017-05-24,3617,3625,3640,3573,189799
2017-05-25,3632,3617,3692,3603,224302
2017-05-26,3617,3662,3744,3580,225134
2017-05-29,3684,3588,3684,3565,179925
2017-05-30,3595,3744,3826,3580,634566
2017-05-31,3781,3744,3818,3684,493364
2017-06-01,3833,3729,4086,3714,1967201
2017-06-02,3729,3692,3766,3692,309582
2017-06-05,3699,3662,3722,3617,299035
2017-06-07,3640,3670,3677,3603,197479
2017-06-08,3692,3617,3714,3603,198472
2017-06-09,3625,3550,3625,3536,283057
2017-06-12,3550,3573,3595,3543,142117
2017-06-13,3573,3580,3640,3558,171302
2017-06-14,3588,3751,3774,3580,900960
2017-06-15,3744,3766,3774,3699,268190
2017-06-16,3751,3722,3803,3714,236329
2017-06-19,3707,3722,3781,3670,309557
2017-06-20,3766,3603,3766,3573,335199
2017-06-21,3610,3595,3662,3558,142622
2017-06-22,3588,3558,3625,3528,221807
2017-06-23,3565,3625,3647,3543,141678
2017-06-26,3655,3580,3655,3580,175415
2017-06-27,3573,3483,3603,3476,264565
2017-06-28,3483,3402,3483,3349,451961
2017-06-29,3402,3446,3454,3349,158850
2017-06-30,3454,3454,3491,3402,110635
2017-07-03,3446,3238,3454,3126,862892
2017-07-04,3178,3126,3268,3126,372362
2017-07-05,3096,3178,3253,3067,407137
2017-07-06,2226,2226,2434,2226,8252028
2017-07-07,2173,2248,2300,2151,8266811
2017-07-10,2278,2203,2293,2084,3715929
2017-07-11,2188,2248,2300,2144,2754126
2017-07-12,2270,2270,2278,2211,1043560
2017-07-13,2278,2240,2278,2226,818402
2017-07-14,2240,2211,2278,2211,1013469
2017-07-17,2233,2218,2240,2211,563678
2017-07-18,2226,2211,2248,2196,818411
2017-07-19,2211,2285,2330,2203,2182868
2017-07-20,2278,2270,2285,2233,1164770
2017-07-21,2285,2255,2293,2240,1507563
2017-07-24,2211,2248,2330,2203,2656151
2017-07-25,2270,2255,2360,2226,3248070
2017-07-26,2248,2226,2270,2211,742123
2017-07-27,2226,2270,2278,2188,1506125
2017-07-28,2263,2248,2293,2226,852818
2017-07-31,2226,2240,2307,2203,1406141
2017-08-01,2240,2240,2293,2233,1226362
2017-08-02,2240,2226,2255,2211,573547
2017-08-03,2226,2218,2248,2211,565804
2017-08-04,2218,2211,2270,2196,843129
2017-08-07,2211,2196,2226,2196,411225
2017-08-08,2203,2240,2330,2173,2669141
2017-08-09,2248,2226,2270,2211,1045094
2017-08-10,2240,2211,2240,2188,598900
2017-08-11,2188,2233,2240,2084,1942572
2017-08-14,2240,2173,2248,2159,834116
2017-08-16,2181,2270,2337,2173,4029412
2017-08-17,2248,2203,2263,2173,2375095
2017-08-18,2203,2196,2203,2136,1216851
2017-08-21,2188,2196,2218,2166,474587
2017-08-22,2196,2218,2218,2173,916683
2017-08-23,2226,2203,2226,2188,630807
2017-08-24,2211,2203,2211,2181,344640
2017-08-25,2188,2196,2211,2188,310500
2017-08-28,2188,2196,2203,2173,397397
2017-08-29,2188,2218,2285,2173,2074542
2017-08-30,2218,2203,2255,2203,719310
2017-08-31,2203,2203,2218,2188,436221
2017-09-01,2211,2203,2211,2196,429471
2017-09-04,2159,2203,2248,2151,1188275
2017-09-05,2226,2218,2404,2203,7666361
2017-09-06,2218,2188,2240,2188,1404928
2017-09-07,2248,2226,2337,2203,7098323
2017-09-08,2226,2226,2240,2181,1566868
2017-09-11,2315,2203,2315,2203,1777723
2017-09-12,2233,2248,2270,2218,2592159
2017-09-13,2248,2248,2248,2248,0
2017-09-14,2248,2248,2248,2248,0
2017-09-15,2248,2248,2248,2248,0
2017-09-18,2248,2248,2248,2248,0
2017-09-19,2248,2248,2248,2248,0
2017-09-20,2248,2248,2248,2248,0
2017-09-21,2248,2248,2248,2248,0
2017-09-22,2248,2248,2248,2248,0
2017-09-25,2248,2248,2248,2248,0
2017-09-26,2248,2248,2248,2248,0
2017-09-27,2248,2004,2607,1996,7994344
2017-09-28,2038,1949,2060,1850,1709646
2017-09-29,1949,1940,2004,1902,792582
2017-10-10,1974,1932,2021,1915,1397846
2017-10-11,1872,1816,1902,1739,1689376
2017-10-12,1821,1821,1944,1803,923834
2017-10-13,1825,1769,1863,1756,431855
2017-10-16,1769,1726,1782,1684,408691
2017-10-17,1718,1744,1765,1709,285764
2017-10-18,1731,1731,1769,1718,326743
2017-10-19,1726,1735,1778,1709,372409
2017-10-20,1735,1774,1774,1718,239574
2017-10-23,1778,1731,1782,1722,342420
2017-10-24,1744,1709,1744,1701,376305
2017-10-25,1709,1744,1744,1697,299632
2017-10-26,1735,1714,1761,1701,348993
2017-10-27,1718,1705,1726,1701,295537
2017-10-30,1722,1756,1795,1667,1005892
2017-10-31,1761,1726,1761,1714,319595
2017-11-01,1722,1735,1756,1709,531047
2017-11-02,1805,1750,1960,1745,1403379
2017-11-03,1750,1770,1785,1720,236611
2017-11-06,1775,1780,1820,1725,513022
2017-11-07,1780,1805,1930,1775,715197
2017-11-08,1795,1800,1815,1775,187249
2017-11-09,1785,1780,1840,1775,141318
2017-11-10,1805,1765,1805,1755,136909
2017-11-13,1765,1735,1800,1720,214596
2017-11-14,1745,1715,1750,1690,276609
2017-11-15,1710,1605,1720,1590,498065
2017-11-16,1590,1630,1660,1525,389851
2017-11-17,1630,1650,1665,1620,146303
2017-11-20,4524,4648,4675,4497,60954
2017-11-21,4730,4469,4730,4442,68109
2017-11-22,4442,4195,4456,4154,216063
2017-11-23,4181,4209,4209,4127,69221
2017-11-24,4223,4524,5100,4223,2955277
2017-11-27,4524,4264,4524,4264,371647
2017-11-28,4387,4401,4689,4305,639000
2017-11-29,4648,4510,5141,4442,2170264
2017-11-30,4510,4565,4579,4428,261817
2017-12-01,4620,4634,4839,4565,504203
2017-12-04,4634,4360,4661,4318,296925
2017-12-05,4332,4305,4346,4223,187004
2017-12-06,4346,4318,4442,4291,190725
2017-12-07,4414,4401,4606,4318,574378
2017-12-08,4401,4318,4428,4264,148557
2017-12-11,4250,4113,4250,3866,123152
2017-12-12,4140,3921,4195,3866,155540
2017-12-13,3935,4127,4127,3839,162481
2017-12-14,4140,3989,4195,3962,151195
2017-12-15,3976,4003,4017,3880,287603
2017-12-18,3989,3825,3989,3770,249672
2017-12-19,3798,3715,3893,3702,145155
2017-12-20,3729,3715,3784,3660,89872
2017-12-21,3647,3839,4579,3606,2760439
2017-12-22,3839,3674,3852,3647,362847
2017-12-26,3331,3277,3414,3277,977122
2017-12-27,3277,3345,3345,3277,267632
2017-12-28,3345,3373,3400,3318,510251
2018-01-02,3373,3400,3414,3359,238430
2018-01-03,3386,3455,3578,3386,826724
2018-01-04,3469,3496,3537,3427,414293
2018-01-05,3496,3537,3606,3469,405237
2018-01-08,3564,3633,3866,3482,1439557
2018-01-09,3619,3523,3674,3482,374493
2018-01-10,3510,3578,3592,3482,312962
2018-01-11,3592,3647,3729,3578,391633
2018-01-12,3674,3619,3743,3564,269443
2018-01-15,3592,3510,3619,3510,280181
2018-01-16,3510,3523,3564,3496,126417
2018-01-17,3551,3510,3551,3455,145400
2018-01-18,3496,3537,3551,3469,179949
2018-01-19,3523,3606,3674,3523,211480
2018-01-22,3633,3551,3633,3523,125447
2018-01-23,3564,3564,3619,3537,143173
2018-01-24,3564,3606,3633,3551,161181
2018-01-25,3619,3702,3770,3592,417765
2018-01-26,3770,3756,3798,3688,246310
2018-01-29,3798,3948,4031,3770,734426
2018-01-30,3976,4346,4346,3893,1402295
2018-01-31,4387,4168,4593,4127,1045420
2018-02-01,4181,4209,4250,4044,392527
2018-02-02,4236,4648,5264,4140,8455196
2018-02-05,4593,4195,4867,4195,1506547
2018-02-06,4031,4798,4894,3907,3116864
2018-02-07,4935,4497,4963,4497,1137281
2018-02-08,4510,4552,4620,4414,395700
2018-02-09,4373,4510,4894,4305,1147009
2018-02-12,4538,4771,4935,4524,1028664
2018-02-13,4771,4565,4867,4538,629171
2018-02-14,4510,4702,4812,4510,747125
2018-02-19,4716,4826,4922,4689,577379
2018-02-20,4853,4922,5086,4757,1301458
2018-02-21,4826,4785,5004,4716,793860
2018-02-22,4771,4648,4785,4552,453041
2018-02-23,4702,4826,4963,4510,628437
2018-02-26,4826,4648,4826,4634,347228
2018-02-27,4648,4401,4702,4318,484921
2018-02-28,4387,4565,4620,4305,490125
2018-03-02,4743,4346,4798,4346,776207
2018-03-05,4373,4236,4442,4168,271377
2018-03-06,4209,4250,4264,4127,161874
2018-03-07,4168,4168,4264,4113,172808
2018-03-08,4168,4250,4318,4140,118277
2018-03-09,4264,4360,4401,4236,138817
2018-03-12,4360,4332,4442,4277,161344
2018-03-13,4373,4552,4606,4264,376713
2018-03-14,4538,4442,4579,4401,143624
2018-03-15,4428,4442,4456,4360,103121
2018-03-16,4442,4332,4483,4318,96131
2018-03-19,4373,4223,4373,4168,118638
2018-03-20,4181,4181,4264,4168,77034
2018-03-21,4195,4127,4277,4113,151495
2018-03-22,4127,3921,4154,3866,286843
2018-03-23,3893,3839,3976,3784,125117
2018-03-26,3770,3866,3880,3674,142041
2018-03-27,3935,3866,3948,3825,73134
2018-03-28,3811,3770,3866,3756,107288
2018-03-29,3798,3839,3962,3770,104984
2018-03-30,3962,3989,3989,3852,103423
2018-04-02,3907,3893,4003,3839,62932
2018-04-03,3866,3852,3880,3756,76675
2018-04-04,3852,3798,3921,3729,107113
2018-04-05,3784,3756,3811,3729,107410
2018-04-06,3770,3729,3839,3702,94127
2018-04-09,3729,3660,3729,3633,117678
2018-04-10,3633,3647,3688,3523,178828
2018-04-11,3674,3674,3770,3633,102361
2018-04-12,3674,3839,3962,3674,133440
2018-04-13,3866,3784,3880,3743,91518
2018-04-16,3784,3852,3893,3756,53593
2018-04-17,3880,3880,3935,3798,78589
2018-04-18,3907,3907,3962,3852,92692
2018-04-19,3976,3921,3976,3839,112592
2018-04-20,3962,4195,4661,3852,1012826
2018-04-23,4140,4510,4593,4140,871069
2018-04-24,4538,4277,4565,4223,393304
2018-04-25,4277,4195,4401,4195,215498
2018-04-26,4140,4223,4305,4140,124846
2018-04-27,4291,4195,4305,4168,104844
2018-04-30,4209,4127,4209,4003,199206
2018-05-02,4099,4277,4414,4031,294360
2018-05-03,4373,4223,4456,4168,316492
2018-05-04,4552,4442,5292,4332,3236279
2018-05-08,4442,4318,4510,4318,258045
2018-05-09,4332,4140,4387,4072,261495
2018-05-10,4099,4332,4538,4099,639127
2018-05-11,4428,4360,4579,4318,339510
2018-05-14,4456,4524,4524,4360,241969
2018-05-15,4524,4373,4552,4277,253301
2018-05-16,4250,4085,4277,4031,335513
2018-05-17,4099,4154,4236,4099,116309
2018-05-18,4127,4140,4195,4072,82515
2018-05-21,4113,4168,4318,4099,155437
2018-05-23,4113,4058,4168,4044,112551
2018-05-24,4113,3976,4113,3935,161771
2018-05-25,3825,3825,3907,3743,178999
2018-05-28,3935,4113,4168,3880,195392
2018-05-29,4154,3962,4154,3948,88637
2018-05-30,3962,3866,3976,3825,116933
2018-05-31,3866,3921,3976,3839,71967
2018-06-01,4031,3962,4168,3935,113740
2018-06-04,4113,3921,4127,3893,57469
2018-06-05,3935,3907,4017,3852,75660
2018-06-07,3935,3866,3962,3866,62801
2018-06-08,3907,3839,3907,3825,75695
2018-06-11,3811,3907,3935,3784,91946
2018-06-12,3907,3839,3962,3811,65263
2018-06-14,3839,3729,3866,3715,111274
2018-06-15,3756,3770,3784,3674,57479
2018-06-18,3770,3633,3798,3551,95115
2018-06-19,3564,3564,3743,3523,75016
2018-06-20,3523,3592,3619,3455,79340
2018-06-21,3619,3496,3619,3496,56783
2018-06-22,3469,3469,3551,3400,31855
2018-06-25,3551,3551,3578,3441,37673
2018-06-26,3551,3551,3564,3455,39486
2018-06-27,3551,3578,3606,3469,58844
2018-06-28,3592,3551,3633,3469,48282
2018-06-29,3564,3688,3702,3510,83456
2018-07-02,3702,3537,3702,3469,66531
2018-07-03,3537,3359,3537,3359,71089
2018-07-04,3359,3373,3537,3290,75322
2018-07-05,3427,3235,3427,3181,104379
2018-07-06,3249,3249,3331,3181,40724
2018-07-09,3249,3222,3290,3194,26343
2018-07-10,3249,3318,3414,3249,54699
2018-07-11,3318,3345,3400,3304,22359
2018-07-12,3373,3345,3400,3263,33711
2018-07-13,3400,3318,3400,3277,66681
2018-07-16,3290,3331,3359,3290,23885
2018-07-17,3304,3359,3373,3290,33784
2018-07-18,3427,3386,3619,3331,232767
2018-07-19,3414,3482,3784,3331,705199
2018-07-20,3496,3619,3743,3441,459383
2018-07-23,3688,3427,3702,3400,127047
2018-07-24,3427,3496,3496,3331,73333
2018-07-25,3427,3331,3537,3277,109058
2018-07-26,3331,3263,3400,3263,76103
2018-07-27,3304,3290,3373,3277,59891
2018-07-30,3290,3359,3373,3277,33073
2018-07-31,3373,3386,3400,3318,22802
2018-08-01,3414,3455,3469,3386,33641
2018-08-02,3469,3564,3633,3427,86876
2018-08-03,3578,3537,3989,3523,1036315
2018-08-06,3564,3578,3647,3523,84683
2018-08-07,3619,3564,3647,3523,35930
2018-08-08,3592,3537,3674,3523,110650
2018-08-09,3564,3496,3564,3482,58276
2018-08-10,3537,3427,3537,3414,65179
2018-08-13,3455,3373,3482,3359,33874
2018-08-14,3373,3496,3702,3359,389681
2018-08-16,3455,3414,3455,3290,102647
2018-08-17,3359,3345,3427,3331,55997
2018-08-20,3373,3277,3373,3263,86079
2018-08-21,3249,3277,3345,3249,68061
2018-08-22,3290,3277,3304,3235,100737
2018-08-23,3263,3345,3359,3235,69129
2018-08-24,3359,3290,3359,3263,45938
2018-08-27,3290,3277,3318,3249,48206
2018-08-28,3304,3263,3304,3249,55458
2018-08-29,3263,3290,3345,3249,52719
2018-08-30,3290,3277,3373,3263,52480
2018-08-31,3304,3331,3414,3277,180065
2018-09-03,3359,3290,3359,3263,75286
2018-09-04,3290,3290,3414,3290,117820
2018-09-05,3290,3373,3414,3249,168087
2018-09-06,3386,3427,3482,3290,197902
2018-09-07,3427,3400,3427,3345,59429
2018-09-10,3400,3331,3414,3331,47523
2018-09-11,3345,3386,3400,3304,52564
2018-09-12,3414,3345,3414,3331,27320
2018-09-13,3345,3359,3386,3331,29371
2018-09-14,3359,3359,3441,3304,79658
2018-09-17,3373,3345,3373,3290,69895
2018-09-18,3373,3318,3373,3249,81678
2018-09-19,3318,3194,3318,3194,119255
2018-09-20,3208,3139,3235,3098,84940
2018-09-21,3085,3153,3194,3071,50466
2018-09-27,3126,3153,3208,3112,26989
2018-09-28,3153,3112,3194,3057,84270
2018-10-01,3112,3016,3112,2989,124101
2018-10-02,3030,2865,3057,2824,136353
2018-10-04,2852,2693,2906,2687,186791
2018-10-05,2714,2410,2734,2306,697181
2018-10-08,2410,2435,2523,2407,179593
2018-10-10,2443,2273,2498,2207,195828
2018-10-11,2254,2333,2416,2098,211288
2018-10-12,2413,2358,2413,2279,80451
2018-10-15,2306,2396,2443,2306,74839
2018-10-16,2331,2364,2391,2331,42709
2018-10-17,2364,2369,2394,2328,58475
2018-10-18,2396,2369,2396,2331,46974
2018-10-19,2407,2366,2407,2331,40860
2018-10-22,2366,2355,2366,2328,47354
2018-10-23,2358,2300,2369,2254,47994
2018-10-24,2270,2169,2317,2161,62822
2018-10-25,2169,2062,2169,2007,74126
2018-10-26,2100,2002,2119,1960,58425
2018-10-29,2002,1952,2070,1952,69217
2018-10-30,1930,2029,2029,1848,89744
2018-10-31,2125,2117,2183,2029,50859
2018-11-01,2117,2183,2210,2111,44220
2018-11-02,2144,2276,2292,2144,52197
2018-11-05,2289,2487,2769,2221,1507167
2018-11-06,2473,2451,2484,2353,219606
2018-11-07,2734,2413,2739,2377,397506
2018-11-08,2413,2421,2498,2405,74219
2018-11-09,2405,2353,2438,2320,45367
2018-11-12,2353,2350,2427,2311,42580
2018-11-13,2353,2353,2374,2276,41754
2018-11-14,2353,2347,2369,2300,26033
2018-11-15,2369,2385,2427,2322,44512
2018-11-16,2402,2388,2410,2358,43252
2018-11-19,2410,2377,2416,2372,30346
2018-11-20,2416,2377,2416,2358,22858
2018-11-21,2377,2380,2407,2350,20957
2018-11-22,2380,2355,2385,2331,30490
2018-11-23,2380,2289,2380,2276,42380
2018-11-26,2279,2284,2336,2232,28433
2018-11-27,2325,2512,2654,2289,690240
2018-11-28,2512,2432,2514,2427,99035
2018-11-29,2413,2427,2470,2413,41476
2018-11-30,2413,2528,2769,2413,632724
2018-12-03,2561,2544,2583,2501,107937
2018-12-04,2547,2512,2553,2470,71055
2018-12-05,2449,2509,2509,2449,60888
2018-12-06,2528,2459,2534,2459,47035
2018-12-07,2459,2418,2514,2405,68853
2018-12-10,2405,2328,2481,2287,95949
2018-12-11,2328,2246,2366,2226,58726
2018-12-12,2251,2292,2388,2251,44969
2018-12-13,2292,2298,2328,2273,21858
2018-12-14,2317,2303,2317,2237,64393
2018-12-17,2303,2303,2309,2254,13943
2018-12-18,2314,2402,2424,2303,67733
2018-12-19,2443,2451,2742,2391,493552
2018-12-20,2440,2336,2459,2336,68267
2018-12-21,2306,2303,2380,2279,40218
2018-12-24,2309,2372,2440,2300,52839
2018-12-26,2372,2372,2407,2328,58768
2018-12-27,2440,2531,2531,2350,95750
2018-12-28,2531,2564,2619,2479,89112
2019-01-02,2566,2523,2640,2520,58270
2019-01-03,2517,2429,2547,2405,34143
2019-01-04,2454,2487,2492,2372,25532
2019-01-07,2487,2520,2536,2468,40087
2019-01-08,2520,2514,2714,2490,70433
2019-01-09,2512,2498,2512,2473,25553
2019-01-10,2476,2517,2577,2473,33317
2019-01-11,2520,2550,2605,2520,66175
2019-01-14,2550,2566,2591,2542,33523
2019-01-15,2605,2550,2605,2550,45662
2019-01-16,2550,2555,2586,2547,22428
2019-01-17,2555,2528,2572,2520,29728
2019-01-18,2520,2531,2555,2501,34925
2019-01-21,2550,2934,2989,2550,1198269
2019-01-22,3016,2920,3071,2783,284036
2019-01-23,2906,2906,2906,2783,138074
2019-01-24,3030,2975,3153,2838,250794
2019-01-25,2975,3057,3098,2934,211973
2019-01-28,3277,3057,3277,2961,305714
2019-01-29,3085,3057,3277,2906,560101
2019-01-30,3098,2879,3112,2879,179953
2019-01-31,2948,2852,2961,2797,87365
2019-02-01,2824,2810,2852,2742,98671
2019-02-07,2810,2742,2810,2734,73455
2019-02-08,2731,2783,2838,2731,49492
2019-02-11,2797,2893,2893,2756,44491
2019-02-12,2893,2852,2906,2810,36760
2019-02-13,2893,2824,2906,2824,50872
2019-02-14,2865,2824,2879,2769,54003
2019-02-15,2824,2797,2879,2783,57469
2019-02-18,3263,2906,3277,2906,1142980
2019-02-19,2865,2783,2893,2720,269526
2019-02-20,2734,2597,2734,2572,389869
2019-02-21,2599,2638,2673,2575,106569
2019-02-22,2610,2561,2651,2481,218606
2019-02-25,2865,2621,2879,2577,538337
2019-02-26,2605,2564,2621,2553,117855
2019-02-27,2542,2555,2583,2534,54862
2019-02-28,2542,2465,2572,2465,173537
2019-03-04,2520,2501,2525,2468,42832
2019-03-05,2509,2470,2517,2462,51336
2019-03-06,2481,2473,2509,2468,35432
2019-03-07,2501,2451,2501,2451,32906
2019-03-08,2484,2462,2490,2432,12504
2019-03-11,2487,2547,2547,2432,43398
2019-03-12,2547,2501,2547,2498,35217
2019-03-13,2525,2468,2525,2451,43358
2019-03-14,2468,2520,2525,2446,47231
2019-03-15,2520,2446,2523,2438,67752
2019-03-18,2427,2429,2476,2427,39427
2019-03-19,2416,2449,2481,2385,83119
2019-03-20,2484,2610,2731,2481,536805
2019-03-21,2610,2640,2660,2539,149152
2019-03-22,2852,2660,3057,2660,850585
2019-03-25,2643,2591,2651,2520,108005
2019-03-26,2591,2544,2608,2495,51698
2019-03-27,2539,2468,2555,2465,76339
2019-03-28,2501,2742,2879,2470,981854
2019-03-29,2687,2673,2920,2643,407120
2019-04-01,2668,2621,2712,2621,147289
2019-04-02,2621,2605,2654,2577,112833
2019-04-03,2608,2632,2635,2583,75780
2019-04-04,2660,2616,2660,2586,78349
2019-04-05,2616,2564,2619,2544,91003
2019-04-08,2564,2536,2577,2523,48057
2019-04-09,2544,2544,2629,2539,35064
2019-04-10,2561,2544,2583,2520,36185
2019-04-11,2550,2569,2616,2547,67152
2019-04-12,2605,2597,2605,2550,46905
2019-04-15,2594,2627,2632,2566,31760
2019-04-16,2627,2613,2643,2583,45289
2019-04-17,2619,2597,2619,2577,48461
2019-04-18,2591,2608,2621,2569,49623
2019-04-19,2605,2621,2621,2575,43375
2019-04-22,2619,2605,2621,2591,29898
2019-04-23,2588,2591,2627,2577,46157
2019-04-24,2591,2602,2616,2572,37011
2019-04-25,2608,2577,2613,2569,28226
2019-04-26,2602,2566,2602,2550,53593
2019-04-29,2566,2544,2586,2539,28540
2019-04-30,2525,2544,2561,2525,30651
2019-05-02,2536,2602,2616,2536,66928
2019-05-03,2619,2619,2627,2577,49391
2019-05-07,2619,2605,2629,2591,57854
2019-05-08,2608,2586,2610,2550,47763
2019-05-09,2561,2572,2608,2555,70058
2019-05-10,2564,2736,2739,2564,230345
2019-05-13,2838,2723,3016,2723,561078
2019-05-14,2714,2742,2769,2605,87207
2019-05-15,2742,2824,2838,2693,120351
2019-05-16,2756,2660,2769,2629,181746
