Date,Open,Close,High,Low,Volume
2017-05-16,37900,38000,38300,37650,17371
2017-05-17,37800,37800,38200,37800,9799
2017-05-18,37550,37650,37750,37400,8801
2017-05-19,37650,37800,37950,37650,5110
2017-05-22,37950,38300,38500,37950,12988
2017-05-23,38500,38100,38500,38000,7664
2017-05-24,38100,38550,38750,37850,12980
2017-05-25,38700,38900,39600,38700,25710
2017-05-26,39200,39300,39450,38550,18700
2017-05-29,39450,40350,42000,39400,61330
2017-05-30,40700,41050,41150,40100,22015
2017-05-31,41050,40450,41450,40350,14324
2017-06-01,40700,40350,40700,40000,10778
2017-06-02,40400,40450,40750,39650,12416
2017-06-05,40700,40000,40750,39700,12427
2017-06-07,39800,39450,40200,39400,13070
2017-06-08,39600,39500,39700,39200,4643
2017-06-09,39500,40000,40500,39500,9945
2017-06-12,40300,40050,40350,39800,8254
2017-06-13,39950,39900,40600,39900,11319
2017-06-14,39900,39850,40400,39800,9464
2017-06-15,39800,39150,39950,38700,14507
2017-06-16,39150,38500,39150,38350,10600
2017-06-19,38500,38700,38800,38100,7645
2017-06-20,38550,37550,38800,37500,13691
2017-06-21,37900,37550,37900,37350,4453
2017-06-22,37550,37000,37750,36750,16855
2017-06-23,37000,37350,37550,37000,3860
2017-06-26,37350,37550,37850,37350,4617
2017-06-27,37450,37100,37600,36800,5508
2017-06-28,37100,37050,37300,36900,3947
2017-06-29,37350,37350,37450,37000,2416
2017-06-30,37350,37350,37400,36850,3139
2017-07-03,37350,37050,37400,36650,7251
2017-07-04,37200,37100,37200,36750,4096
2017-07-05,37100,37150,37200,36950,3554
2017-07-06,37100,37450,37450,37050,3135
2017-07-07,37500,37800,37800,37400,4352
2017-07-10,37800,37500,37850,37450,3365
2017-07-11,37700,37500,37800,37400,2982
2017-07-12,37800,37300,37800,37100,2791
2017-07-13,37500,37100,37500,36900,4621
2017-07-14,37100,37200,37250,36900,3119
2017-07-17,37350,37350,37500,37150,2742
2017-07-18,37150,37350,37500,37150,2477
2017-07-19,37150,37400,37400,37150,3228
2017-07-20,37600,37200,37600,37150,2110
2017-07-21,37200,37100,37400,37000,3891
2017-07-24,37100,37000,37300,36850,4279
2017-07-25,37000,37100,37200,36850,4682
2017-07-26,37100,36900,37200,36800,3657
2017-07-27,36850,36550,37150,36550,7364
2017-07-28,36500,36500,36750,36250,6412
2017-07-31,36500,36250,36800,36000,39240
2017-08-01,35050,35650,36150,35000,24811
2017-08-02,35650,35800,36100,35650,3755
2017-08-03,35800,35300,35800,35100,10228
2017-08-04,35200,35050,35900,34900,7679
2017-08-07,35250,35100,35400,35050,1755
2017-08-08,35200,35150,35200,35050,1229
2017-08-09,35200,34900,35200,34850,5231
2017-08-10,34700,35000,35550,34700,3691
2017-08-11,34600,34750,35200,34500,2664
2017-08-14,35200,34650,35200,34550,1800
2017-08-16,35000,34600,35000,34600,2458
2017-08-17,34550,34400,34750,34300,3617
2017-08-18,34250,34000,34450,34000,6461
2017-08-21,34000,34050,34200,33750,5867
2017-08-22,34250,34150,34250,33950,3173
2017-08-23,34050,34100,34550,34050,1782
2017-08-24,33950,34000,34250,33950,1937
2017-08-25,34000,34100,34100,33900,4501
2017-08-28,34100,34550,34650,34100,5629
2017-08-29,34300,34200,34550,34200,3286
2017-08-30,34300,34200,34400,34000,2951
2017-08-31,34200,34000,34200,34000,1214
2017-09-01,33850,34050,34200,33800,3512
2017-09-04,33650,33750,34150,33600,4497
2017-09-05,34250,33750,34350,33450,3807
2017-09-06,33950,34050,34050,33800,4666
2017-09-07,34050,33950,34150,33850,2483
2017-09-08,34350,34050,34350,33750,3650
2017-09-11,34100,34150,34350,34050,3142
2017-09-12,34550,34100,34550,33900,2915
2017-09-13,33850,33850,34100,33800,2716
2017-09-14,33800,33600,34200,33500,2937
2017-09-15,33800,33800,33800,33200,4909
2017-09-18,33550,33950,34100,33450,3085
2017-09-19,33750,33800,33900,33550,2107
2017-09-20,33650,33850,34100,33600,1689
2017-09-21,33800,33250,33800,33250,3812
2017-09-22,33200,33000,33500,32700,3798
2017-09-25,33000,31050,33000,31050,9120
2017-09-26,30950,31050,31350,30400,4137
2017-09-27,31050,30850,31750,30850,3576
2017-09-28,30850,30650,30900,30550,2607
2017-09-29,30550,31150,31300,30550,4544
2017-10-10,31200,31150,31450,31150,2951
2017-10-11,31150,31250,31400,31000,1322
2017-10-12,31000,30750,31250,30750,2066
2017-10-13,30750,30400,31000,30150,4706
2017-10-16,30800,30600,30800,30200,1279
2017-10-17,30600,30400,30800,30000,3916
2017-10-18,30500,30150,30650,30150,1925
2017-10-19,30500,30500,30650,29850,7188
2017-10-20,30550,30600,30600,30000,10358
2017-10-23,30850,30450,30900,30400,3889
2017-10-24,30800,31150,31250,30500,6614
2017-10-25,31100,30950,31250,30750,5240
2017-10-26,30950,31000,31400,30800,2838
2017-10-27,31200,31700,31700,30950,6780
2017-10-30,31950,31500,32400,31500,3276
2017-10-31,31500,32000,32400,31500,2995
2017-11-01,32000,32000,32400,31600,2462
2017-11-02,32000,32200,32300,31700,5472
2017-11-03,32300,31750,32300,31650,1925
2017-11-06,31750,31450,31750,31150,3491
2017-11-07,31900,31650,31900,31450,2779
2017-11-08,31650,31250,31650,31200,4222
2017-11-09,31250,31350,31450,31000,3136
2017-11-10,31300,31400,31500,31250,2944
2017-11-13,31750,31150,31750,31100,3310
2017-11-14,30950,32100,37750,30900,183144
2017-11-15,32200,31800,33050,31500,38289
2017-11-16,32100,31700,32200,31600,11803
2017-11-17,32000,32500,32650,31300,14040
2017-11-20,32200,33100,33700,32200,15135
2017-11-21,33450,32700,33450,32500,9139
2017-11-22,32400,32350,33100,32100,6154
2017-11-23,32350,32750,32800,32150,5022
2017-11-24,32850,33100,33400,32600,7163
2017-11-27,33600,33100,33600,32800,7474
2017-11-28,32850,32900,33250,32750,3734
2017-11-29,32900,33250,33500,32900,3981
2017-11-30,33450,32900,33450,32650,3473
2017-12-01,32750,32700,32900,32150,7112
2017-12-04,32900,32400,32900,32100,6813
2017-12-05,32050,32200,32350,31900,5024
2017-12-06,32050,32500,32750,32000,6031
2017-12-07,32400,31750,32650,31650,4815
2017-12-08,32100,30650,32100,30650,6611
2017-12-11,30650,31000,31200,30650,3407
2017-12-12,30750,30850,31200,30600,3455
2017-12-13,30850,30850,31200,30550,4867
2017-12-14,30700,30550,31000,30450,5605
2017-12-15,30500,31000,31150,30500,2968
2017-12-18,31000,30950,31200,30300,5945
2017-12-19,31100,30550,31100,30300,2345
2017-12-20,30300,30350,30550,30250,1925
2017-12-21,30300,30200,30400,29950,4478
2017-12-22,30250,30250,30400,29950,1314
2017-12-26,30750,30300,30750,30050,2780
2017-12-27,30500,30100,30500,30100,3378
2017-12-28,30000,30200,30250,29950,3141
2018-01-02,30150,30450,30800,30150,2432
2018-01-03,30750,30600,30800,30350,3234
2018-01-04,30650,30200,30700,30150,5361
2018-01-05,30100,30550,30650,30100,3879
2018-01-08,30850,30650,30850,30500,3640
2018-01-09,30800,30700,30900,30400,5384
2018-01-10,30700,31650,32050,30600,11909
2018-01-11,31900,33250,33400,31700,23238
2018-01-12,33000,32800,33400,32350,9739
2018-01-15,33050,33100,33350,32200,8861
2018-01-16,33000,32950,33200,32300,5678
2018-01-17,32700,32800,32900,32500,6065
2018-01-18,32650,32850,33150,32550,2791
2018-01-19,32600,32000,32800,31850,11061
2018-01-22,32050,32100,32400,31800,5669
2018-01-23,32000,32500,32600,31950,9502
2018-01-24,32400,33300,33650,32400,18248
2018-01-25,33300,33450,33600,32850,7189
2018-01-26,33450,33650,33700,33350,10395
2018-01-29,33650,34350,34800,33650,22339
2018-01-30,34200,34350,34900,34050,6160
2018-01-31,34000,33500,34250,33050,7725
2018-02-01,33500,33700,34000,33350,6642
2018-02-02,33500,33100,33650,32800,6201
2018-02-05,32850,32200,33000,32050,7482
2018-02-06,31200,32200,32500,30900,9126
2018-02-07,32300,31550,32900,31550,6793
2018-02-08,31300,31650,31900,31250,3575
2018-02-09,31000,31950,31950,30900,4467
2018-02-12,31950,31600,32050,31350,3379
2018-02-13,31600,31450,31850,31250,2976
2018-02-14,31250,31500,31700,31000,3717
2018-02-19,31500,31850,32050,31200,2141
2018-02-20,31850,31500,31850,31200,3724
2018-02-21,31500,31350,31750,31150,2564
2018-02-22,31350,31400,31400,30900,4840
2018-02-23,31400,31600,31700,31000,3371
2018-02-26,31600,32150,32650,31500,6141
2018-02-27,32300,32250,32800,32050,3093
2018-02-28,31750,31300,32100,31250,4371
2018-03-02,31200,30900,31200,30700,4791
2018-03-05,30850,30700,30850,30550,1780
2018-03-06,30650,30700,31000,30550,1780
2018-03-07,30700,31100,31200,30350,4359
2018-03-08,30500,31200,31300,30500,1590
2018-03-09,31200,32500,33500,30850,5578
2018-03-12,32500,32550,33500,32500,5354
2018-03-13,32850,32700,33050,32150,7499
2018-03-14,33050,32550,33050,31900,3855
2018-03-15,32650,32450,32850,32250,2733
2018-03-16,32450,32150,32800,31950,2632
2018-03-19,32900,31800,32900,31600,1516
2018-03-20,31600,31850,32200,31500,1415
2018-03-21,32300,31850,32300,31700,2633
2018-03-22,32100,31800,32100,31150,3061
2018-03-23,31350,30550,31400,30550,3445
2018-03-26,31100,30800,31100,30450,6180
2018-03-27,31250,30700,31250,30600,1902
2018-03-28,31000,30650,31000,30650,1414
2018-03-29,30650,30700,30950,30350,5019
2018-03-30,30500,30800,31000,30500,2116
2018-04-02,30500,30900,31350,30500,6917
2018-04-03,30500,30500,30800,30400,4536
2018-04-04,30800,30200,30900,30200,2841
2018-04-05,30300,30800,31000,30300,2953
2018-04-06,31100,30900,31100,30750,415
2018-04-09,30750,30350,31000,30200,3656
2018-04-10,30350,30400,30550,30250,2137
2018-04-11,30500,31800,32500,30250,12786
2018-04-12,32400,32650,33650,32300,27935
2018-04-13,32950,32400,32950,31900,5235
2018-04-16,32100,31650,32350,31600,3843
2018-04-17,31400,31700,31900,31200,3340
2018-04-18,31800,31850,32350,31700,3632
2018-04-19,31850,31000,31850,30850,8292
2018-04-20,31050,31350,31700,31050,3463
2018-04-23,31550,31200,31700,30650,8421
2018-04-24,30950,31050,31300,30600,5333
2018-04-25,31050,30800,31050,30550,3654
2018-04-26,30700,31000,31100,30700,2771
2018-04-27,31100,30800,31350,30700,4014
2018-04-30,30800,30800,31000,30350,8390
2018-05-02,30900,30600,30900,30550,5091
2018-05-03,30650,30950,30950,30400,5791
2018-05-04,31000,31300,31800,30950,5542
2018-05-08,31500,31400,31550,30950,3788
2018-05-09,31350,30900,31400,30500,3540
2018-05-10,31050,31100,31300,30900,1406
2018-05-11,31050,31150,31600,31050,4462
2018-05-14,31400,32100,32350,31400,11681
2018-05-15,32100,32300,32350,31800,7754
2018-05-16,32250,32000,32300,31450,7209
2018-05-17,32000,32400,32400,31600,9905
2018-05-18,32450,32400,33100,32050,5937
2018-05-21,32950,33850,34100,32450,33936
2018-05-23,34150,33400,34500,33100,8916
2018-05-24,33500,32100,33500,32000,9187
2018-05-25,31600,31700,31800,30850,11675
2018-05-28,31900,31700,32350,31200,9494
2018-05-29,32000,31950,32000,31400,5801
2018-05-30,32000,32200,32200,31650,10096
2018-05-31,32900,32550,32900,32350,3136
2018-06-01,32550,32750,32950,32500,3678
2018-06-04,33000,33250,33250,32600,11047
2018-06-05,33550,33100,33800,32600,5501
2018-06-07,32900,33100,33750,32550,4010
2018-06-08,32800,32800,33300,32400,2556
2018-06-11,33250,33100,33450,32850,5393
2018-06-12,32850,32900,33550,32650,3277
2018-06-14,32900,32300,32900,32000,4176
2018-06-15,32450,32500,32550,31650,2629
2018-06-18,32000,30700,32500,30250,14079
2018-06-19,30700,30200,31000,30200,6959
2018-06-20,30050,30550,30600,30000,3121
2018-06-21,30450,30250,30650,30150,4161
2018-06-22,30100,30100,30500,30000,3757
2018-06-25,30100,30100,30400,30000,2035
2018-06-26,30050,30150,30600,30000,2783
2018-06-27,30000,30000,30450,29750,2979
2018-06-28,29850,30000,30050,29600,4426
2018-06-29,30300,29850,30300,29300,3353
2018-07-02,29900,29300,30000,29000,5528
2018-07-03,29100,28800,29650,28700,3854
2018-07-04,29100,28850,29500,28750,2213
2018-07-05,28400,29600,36000,28100,233978
2018-07-06,29950,37200,37950,29950,1158669
2018-07-09,44400,48350,48350,43650,559069
2018-07-10,50800,48000,51800,44200,1168341
2018-07-11,47200,45600,53700,43850,1470875
2018-07-12,47400,43200,47600,42500,503321
2018-07-13,42100,40450,42850,40200,282389
2018-07-16,40400,39000,43400,38650,409732
2018-07-17,39200,40400,40450,38300,234960
2018-07-18,39950,37500,40000,37500,177619
2018-07-19,37350,35850,38200,35550,109039
2018-07-20,35650,36400,36750,35200,83437
2018-07-23,36500,33400,37100,33200,94774
2018-07-24,33300,33350,34600,32400,61566
2018-07-25,33350,35000,35550,33300,126831
2018-07-26,34450,33400,34800,32750,86178
2018-07-27,33600,33300,34050,32900,36439
2018-07-30,33200,33600,34050,32800,31168
2018-07-31,33850,34350,34600,33150,56203
2018-08-01,34300,34000,34900,33350,66434
2018-08-02,35150,35650,35850,34100,126325
2018-08-03,35000,34350,35250,34300,65309
2018-08-06,34150,33400,34350,33400,32731
2018-08-07,33600,32500,33700,32100,50438
2018-08-08,32400,31800,32750,31400,42278
2018-08-09,32200,32200,34200,31700,102312
2018-08-10,31950,31750,32200,31650,25035
2018-08-13,31850,31150,32400,31000,34690
2018-08-14,30600,31250,31400,30600,21403
2018-08-16,30850,30950,31150,30500,18711
2018-08-17,31000,31350,31450,30900,13029
2018-08-20,31550,31600,31750,31250,13991
2018-08-21,31800,31500,32000,31400,11610
2018-08-22,31700,31600,32250,31450,13365
2018-08-23,31500,31800,31850,31500,11602
2018-08-24,32050,31400,32050,31000,21615
2018-08-27,31450,31650,33000,30700,76483
2018-08-28,31750,31250,31800,31100,17101
2018-08-29,31500,31350,31700,31250,10315
2018-08-30,31350,32150,32850,31150,43189
2018-08-31,32150,32400,33200,32000,56155
2018-09-03,32600,32550,32700,32050,16605
2018-09-04,32750,33950,34650,32350,75648
2018-09-05,34100,36650,36900,34100,162003
2018-09-06,41500,40250,45200,37600,643350
2018-09-07,39600,38000,40000,37900,128998
2018-09-10,37800,36850,37900,35900,92762
2018-09-11,36800,37800,38050,35850,85785
2018-09-12,37600,35550,37900,35550,64456
2018-09-13,35200,36400,36850,34650,52451
2018-09-14,36400,34850,36400,34600,37900
2018-09-17,37700,45300,45300,35800,1071238
2018-09-18,47000,41450,52000,41450,1210781
2018-09-19,41750,39800,49800,38750,903199
2018-09-20,39800,37550,40200,36900,175355
2018-09-21,36900,37500,38300,36550,109551
2018-09-27,38200,38700,40200,37750,125112
2018-09-28,38100,47700,49300,37150,1135307
2018-10-01,46000,49000,56400,44200,1514697
2018-10-02,48150,49950,55800,47400,1323926
2018-10-04,49000,47800,49000,47550,79309
2018-10-05,47800,48450,49000,47800,65075
2018-10-08,47900,47000,48350,46750,53866
2018-10-10,47000,48550,55100,46950,1155047
2018-10-11,51200,53500,60800,51000,2084406
2018-10-12,53000,50100,58900,49250,918916
2018-10-15,51900,53000,55000,50500,555102
2018-10-16,52500,52300,56200,51100,569073
2018-10-17,53000,53400,55500,51800,402651
2018-10-18,53400,53200,55300,52600,418413
2018-10-19,52800,50400,56800,50100,530355
2018-10-22,51200,49350,52000,48650,164938
2018-10-23,49500,46900,52200,46900,379017
2018-10-24,47900,44700,49200,43150,184625
2018-10-25,43900,42250,46700,41950,173563
2018-10-26,43100,39950,43750,39300,120618
2018-10-29,39950,36450,40850,36200,121158
2018-10-30,36400,37200,38300,35250,162068
2018-10-31,37700,37950,39300,36600,158289
2018-11-01,38600,37950,39000,37500,90842
2018-11-02,38200,39000,39300,37950,96027
2018-11-05,39000,38650,39050,38050,48882
2018-11-06,40050,44400,46900,39850,694988
2018-11-07,44350,42500,46150,41900,242311
2018-11-08,43400,43300,44750,42600,107823
2018-11-09,43600,44200,46050,43600,170227
2018-11-12,44650,44700,45700,44200,75220
2018-11-13,45050,45800,46950,44300,199815
2018-11-14,46250,43750,46350,43050,87811
2018-11-15,43450,42300,43500,41000,67498
2018-11-16,42600,41550,42900,41500,43212
2018-11-19,41800,42250,43400,41300,71807
2018-11-20,43500,41700,43900,41650,65011
2018-11-21,41100,40900,41500,39950,40876
2018-11-22,41100,39600,41400,39500,47423
2018-11-23,39500,38650,40600,38500,36621
2018-11-26,38450,39100,39950,38450,28289
2018-11-27,39300,40200,41000,39300,51686
2018-11-28,40100,39800,40650,39650,26293
2018-11-29,39950,41300,41800,39450,75074
2018-11-30,41000,40400,41500,40250,51304
2018-12-03,39300,39700,40300,38600,73323
2018-12-04,39700,39350,40350,38950,21212
2018-12-05,39050,39700,41100,39050,58425
2018-12-06,39500,37650,40000,37250,31591
2018-12-07,37900,37600,38650,37400,26505
2018-12-10,37650,36250,38000,36250,21734
2018-12-11,36250,35600,36750,35600,18199
2018-12-12,35500,36800,37250,35500,24585
2018-12-13,36800,37200,37550,36500,15982
2018-12-14,36950,36050,37300,35600,15382
2018-12-17,35650,35400,36150,35100,13458
2018-12-18,34850,34500,35300,34400,22093
2018-12-19,34400,34950,35350,34400,17835
2018-12-20,34900,34800,35350,34250,12006
2018-12-21,34600,34550,34950,34400,8315
2018-12-24,34150,33850,34250,33800,22812
2018-12-26,33350,32500,33550,32450,21097
2018-12-27,32850,32700,33400,32650,15614
2018-12-28,32700,33450,33900,32700,12983
2019-01-02,33700,33200,34200,33200,9285
2019-01-03,32850,31500,33250,31500,31020
2019-01-04,31500,32200,32450,31050,14025
2019-01-07,32300,32450,32900,32200,12549
2019-01-08,32750,33250,33350,32100,13387
2019-01-09,33500,34000,34350,33300,15962
2019-01-10,34200,32950,34200,32900,18286
2019-01-11,33350,33150,33600,32850,11806
2019-01-14,33050,33850,34150,33050,11194
2019-01-15,34500,34200,34500,33700,15162
2019-01-16,34500,35000,35200,34250,16032
2019-01-17,35200,34000,35200,33700,13773
2019-01-18,34000,34700,35000,33700,10852
2019-01-21,34950,34300,34950,34000,12899
2019-01-22,34300,34200,34750,34150,6777
2019-01-23,34200,34350,34500,34000,5542
2019-01-24,34100,34300,34500,33700,13967
2019-01-25,34350,34950,35200,34150,18610
2019-01-28,35050,34900,35100,34500,11167
2019-01-29,34500,34150,34700,34050,11800
2019-01-30,34150,34400,34500,33950,6392
2019-01-31,34250,34500,34650,34250,8202
2019-02-01,34650,34300,34650,33800,16943
2019-02-07,34700,35550,36100,34300,39113
2019-02-08,35700,37700,38900,35650,141263
2019-02-11,37500,37400,37800,36750,29830
2019-02-12,37100,37700,37800,36650,26258
2019-02-13,37700,37350,38300,37350,21788
2019-02-14,37500,37400,37700,37100,12093
2019-02-15,37400,36800,37650,36500,12174
2019-02-18,36800,37350,37500,36350,12531
2019-02-19,37350,37400,37850,37100,15443
2019-02-20,37350,38450,38950,37350,36342
2019-02-21,38900,39000,40400,38350,57987
2019-02-22,39050,39000,39800,38650,18911
2019-02-25,39550,38900,40000,38700,20437
2019-02-26,38900,37700,38900,37400,26669
2019-02-27,37350,37150,37750,36850,20397
2019-02-28,37250,35000,37500,35000,30578
2019-03-04,35150,35350,35800,35000,18233
2019-03-05,35100,36050,36100,35100,7569
2019-03-06,36100,36450,36500,35750,9066
2019-03-07,35850,35500,36250,35200,14648
2019-03-08,35400,35300,35750,35100,7993
2019-03-11,35300,35600,35750,35000,14210
2019-03-12,35600,35900,36300,35450,12830
2019-03-13,36250,35900,36250,35500,4690
2019-03-14,35700,36150,36200,35700,6599
2019-03-15,36200,36150,36300,35750,11140
2019-03-18,36350,36300,36650,36000,12022
2019-03-19,36250,37700,38150,36150,33293
2019-03-20,38150,37700,38700,36900,27130
2019-03-21,37700,36500,38150,36350,17550
2019-03-22,36550,37200,37250,36500,10620
2019-03-25,36600,36200,37200,35750,13206
2019-03-26,36450,35900,36450,35500,9015
2019-03-27,35850,36000,36200,35500,7201
2019-03-28,35650,35600,36050,35400,8584
2019-03-29,35400,35300,35650,34050,15420
2019-04-01,35350,35600,35650,35000,5208
2019-04-02,35650,36600,37300,35650,17577
2019-04-03,36850,36900,37200,36600,10368
2019-04-04,36750,37000,37000,36300,5969
2019-04-05,36850,36950,37150,36550,10726
2019-04-08,37050,37250,37800,37050,12472
2019-04-09,37600,37150,37600,36700,6337
2019-04-10,37150,37350,37350,36750,9801
2019-04-11,37350,37500,37900,37200,12654
2019-04-12,37550,38550,39150,37550,36982
2019-04-15,38950,38350,38950,38050,17294
2019-04-16,38300,37900,38500,37650,11142
2019-04-17,38000,38650,39000,37850,15112
2019-04-18,38850,37700,39050,37000,19996
2019-04-19,37700,37650,38300,37600,6845
2019-04-22,37650,37450,37650,37050,12702
2019-04-23,37500,42000,43550,37300,294331
2019-04-24,41600,41800,42900,41150,83926
2019-04-25,42450,40500,42550,40150,44584
2019-04-26,40300,39200,40450,39200,26043
2019-04-29,39500,40300,41350,39100,26733
2019-04-30,40500,40900,41500,39750,22494
2019-05-02,41700,41000,41700,40500,12133
2019-05-03,41500,42950,44300,40900,76310
2019-05-07,47200,45650,51300,44250,356413
2019-05-08,48750,46700,49450,45000,146803
2019-05-09,46500,56600,59900,45650,1529616
2019-05-10,55500,57600,70600,52800,2818879
2019-05-13,60000,59400,66600,58500,1092792
2019-05-14,64400,54800,64400,54800,130529
2019-05-15,54000,54500,54500,52900,123012
2019-05-16,54900,59200,59200,54900,164902
2019-05-17,56900,55000,60700,53600,629898
2019-05-20,55200,50500,55700,49800,336367
