Date,Open,Close,High,Low,Volume
2019-05-21,85400,86000,86500,85400,48523
2019-05-22,86000,86200,86500,85400,52299
2019-05-23,86300,85500,86300,83900,68366
2019-05-24,84700,85500,86200,84600,56422
2019-05-27,85600,85400,86200,84400,21229
2019-05-28,85500,85100,86100,85100,78817
2019-05-29,85600,84900,85700,84400,44288
2019-05-30,85200,84600,85200,83100,46738
2019-05-31,84600,84600,84600,83500,51892
2019-06-03,84000,84100,84700,83000,96403
2019-06-04,84600,84500,84800,83400,56673
2019-06-05,84500,84100,85000,84100,36897
2019-06-07,84000,84400,84500,83100,44702
2019-06-10,84400,84200,84700,83700,37384
2019-06-11,84000,85000,85500,83800,66404
2019-06-12,85000,84500,85600,84200,71741
2019-06-13,84400,84500,84800,83100,114586
2019-06-14,84200,83500,84200,83100,93931
2019-06-17,83500,83500,84300,83100,66201
2019-06-18,83500,84100,84300,83300,64835
2019-06-19,84100,85100,85800,84100,54233
2019-06-20,85600,84800,85600,84700,41994
2019-06-21,84700,84100,84700,83800,57688
2019-06-24,84200,83700,84300,83600,45059
2019-06-25,83600,83800,84000,82800,73089
2019-06-26,83300,82600,83700,82600,65259
2019-06-27,82500,83400,83600,82000,59844
2019-06-28,82600,82700,83700,82600,48381
2019-07-01,83100,83200,83700,82900,55684
2019-07-02,83100,82100,83500,82000,71955
2019-07-03,82200,80700,82500,80400,103643
2019-07-04,81100,80800,81200,80200,64562
2019-07-05,81200,80900,82000,80700,62769
2019-07-08,81300,79400,81300,79200,85626
2019-07-09,79500,79000,80100,78700,45023
2019-07-10,79000,78800,79500,78500,40532
2019-07-11,78800,79600,80400,78600,73777
2019-07-12,79200,81300,81800,78900,64916
2019-07-15,81200,79300,81200,79200,39412
2019-07-16,79500,80400,80800,78600,50210
2019-07-17,79900,79300,80500,78700,42704
2019-07-18,78900,78000,79500,77800,55009
2019-07-19,78100,78700,79200,77900,41013
2019-07-22,78600,78700,79300,78200,20757
2019-07-23,78900,79400,79900,78800,21973
2019-07-24,79200,77700,79200,77700,44632
2019-07-25,77800,77000,78000,76000,54912
2019-07-26,76200,75800,77500,75800,74240
2019-07-29,75600,74800,76200,74200,61054
2019-07-30,75600,75300,75900,74600,37222
2019-07-31,75800,74100,75800,73500,67671
2019-08-01,74000,74100,75300,73400,44136
2019-08-02,73200,72900,73900,72700,38406
2019-08-05,72300,71100,72600,70300,58560
2019-08-06,70000,70400,71800,69400,79227
2019-08-07,70100,69300,70800,67100,84479
2019-08-08,70100,71100,71400,69200,96154
2019-08-09,72100,70900,72200,70900,79090
2019-08-12,70400,70000,71500,70000,51160
2019-08-13,70000,70500,70900,69200,49485
2019-08-14,70700,70100,71100,69700,46967
2019-08-16,69500,69200,69900,68400,54592
2019-08-19,69600,71100,71400,69100,35564
2019-08-20,70400,71200,71800,70400,43505
2019-08-21,70500,70600,71300,70000,72130
2019-08-22,71300,71400,72100,70800,69935
2019-08-23,70800,70900,71600,70400,42302
2019-08-26,69800,69400,70500,69100,44477
2019-08-27,69500,68700,70900,68700,102898
2019-08-28,68600,71000,71900,68600,88613
2019-08-29,72000,75400,76000,71300,138765
2019-08-30,75300,78000,78800,75300,114154
2019-09-02,77200,76500,78300,76400,59261
2019-09-03,76500,76900,77500,76000,48082
2019-09-04,76100,77600,77800,75500,60522
2019-09-05,76500,75300,77500,74700,92539
2019-09-06,75000,75100,76100,75000,45726
2019-09-09,75100,77100,77800,75100,51311
2019-09-10,76700,76200,77500,76100,38181
2019-09-11,76800,79300,79400,76800,109207
2019-09-16,79000,78200,80000,78000,55375
2019-09-17,78400,79200,79500,78100,49101
2019-09-18,79600,78900,79600,77900,47746
2019-09-19,78300,78700,79200,77500,40947
2019-09-20,78100,79000,79800,77600,86693
2019-09-23,79700,78200,79700,78200,35646
2019-09-24,78500,78000,80200,77300,71103
2019-09-25,78000,78900,79500,77700,62041
2019-09-26,78300,77400,79000,77100,40504
2019-09-27,77700,76500,77700,76100,38062
2019-09-30,76900,78100,78400,76000,49747
2019-10-01,78100,77600,78500,77100,28472
2019-10-02,76700,75800,76900,75800,30607
2019-10-04,75500,75000,76600,75000,35751
2019-10-07,75200,75200,76500,74700,24567
2019-10-08,76200,76500,77300,75300,39911
2019-10-10,75100,74700,76500,72300,88107
2019-10-11,76100,75700,76500,75000,40684
2019-10-14,75800,76000,77400,75800,30088
2019-10-15,75700,75500,76600,75100,33403
2019-10-16,75600,77300,77400,75600,36331
2019-10-17,77200,76300,77700,76000,22722
2019-10-18,77500,79100,79300,76200,81274
2019-10-21,79100,78600,79600,78100,42831
2019-10-22,78300,77600,79900,77400,49100
2019-10-23,77300,77000,77800,75800,50718
2019-10-24,76100,76100,77000,75200,32979
2019-10-25,75000,76000,76500,74800,51222
2019-10-28,75300,76000,76700,75300,36608
2019-10-29,76100,75800,76800,75500,45694
2019-10-30,75300,74600,75600,74200,49330
2019-10-31,74600,73900,75400,73900,41947
2019-11-01,73700,73500,74600,72700,45055
2019-11-04,74500,75700,76100,73600,59517
2019-11-05,75100,75400,75700,74300,50221
2019-11-06,74900,78300,79400,74500,104392
2019-11-07,77900,78200,80000,77800,49737
2019-11-08,77900,77400,79000,76800,54359
2019-11-11,77500,76400,77900,75800,53925
2019-11-12,76900,75600,76900,74400,85343
2019-11-13,75100,78500,79200,75000,109347
2019-11-14,79200,78800,79200,77500,63347
2019-11-15,78600,78700,79800,77800,47289
2019-11-18,77800,78900,79500,77800,49247
2019-11-19,78600,79400,79500,78000,49448
2019-11-20,78700,78500,79300,78000,63773
2019-11-21,78100,76900,78500,75700,75429
2019-11-22,77700,79600,80200,77100,77240
2019-11-25,79700,82500,82800,79700,113319
2019-11-26,82500,82500,83200,81500,103268
2019-11-27,83200,81400,83700,81000,42510
2019-11-28,82000,84000,84400,80600,146501
2019-11-29,84400,83200,84400,82700,86439
2019-12-02,83700,82000,83700,82000,109493
2019-12-03,81800,81900,82300,80500,47791
2019-12-04,81200,80500,82300,80400,61890
2019-12-05,80100,81400,81900,80100,49516
2019-12-06,81400,82000,82700,81000,77101
2019-12-09,83000,83600,84000,82000,74302
2019-12-10,82800,82300,84100,82300,57583
2019-12-11,83000,82600,83800,80900,95536
2019-12-12,83000,84000,84800,81600,143744
2019-12-13,83300,83700,84600,83300,56655
2019-12-16,83800,82500,84000,81800,95771
2019-12-17,82100,82600,82800,81900,58251
2019-12-18,82300,82500,83100,81700,45977
2019-12-19,82100,82800,83000,81800,29074
2019-12-20,83400,82500,83400,82300,69858
2019-12-23,82100,82400,83000,82000,51013
2019-12-24,82000,81700,82800,81500,50777
2019-12-26,82600,81800,82600,81300,26371
2019-12-27,80600,81700,82500,80200,49667
2019-12-30,81700,83100,83500,81400,56353
2020-01-02,82900,85900,87200,81800,114989
2020-01-03,85900,85600,86500,83900,95600
2020-01-06,84400,84000,85600,83300,68657
2020-01-07,84300,88900,89900,84100,183531
2020-01-08,87800,87300,89400,86500,105155
2020-01-09,87300,87700,88800,86900,113303
2020-01-10,87300,87700,88100,86700,92362
2020-01-13,87900,90000,90600,87000,137712
2020-01-14,91300,89900,91300,88000,113340
2020-01-15,89100,89800,90400,88300,57708
2020-01-16,89100,89000,89900,87600,68477
2020-01-17,88500,88400,89500,87300,79213
2020-01-20,88100,86500,89000,86400,65085
2020-01-21,86900,84600,86900,84100,71015
2020-01-22,85400,88600,88600,84600,82944
2020-01-23,87900,87500,88400,86700,70134
2020-01-28,83100,78200,83800,77600,189520
2020-01-29,78600,79300,79900,77500,130707
2020-01-30,79300,79200,80700,78600,62645
2020-01-31,79300,78000,79900,77600,100973
2020-02-03,77500,78200,78300,75000,112977
2020-02-04,76900,78300,78700,76000,105502
2020-02-05,78500,77600,78500,76600,74485
2020-02-06,78600,81200,81500,78200,70942
2020-02-07,81600,81400,81900,80000,61854
2020-02-10,80500,80200,80600,78900,55701
2020-02-11,80200,79900,81700,79700,44952
2020-02-12,78700,82000,82500,78700,58534
2020-02-13,81300,81100,81800,80600,88435
2020-02-14,80200,79200,81100,79200,62910
2020-02-17,79300,80000,80500,78200,58705
2020-02-18,79100,78500,79600,78400,50483
2020-02-19,79400,78600,80700,78200,49887
2020-02-20,78400,74500,79300,74400,137671
2020-02-21,74200,72500,74900,71800,151890
2020-02-24,70000,68800,70500,67800,171429
2020-02-25,69300,70200,71300,68800,152912
2020-02-26,70100,70800,72200,68900,89477
2020-02-27,70900,71300,73500,70600,86931
2020-02-28,71600,70900,71600,68300,163511
2020-03-02,70700,70000,71400,68000,109985
2020-03-03,70700,70000,71600,69400,84888
2020-03-04,70000,71500,72000,70000,66439
2020-03-05,71500,73300,73700,70600,74246
2020-03-06,72900,70800,73300,70600,50003
2020-03-09,70500,69100,71000,68700,63077
2020-03-10,68500,70800,71800,68500,94759
2020-03-11,69900,69800,71400,69600,70386
2020-03-12,71100,67300,71100,66500,135371
2020-03-13,61000,62500,64700,59500,158498
2020-03-16,62000,64800,67000,60300,118220
2020-03-17,60300,66800,69000,60300,98108
2020-03-18,66200,64700,68700,64600,96154
2020-03-19,66000,60300,67800,59500,112405
2020-03-20,61300,60800,62000,57400,149020
2020-03-23,57500,53000,58900,52600,120557
2020-03-24,53500,55400,55500,52900,114552
2020-03-25,56200,57900,59300,56100,140043
2020-03-26,58000,58400,60500,57000,133203
2020-03-27,61700,56800,61900,55000,149706
2020-03-30,56100,56900,57000,53700,136590
2020-03-31,57400,58800,58800,56300,115526
2020-04-01,57800,56300,59500,56100,75960
2020-04-02,55900,57200,57800,55000,98659
2020-04-03,56500,58000,58900,56500,67342
2020-04-06,58500,62000,62300,58000,85458
2020-04-07,63900,62900,64000,62000,125776
2020-04-08,62100,63100,65000,61700,138411
2020-04-09,64500,64000,65600,63300,132070
2020-04-10,64000,64400,65000,63300,73648
2020-04-13,64000,62900,64400,62900,50509
2020-04-14,63300,63700,64400,62900,88428
2020-04-16,62600,63500,64700,62200,94510
2020-04-17,65000,65900,68700,64800,204909
2020-04-20,66500,67700,69000,66400,162372
2020-04-21,67700,66300,68100,65700,118303
2020-04-22,65300,68200,68500,64600,109283
2020-04-23,68200,69400,70800,67700,150155
2020-04-24,68900,67500,69400,67400,71813
2020-04-27,67900,70600,72500,67500,144374
2020-04-28,72700,75200,76000,71000,169476
2020-04-29,75600,72700,76400,72400,173732
