Date,Open,Close,High,Low,Volume
2017-01-24,28300,27050,28450,27050,23064
2017-01-25,27350,26100,27500,26100,11691
2017-01-26,25950,26400,26750,25950,8907
2017-01-31,26400,26500,26500,26050,4033
2017-02-01,26850,26550,26900,26350,5130
2017-02-02,26650,25800,26650,25600,10399
2017-02-03,24850,26100,26500,24850,6610
2017-02-06,26650,26250,26650,25900,3152
2017-02-07,26400,25550,26400,25250,6818
2017-02-08,25650,25800,25900,25250,4619
2017-02-09,25800,25750,25950,25300,2828
2017-02-10,26000,26200,26550,25400,6578
2017-02-13,26350,27050,27300,25900,9440
2017-02-14,27350,27000,28000,26500,10627
2017-02-15,27000,26800,27700,26750,5534
2017-02-16,26950,26850,27450,26250,3182
2017-02-17,26850,26450,26950,26450,3361
2017-02-20,26300,26600,26850,26000,5588
2017-02-21,26600,27100,27500,26600,9731
2017-02-22,27100,27000,27750,26850,5928
2017-02-23,27400,26000,27400,26000,5676
2017-02-24,26000,25500,26200,25300,8862
2017-02-27,25300,24250,25800,24000,14398
2017-02-28,24200,23950,24400,23100,12801
2017-03-02,23800,23950,24100,23500,3697
2017-03-03,24600,23300,24600,23050,13111
2017-03-06,23800,24000,24900,23050,7827
2017-03-07,24000,24100,24700,23500,8375
2017-03-08,24050,25200,27450,24050,39480
2017-03-09,25650,25550,26350,25050,9430
2017-03-10,25300,25150,26000,24700,9337
2017-03-13,25150,25600,26150,23500,10616
2017-03-14,26000,26200,26700,25400,8166
2017-03-15,26200,25600,26700,25450,12413
2017-03-16,25450,26950,27350,25450,17639
2017-03-17,27250,28000,28050,26800,14492
2017-03-20,28350,26550,29100,26550,23467
2017-03-21,25500,25700,25850,24250,23728
2017-03-22,25700,25700,26000,25300,8650
2017-03-23,25700,24850,26150,24850,7739
2017-03-24,24950,24950,25250,24550,3288
2017-03-27,24550,24700,24900,23900,10141
2017-03-28,24700,25100,25300,24700,3990
2017-03-29,25000,25000,25400,24800,5188
2017-03-30,25100,25250,25450,24800,5496
2017-03-31,25550,26000,26450,25500,5962
2017-04-03,26500,26800,27050,25700,5108
2017-04-04,26850,26350,27050,26000,4298
2017-04-05,26050,25550,26300,25550,4176
2017-04-06,26200,25800,26200,24950,3937
2017-04-07,25800,26350,26400,25500,2693
2017-04-10,26350,26300,26800,25500,6177
2017-04-11,25800,26200,26450,25800,3555
2017-04-12,26600,26400,26600,25450,5088
2017-04-13,26650,25900,26650,25900,4195
2017-04-14,25900,24800,26150,24800,7321
2017-04-17,24400,25100,25200,24400,5249
2017-04-18,25250,25300,25500,24900,5578
2017-04-19,25300,25600,25650,24900,4495
2017-04-20,25650,25650,25650,25200,2477
2017-04-21,25650,25600,25700,25100,4623
2017-04-24,25650,26800,26800,25600,12787
2017-04-25,26750,26800,26900,26250,6777
2017-04-26,26850,26700,26850,26400,3603
2017-04-27,26850,26200,26850,26000,3521
2017-04-28,26200,26000,26250,25800,3264
2017-05-02,25800,26000,26150,25500,4089
2017-05-04,26000,26100,26350,25850,2190
2017-05-08,26350,26000,26350,25600,2870
2017-05-10,26000,25850,26300,25700,4136
2017-05-11,25800,25550,26100,25350,6341
2017-05-12,25600,25600,25900,25300,4215
2017-05-15,25600,25850,25950,25350,1760
2017-05-16,26300,25350,26300,24900,4913
2017-05-17,25300,24500,25300,24050,5559
2017-05-18,24050,24450,24750,23950,5111
2017-05-19,24950,24450,24950,24000,6432
2017-05-22,24800,24900,24950,24300,2049
2017-05-23,25000,24600,25300,24300,3691
2017-05-24,24600,24100,24600,24100,3571
2017-05-25,24300,24000,24300,23600,9002
2017-05-26,23950,23650,24500,23600,9187
2017-05-29,23650,23650,23900,23200,4897
2017-05-30,23650,24150,24150,23500,3357
2017-05-31,24050,24150,24350,23850,7273
2017-06-01,24200,23700,24300,23700,4222
2017-06-02,23900,23300,23950,23000,12532
2017-06-05,23300,23750,23750,23100,9936
2017-06-07,23750,23550,23750,23450,2061
2017-06-08,23500,23750,23850,23050,12731
2017-06-09,23800,24000,24200,23500,7125
2017-06-12,24000,23400,24000,23400,4045
2017-06-13,23200,23400,23550,23200,9016
2017-06-14,23700,24700,27500,23200,95892
2017-06-15,24700,24350,24700,24100,9409
2017-06-16,24500,24450,24600,24050,9477
2017-06-19,24600,24500,24700,24150,10802
2017-06-20,24800,24150,25200,24050,14031
2017-06-21,24150,23450,24350,23350,11460
2017-06-22,23900,23750,24000,23450,6507
2017-06-23,24400,23800,24400,23500,4513
2017-06-26,24300,23750,24300,23550,1682
2017-06-27,24050,23750,24050,23550,1511
2017-06-28,24000,23650,24000,23450,2568
2017-06-29,24050,23750,24050,23450,3312
2017-06-30,23900,23600,23900,23000,2101
2017-07-03,23800,23450,23800,23300,4487
2017-07-04,23450,22900,23500,22500,11773
2017-07-05,22900,23750,23750,22500,10348
2017-07-06,23550,24450,24950,23150,17518
2017-07-07,24450,24950,25650,24000,25126
2017-07-10,24950,24700,25850,23900,18080
2017-07-11,24700,24700,25350,24500,3442
2017-07-12,24700,24950,25500,24600,7032
2017-07-13,25350,23550,25350,23550,6030
2017-07-14,23550,23550,24150,23550,3151
2017-07-17,23550,23800,23800,23400,1249
2017-07-18,23950,23700,23950,23400,3995
2017-07-19,23700,24000,24000,23400,4269
2017-07-20,24200,23900,24200,23700,3318
2017-07-21,23800,23900,24100,23650,1348
2017-07-24,24150,23700,24150,23550,2461
2017-07-25,23700,23500,23950,23350,3398
2017-07-26,23800,23500,23800,23300,2313
2017-07-27,23650,23600,23650,23300,1201
2017-07-28,23600,23050,24000,23050,2449
2017-07-31,23050,23300,23300,22600,4684
2017-08-01,23300,23100,23650,22750,2021
2017-08-02,23100,23250,23500,22950,1941
2017-08-03,23250,23400,23400,22750,1812
2017-08-04,23400,23000,23400,22950,955
2017-08-07,23000,22950,23400,22550,3292
2017-08-08,23300,22900,23300,22500,2573
2017-08-09,22900,22700,24350,22700,10776
2017-08-10,22700,22500,23000,22150,3381
2017-08-11,22500,22100,22500,21950,2554
2017-08-14,21800,21150,21800,21150,4455
2017-08-16,21850,22300,23500,21250,16260
2017-08-17,22800,22300,22800,22000,1602
2017-08-18,21700,22400,22400,21700,769
2017-08-21,22450,22500,22500,21800,1487
2017-08-22,22200,22400,22550,22200,2237
2017-08-23,23000,22200,23000,22150,1706
2017-08-24,22350,21850,22350,21800,3005
2017-08-25,21650,21950,22000,21550,1715
2017-08-28,21800,22000,22700,21750,2124
2017-08-29,21850,21950,22150,21800,1861
2017-08-30,21900,21750,22000,21500,2554
2017-08-31,22000,21600,22300,21500,3666
2017-09-01,21600,21450,21650,21300,3104
2017-09-04,21200,21350,21450,20500,2841
2017-09-05,21500,21250,21500,21100,2502
2017-09-06,21250,21300,21650,20950,3448
2017-09-07,21400,20750,21400,20450,6555
2017-09-08,20950,20200,20950,20050,3388
2017-09-11,19900,20150,20900,19850,4032
2017-09-12,20150,19550,20200,19350,7362
2017-09-13,19350,19500,19550,19200,7025
2017-09-14,19500,19250,19750,19250,2650
2017-09-15,19050,18950,19400,18950,4233
2017-09-18,19050,18400,19100,18200,7526
2017-09-19,18150,17850,18300,17700,14841
2017-09-20,17850,18300,18350,17850,6126
2017-09-21,18150,18250,18400,18050,1826
2017-09-22,18450,17800,18450,17550,4727
2017-09-25,17450,16750,17700,16750,4180
2017-09-26,16500,16950,17000,16500,2672
2017-09-27,16750,16650,17200,16600,4673
2017-09-28,17000,17100,17150,16650,957
2017-09-29,17100,17350,17500,17000,1733
2017-10-10,17100,16900,17300,16700,2143
2017-10-11,17650,17700,17900,16950,3122
2017-10-12,17850,17650,17850,17450,2484
2017-10-13,17650,17650,17800,17450,1723
2017-10-16,17650,16700,17800,16650,5234
2017-10-17,17200,16800,17300,16800,2419
2017-10-18,16900,17150,17150,16800,802
2017-10-19,17200,17200,17350,16950,585
2017-10-20,17450,17200,17450,17000,785
2017-10-23,17100,17450,17450,17100,1407
2017-10-24,17200,17200,17450,17000,4172
2017-10-25,17200,17150,17350,17050,1091
2017-10-26,17300,17000,17300,16650,4509
2017-10-27,17000,17000,17200,16600,5873
2017-10-30,16900,17150,17150,16800,3095
2017-10-31,17200,17150,17200,16850,3093
2017-11-01,17150,16900,17150,16700,3641
2017-11-02,16950,17000,17050,16800,1028
2017-11-03,16850,17050,17200,16850,1372
2017-11-06,17100,17200,17200,16900,1655
2017-11-07,17350,17250,17350,17050,403
2017-11-08,17400,17250,17400,16900,2853
2017-11-09,17150,17250,17300,16900,1853
2017-11-10,17300,17250,17400,17050,2362
2017-11-13,17250,17400,17400,17100,1397
2017-11-14,17400,17300,17450,17150,2397
2017-11-15,18000,17350,18600,17150,11361
2017-11-16,17350,17550,17650,17300,4249
2017-11-17,17600,17850,18200,17550,7773
2017-11-20,15887,16020,16287,15620,5740
2017-11-21,16154,15931,16154,15798,3601
2017-11-22,16065,15931,16065,15664,5113
2017-11-23,16020,16020,16065,15753,2924
2017-11-24,16109,16020,16109,15842,1749
2017-11-27,16020,16020,16109,15887,3296
2017-11-28,16065,16465,17311,15931,22354
2017-11-29,16510,16554,16777,16243,3315
2017-11-30,16421,16243,16777,16154,1664
2017-12-01,16510,16287,16510,16020,5945
2017-12-04,16243,16287,16465,16020,2154
2017-12-05,16109,16510,16510,16065,3461
2017-12-06,16510,16510,16688,16243,7825
2017-12-07,16421,16287,16599,16109,4118
2017-12-08,16376,16020,16376,15753,5622
2017-12-11,16198,16198,16198,15842,3773
2017-12-12,16243,15976,16287,15931,2348
2017-12-13,16020,15976,16109,15753,7062
2017-12-14,15887,15931,16554,15887,3331
2017-12-15,16109,15887,16198,15887,2199
2017-12-18,16020,15887,16287,15798,5108
2017-12-19,15842,15620,16020,15575,5248
2017-12-20,15620,15664,15842,15442,3929
2017-12-21,15486,15442,15887,15308,2245
2017-12-22,15664,15397,15664,14952,3060
2017-12-26,15397,15397,15531,15130,7165
2017-12-27,15397,15264,15397,15130,3973
2017-12-28,15264,15308,15397,15130,1376
2018-01-02,15175,15219,15308,15086,3456
2018-01-03,15219,15130,15353,14997,8348
2018-01-04,15130,15041,15575,14997,7736
2018-01-05,15041,15130,15219,14952,4706
2018-01-08,15041,14908,15041,14908,6054
2018-01-09,14863,15086,15086,14819,4666
2018-01-10,15086,15219,15264,14908,5951
2018-01-11,15219,15130,15308,14997,5194
2018-01-12,15130,15130,15130,14997,3182
2018-01-15,15130,14997,15264,14863,3574
2018-01-16,14997,14863,14997,14596,3804
2018-01-17,14863,14730,14863,14552,3575
2018-01-18,14685,14819,14952,14596,2337
2018-01-19,14863,14730,15041,14641,3554
2018-01-22,14774,14863,14908,14596,2991
2018-01-23,14819,14952,15041,14730,4452
2018-01-24,15086,15086,15175,14952,3036
2018-01-25,15219,15976,17355,15219,72709
2018-01-26,16154,16287,16332,15931,11221
2018-01-29,16465,16643,17177,16065,12075
2018-01-30,16465,16510,16688,16198,9971
2018-01-31,16599,21449,21449,16599,354935
2018-02-01,24475,19803,25232,19803,520653
2018-02-02,19847,20559,22873,19536,281606
2018-02-05,20470,18824,20470,18824,53370
2018-02-06,18067,18735,19002,17489,61572
2018-02-07,19002,17845,20826,17845,88555
2018-02-08,18023,18379,18690,17800,32212
2018-02-09,17845,18112,18512,17667,30135
2018-02-12,18245,18824,21894,17800,238426
2018-02-13,18957,18201,19135,18023,40242
2018-02-14,18601,18245,18735,17978,13703
2018-02-19,18245,18245,18468,17889,17067
2018-02-20,18245,18379,19135,18156,16639
2018-02-21,18290,18334,18735,18156,14238
2018-02-22,18512,19046,20915,18245,148835
2018-02-23,19180,19669,19936,18824,30842
2018-02-26,19669,19269,20025,19224,18690
2018-02-27,19269,18824,19491,18779,21001
2018-02-28,18646,20203,20470,18067,138292
2018-03-02,19803,19491,20470,19358,35628
2018-03-05,19491,20960,20960,19135,70582
2018-03-06,21227,21360,21894,20381,56151
2018-03-07,21004,21405,21538,20826,16674
2018-03-08,21138,20381,21360,20025,26431
2018-03-09,20337,19714,20737,19447,19536
2018-03-12,19758,19892,20203,19491,14080
2018-03-13,19892,19758,20114,19536,13419
2018-03-14,19580,19580,19803,19447,7588
2018-03-15,19402,19447,20248,19358,11256
2018-03-16,19402,19491,19892,19180,7919
2018-03-19,19758,18824,19758,18690,17707
2018-03-20,18824,19402,19580,18512,13378
2018-03-21,19313,19046,19358,18913,6555
2018-03-22,19046,18824,19536,18779,10679
2018-03-23,18824,19491,21805,18379,150389
2018-03-26,19491,19536,19758,19135,13515
2018-03-27,19580,19714,20203,19313,12069
2018-03-28,19580,19580,20070,19313,10310
2018-03-29,19447,19313,19847,19313,8665
2018-03-30,19313,19491,19536,19180,4026
2018-04-02,19402,19224,19491,19180,5080
2018-04-03,18868,20248,20737,18690,38081
2018-04-04,20203,19536,20248,19224,9872
2018-04-05,19536,19224,19714,19091,5378
2018-04-06,19046,18957,19536,18824,5936
2018-04-09,18957,19447,19536,18690,4387
2018-04-10,19269,19447,19580,19002,4674
2018-04-11,19402,19269,19447,19091,4564
2018-04-12,19135,19536,19536,19135,5387
2018-04-13,19447,19358,19536,19135,3907
2018-04-16,19135,19669,20470,19002,16763
2018-04-17,19491,21182,21271,19491,38297
2018-04-18,21182,21004,21316,20693,14024
2018-04-19,20604,21049,21360,20470,6649
2018-04-20,20782,21360,21583,20782,3808
2018-04-23,21405,21449,21761,20915,6991
2018-04-24,21449,20604,21761,20559,9830
2018-04-25,20337,21049,21271,20337,9575
2018-04-26,20737,20381,21004,20292,5851
2018-04-27,20515,20248,20515,19847,7483
2018-04-30,20203,20871,21004,20025,6511
2018-05-02,20915,21182,21360,20737,6761
2018-05-03,21271,20826,21271,20470,6313
2018-05-04,20693,20737,20960,20470,3521
2018-05-08,20915,20693,21316,20470,7276
2018-05-09,21049,20337,21093,20203,5389
2018-05-10,20114,21182,21182,20070,7917
2018-05-11,21316,20915,21316,20871,6166
2018-05-14,20960,22873,23941,20960,66942
2018-05-15,22873,22117,23007,21805,28057
2018-05-16,21983,21271,21983,21004,20346
2018-05-17,21138,21049,21716,20693,12426
2018-05-18,21049,22428,22562,20737,33634
2018-05-21,22695,22072,22740,21583,25235
2018-05-23,22072,21449,22072,21138,13264
2018-05-24,21449,20515,21583,20381,10447
2018-05-25,20693,20826,23229,19669,80415
2018-05-28,21093,22072,22206,20648,33720
2018-05-29,21894,21227,22028,21004,20778
2018-05-30,21049,20559,21182,20470,7404
2018-05-31,20559,21049,21049,20559,3104
2018-06-01,21004,20693,21360,20203,12162
2018-06-04,20693,20248,20826,20025,8735
2018-06-05,20426,20114,20693,19936,6844
2018-06-07,20070,19892,20337,19669,7522
2018-06-08,19803,19313,19847,19313,15780
2018-06-11,19313,19491,19936,18957,9054
2018-06-12,19491,19536,19669,19224,4883
2018-06-14,19536,19358,19803,18824,10036
2018-06-15,19358,19180,19358,18957,2939
2018-06-18,18957,19091,19358,18735,8544
2018-06-19,19091,20203,21182,18646,48870
2018-06-20,19936,21271,21538,19358,43202
2018-06-21,21138,20470,22295,20470,33897
2018-06-22,20470,19758,20470,19313,13328
2018-06-25,19580,20114,20114,19447,2934
2018-06-26,19803,19313,19803,19091,6262
2018-06-27,19313,19091,19803,19091,2747
2018-06-28,19358,19002,19402,18824,3025
2018-06-29,19002,19002,19358,18735,2846
2018-07-02,19002,19091,19269,18646,3193
2018-07-03,18824,17489,18957,17489,17927
2018-07-04,17489,18423,18690,17489,4799
2018-07-05,18468,19091,20915,17889,45426
2018-07-06,19091,20248,20381,18512,17340
2018-07-09,20025,19625,20203,19491,3644
2018-07-10,19625,21049,21360,19625,19809
2018-07-11,20960,21138,21583,20871,16489
2018-07-12,21360,20203,21360,20070,7976
2018-07-13,20203,20292,20470,20070,1802
2018-07-16,20470,19669,20470,19625,3193
2018-07-17,19714,19625,20203,19358,3463
2018-07-18,19625,18957,19625,18957,2454
2018-07-19,18957,18913,19580,18557,2474
2018-07-20,18913,18201,18913,18067,3897
2018-07-23,18156,17800,18334,17355,5236
2018-07-24,17489,17711,18067,17444,3985
2018-07-25,17489,17800,17800,17489,2397
2018-07-26,18156,18067,18245,17622,3707
2018-07-27,18112,18423,18468,17800,2401
2018-07-30,18290,18067,18690,17934,2345
2018-07-31,18067,17756,18201,17756,3176
2018-08-01,17756,17800,17934,17578,2271
2018-08-02,17800,18023,19847,17800,22182
2018-08-03,18067,18201,18423,18023,4035
2018-08-06,18201,18201,18290,17978,2356
2018-08-07,18334,18334,18423,17889,1673
2018-08-08,18156,18245,18290,18023,2226
2018-08-09,18245,18557,18601,18156,2763
2018-08-10,18557,18690,19002,18423,2357
2018-08-13,18779,18156,18779,17934,1793
2018-08-14,18156,18245,18334,17978,2501
2018-08-16,18468,18201,18468,17978,2220
2018-08-17,18023,18290,18334,17978,5210
2018-08-20,18290,18245,18379,18245,2151
2018-08-21,18334,18245,18334,17934,1506
2018-08-22,18245,18512,18557,18067,4061
2018-08-23,18512,18423,18512,18245,1190
2018-08-24,18423,18512,18557,18245,880
2018-08-27,18512,18557,18557,18245,1337
2018-08-28,18646,18868,18957,18512,3878
2018-08-29,19002,19180,20648,18957,15709
2018-08-30,19135,19180,19313,18957,4820
2018-08-31,19447,19892,20292,18868,6625
2018-09-03,19580,19847,20114,19402,4742
2018-09-04,19669,19936,20114,19491,5454
2018-09-05,19758,20025,20292,19580,3597
2018-09-06,19936,19803,20159,19625,816
2018-09-07,19803,19536,20114,19536,1317
2018-09-10,19580,19224,19580,19002,6098
2018-09-11,19491,19402,19491,19135,2142
2018-09-12,19491,20515,20737,19269,20911
2018-09-13,20337,20559,21271,20025,14854
2018-09-14,20782,20960,21182,20470,8283
2018-09-17,20782,21405,21761,20648,11448
2018-09-18,21538,21316,21538,20648,4619
2018-09-19,21316,20470,21316,20248,3545
2018-09-20,20470,19447,20470,19447,5045
2018-09-21,19447,19625,20248,19447,1581
2018-09-27,20114,19625,20426,19491,2300
2018-09-28,19358,19358,19625,19358,1500
2018-10-01,19358,19580,20070,19358,2078
2018-10-02,19580,19447,19803,19447,2134
2018-10-04,19892,19491,19892,19046,1724
2018-10-05,19936,19491,19936,19224,1506
2018-10-08,19402,19402,19580,19224,1266
2018-10-10,19580,18067,19580,18067,3651
2018-10-11,17444,18334,18512,16910,4362
2018-10-12,18067,18201,18379,17845,971
2018-10-15,18423,18067,18423,17845,1228
2018-10-16,18067,18245,18379,17845,1746
2018-10-17,18334,18557,19358,18067,1315
2018-10-18,18824,18601,18824,18379,1191
2018-10-19,18334,18601,18601,18156,1322
2018-10-22,18601,18512,18690,18156,1563
2018-10-23,18334,18245,18512,18023,1826
2018-10-24,17934,17978,18423,17889,3597
2018-10-25,18023,18023,18023,17133,3792
2018-10-26,18067,17266,18067,16999,1533
2018-10-29,17266,17355,18023,16910,4211
2018-10-30,16599,16777,17756,16554,3122
2018-10-31,16643,16688,16999,16599,613
2018-11-01,16688,16999,17355,16688,846
2018-11-02,17800,17400,17800,16955,1252
2018-11-05,17222,17444,17667,17044,1552
2018-11-06,17088,17400,17622,17088,781
2018-11-07,17266,17266,17622,16999,1175
2018-11-08,17622,17311,17800,17266,215
2018-11-09,17311,17133,17800,17088,396
2018-11-12,16821,16821,17578,16821,187
2018-11-13,16821,17088,17222,16688,435
2018-11-14,16821,16777,17222,16688,1011
2018-11-15,16821,17800,18423,16643,3248
2018-11-16,17756,18646,18868,17711,6358
2018-11-19,18957,18646,19402,18245,4408
2018-11-20,18646,18423,18824,18067,1998
2018-11-21,18423,17934,19402,17800,1890
2018-11-22,17934,17711,18112,17444,1796
2018-11-23,17711,17711,18290,17177,1576
2018-11-26,17889,17845,17889,17400,292
2018-11-27,18156,17400,18156,17400,1300
2018-11-28,17400,17489,17800,17400,1457
2018-11-29,17489,17489,17800,17400,1361
2018-11-30,17311,17667,17667,17311,466
2018-12-03,17667,17622,17667,17266,1318
2018-12-04,17622,17578,17800,17400,648
2018-12-05,17800,17667,17800,17578,281
2018-12-06,17800,17266,17978,17266,985
2018-12-07,17133,17266,17622,17133,1079
2018-12-10,17266,17177,17400,16777,1339
2018-12-11,17177,17266,17311,17088,293
2018-12-12,16999,18023,18156,16821,6434
2018-12-13,18023,18601,18646,17756,5635
2018-12-14,18468,18557,18601,18334,1384
2018-12-17,18557,19313,19313,18423,8261
2018-12-18,19224,19046,19803,18735,4034
2018-12-19,18868,18557,19002,18423,1710
2018-12-20,18334,18512,18557,18067,501
2018-12-21,18468,18512,18512,18245,808
2018-12-24,18512,17622,18512,17622,1737
2018-12-26,17222,17978,18112,17222,942
2018-12-27,18156,18201,18423,17845,401
2018-12-28,18379,18112,18379,17845,780
2019-01-02,18112,18067,18245,17622,1236
2019-01-03,18067,17667,18067,17444,1672
2019-01-04,17800,17800,18112,17489,647
2019-01-07,17978,18023,18334,17845,288
2019-01-08,18023,18201,18201,17800,287
2019-01-09,18334,18290,18334,17978,106
2019-01-10,18379,18245,18379,17889,360
2019-01-11,18245,18112,18245,18023,199
2019-01-14,18112,17800,18112,17756,1019
2019-01-15,17800,18245,18245,17800,1083
2019-01-16,18423,18334,18557,18156,598
2019-01-17,18334,18601,18646,18112,465
2019-01-18,18468,18735,18913,18245,663
2019-01-21,18735,18290,19269,18290,302
2019-01-22,18334,18646,18690,18156,483
2019-01-23,18646,18735,18913,18601,2161
2019-01-24,18957,18913,18957,18601,1007
2019-01-25,19046,18690,19046,18690,600
2019-01-28,18690,18824,18957,18601,407
2019-01-29,18868,19892,19936,18646,7558
2019-01-30,20070,19847,20114,19447,7765
2019-01-31,19847,18957,20337,18646,12055
2019-02-01,18957,19135,19135,18824,1608
2019-02-07,19269,19046,19536,18868,878
2019-02-08,18957,19002,19002,18779,1472
2019-02-11,19002,19135,19313,18957,2131
2019-02-12,19224,19491,19580,19002,2220
2019-02-13,19447,19536,19669,19046,2342
2019-02-14,19536,19491,19536,19269,573
2019-02-15,19491,19714,20025,19358,2452
2019-02-18,19758,19981,20292,19758,1934
2019-02-19,20159,20070,20292,19758,902
2019-02-20,20070,20025,20292,19847,1052
2019-02-21,20114,19936,20114,19580,1090
2019-02-22,19847,19758,20114,19580,556
2019-02-25,19758,19758,19847,19536,138
2019-02-26,19803,19402,19803,19091,3094
2019-02-27,19224,19402,19536,19091,2621
2019-02-28,19580,18779,19803,18779,2574
2019-03-04,18779,18868,19224,18779,2547
2019-03-05,19046,19714,20292,19046,4904
2019-03-06,19892,20025,20070,19580,1916
2019-03-07,19892,19625,20159,19580,1362
2019-03-08,19625,19180,19625,19091,848
2019-03-11,19180,19491,19491,18957,353
2019-03-12,19669,19402,19669,19358,403
2019-03-13,19580,19669,19714,19269,890
2019-03-14,19625,19936,19981,19447,3674
2019-03-15,19892,20203,20203,19580,3864
2019-03-18,20292,20337,20381,19981,3183
2019-03-19,20470,20826,22473,20070,29237
2019-03-20,20826,19892,20915,19714,14692
2019-03-21,19803,19936,20070,19580,2578
2019-03-22,19936,19936,20203,19803,4336
2019-03-25,19803,19758,19892,19402,2746
2019-03-26,20025,19803,20025,19580,2026
2019-03-27,20159,20070,20159,19758,1855
2019-03-28,20114,19981,20337,19847,590
2019-03-29,19402,19892,20070,19180,3420
2019-04-01,20381,20025,20381,19580,1847
2019-04-02,20025,20248,20337,20025,1927
2019-04-03,20025,20292,20470,20025,2546
2019-04-04,19936,20203,20381,19936,2285
2019-04-05,20248,20381,20604,19981,2001
2019-04-08,20381,20426,20915,20159,2147
2019-04-09,20426,20426,20737,20114,1890
2019-04-10,20426,20203,20470,19892,1699
2019-04-11,20203,20248,20515,20070,3078
2019-04-12,20381,20292,20426,19847,3870
2019-04-15,20203,20559,20782,19936,9310
2019-04-16,20559,20604,20693,20070,4660
2019-04-17,20782,20871,21316,20559,2920
2019-04-18,21004,20782,21271,20292,4181
2019-04-19,20737,20693,20915,20248,10437
2019-04-22,20737,24475,24475,20470,70100
2019-04-23,24698,22517,30305,22295,368180
2019-04-24,22695,22250,22784,21494,47597
2019-04-25,21939,21494,22072,21138,30016
2019-04-26,21405,22117,22250,21227,24508
2019-04-29,21761,21627,22517,21538,18135
2019-04-30,21716,21182,21805,21093,14179
2019-05-02,21093,21538,21627,20693,23958
2019-05-03,21538,21716,22517,21405,14582
2019-05-07,21716,21360,21716,21227,6608
2019-05-08,21271,21316,21583,21093,4964
2019-05-09,21182,20470,21271,20470,11458
2019-05-10,20292,20248,20737,20159,9117
2019-05-13,20337,20871,20960,20248,9657
2019-05-14,20470,21049,21271,20114,3319
2019-05-15,21316,21227,21360,20648,6094
2019-05-16,21227,20737,21360,20470,6625
2019-05-17,20871,20960,21138,20470,4070
2019-05-20,21004,20426,21138,20203,7751
2019-05-21,20426,20604,20648,20159,1046
2019-05-22,20737,20426,20737,20337,3146
2019-05-23,20203,20559,20604,20203,9485
