Date,Open,Close,High,Low,Volume
2017-07-25,37850,37250,37900,36750,216334
2017-07-26,37400,37650,38050,36850,223530
2017-07-27,37800,37450,37850,37000,270585
2017-07-28,37300,37050,37300,36900,177278
2017-07-31,37400,37750,37800,36500,214910
2017-08-01,37600,38450,38900,36900,225746
2017-08-02,38650,38900,38950,38150,134459
2017-08-03,38500,38700,38850,37600,94698
2017-08-04,38550,38200,39000,38050,176389
2017-08-07,38150,38800,38900,38000,214109
2017-08-08,38750,38700,38950,38700,157174
2017-08-09,38800,38800,39200,38600,129306
2017-08-10,38800,39150,39150,38650,445443
2017-08-11,39100,39300,39400,38750,872454
2017-08-14,40050,41300,41500,39000,999558
2017-08-16,42700,43000,44000,41200,874440
2017-08-17,43000,43000,43400,42400,559119
2017-08-18,43000,42700,43550,42700,466144
2017-08-21,42600,41500,42700,40500,353414
2017-08-22,41600,41250,41700,41000,346848
2017-08-23,41800,42300,42950,41600,194633
2017-08-24,42850,42600,42850,42000,262202
2017-08-25,42000,41850,42000,41600,244729
2017-08-28,42050,42250,42450,41750,259431
2017-08-29,42200,42900,42950,41700,261483
2017-08-30,43000,43600,43600,42000,396399
2017-08-31,43500,44050,44200,43200,341679
2017-09-01,44150,43150,44150,42800,173999
2017-09-04,42950,43650,43650,41850,184981
2017-09-05,43750,42150,43750,41400,431031
2017-09-06,41850,41750,41900,40050,514102
2017-09-07,41950,41800,42050,41550,129723
2017-09-08,41800,41050,41800,40750,66183
2017-09-11,41200,41700,41700,41050,124068
2017-09-12,41900,41250,41950,40300,136808
2017-09-13,41200,41700,41850,40900,71128
2017-09-14,41500,41650,42150,41000,80088
2017-09-15,41250,42750,43100,41250,151210
2017-09-18,42900,42400,42900,41650,62324
2017-09-19,42800,42800,43500,42450,181944
2017-09-20,42800,43500,43850,42800,256047
2017-09-21,43600,44900,45550,43000,217810
2017-09-22,45350,45500,46200,44950,326637
2017-09-25,45900,45000,46000,44650,109481
2017-09-26,44800,46550,47000,44800,307489
2017-09-27,46500,46950,47000,45600,316810
2017-09-28,46900,46300,46900,46000,387956
2017-09-29,45650,47450,48750,45600,364018
2017-10-10,47450,47500,49450,46450,865834
2017-10-11,47050,46800,47200,46600,347570
2017-10-12,46800,47500,47800,46500,356638
2017-10-13,47000,49400,49450,47000,277886
2017-10-16,49450,49500,49950,48650,191690
2017-10-17,49000,48100,49050,47500,104941
2017-10-18,48350,49800,50000,48250,218537
2017-10-19,49800,49150,50300,48750,192659
2017-10-20,49150,48650,50400,48500,173599
2017-10-23,49150,49650,50300,49000,378904
2017-10-24,49650,49450,49650,49050,131839
2017-10-25,49650,49000,50000,48400,339052
2017-10-26,49000,48600,49050,48000,160402
2017-10-27,48100,48000,48550,46000,330928
2017-10-30,48900,47550,48900,47000,122749
2017-10-31,47100,48000,48050,47000,168836
2017-11-01,48800,47950,48950,46950,183355
2017-11-02,47500,48700,48700,47500,275023
2017-11-03,49200,50400,50700,48800,174010
2017-11-06,51500,50800,52000,50700,158398
2017-11-07,50500,51000,51700,49250,152567
2017-11-08,51100,49850,51400,49550,140350
2017-11-09,50100,50000,50800,49600,105059
2017-11-10,50000,50200,50600,49900,90548
2017-11-13,50800,48250,51000,46850,270763
2017-11-14,48250,50000,50100,48250,454325
2017-11-15,50000,50800,52100,50000,262027
2017-11-16,51300,52000,52000,50700,159965
2017-11-17,53300,52300,53300,52000,158868
2017-11-20,52600,51200,53200,51200,162313
2017-11-21,51200,52300,52700,50700,188454
2017-11-22,51800,51400,51900,51000,192991
2017-11-23,50600,52500,53000,50600,117944
2017-11-24,53100,53800,54400,52700,105419
2017-11-27,54800,55000,55900,54400,249512
2017-11-28,55000,54400,55400,52500,260178
2017-11-29,55400,54900,55500,53800,496387
2017-11-30,55400,54200,55500,52800,3300618
2017-12-01,57000,53700,57000,50800,427031
2017-12-04,53800,52000,53800,50900,283488
2017-12-05,52000,53600,54000,51600,216800
2017-12-06,54300,55200,55200,53800,186236
2017-12-07,54700,55000,56000,54400,307249
2017-12-08,55600,53900,56000,53200,279221
2017-12-11,54100,53300,54400,52100,200555
2017-12-12,53100,51900,53300,51700,156385
2017-12-13,51100,52600,52800,51000,151700
2017-12-14,52600,51700,52600,51000,242843
2017-12-15,51700,51300,51800,50700,921552
2017-12-18,51300,49100,51300,48400,335977
2017-12-19,49150,54700,54700,48600,451399
2017-12-20,53100,54300,54400,50900,106893
2017-12-21,54000,55000,55100,53000,106975
2017-12-22,55200,53500,55200,52600,74249
2017-12-26,53500,53600,54100,52700,98806
2017-12-27,53500,52000,53500,51000,76131
2017-12-28,53300,53400,53400,51000,102123
2018-01-02,53600,52100,54500,51000,132894
2018-01-03,52000,52700,52700,51500,85344
2018-01-04,51700,51000,51800,51000,139096
2018-01-05,50500,51200,51500,50100,132375
2018-01-08,51900,49100,51900,48950,239175
2018-01-09,48500,49900,49900,48200,144335
2018-01-10,49500,52000,52000,49300,183230
2018-01-11,52400,54400,54400,51600,169380
2018-01-12,54400,54900,54900,53000,291543
2018-01-15,55500,54000,55500,53800,128323
2018-01-16,53800,54100,55400,53800,119489
2018-01-17,54300,54600,55000,53800,67370
2018-01-18,55300,54800,55300,54500,65489
2018-01-19,54700,54300,54700,53200,64255
2018-01-22,53900,54900,54900,53900,33093
2018-01-23,54800,54300,54900,53600,139275
2018-01-24,54000,53100,54400,52200,368874
2018-01-25,53100,53300,53900,52600,205319
2018-01-26,54400,54500,54600,53700,128174
2018-01-29,54600,54800,55200,53800,440061
2018-01-30,55200,57700,57700,54600,236713
2018-01-31,57000,58500,59500,56300,189889
2018-02-01,59400,58500,62100,57800,145666
2018-02-02,58000,57800,58900,56700,109555
2018-02-05,57400,56100,57600,55600,197832
2018-02-06,55300,55400,56200,54600,310581
2018-02-07,56900,55600,58000,55300,228955
2018-02-08,57300,55600,57300,54600,85835
2018-02-09,55600,54000,55600,53700,93334
2018-02-12,53400,52100,53500,51500,226670
2018-02-13,52100,50200,52700,50200,235242
2018-02-14,50200,50700,51000,50000,140844
2018-02-19,51400,52200,53100,50800,241834
2018-02-20,53000,51600,53000,51600,27120
2018-02-21,51500,52100,52100,51100,54830
2018-02-22,53100,51700,53400,50000,98505
2018-02-23,53100,54000,55500,52600,128529
2018-02-26,54100,54500,54800,53200,132046
2018-02-27,54500,51800,54600,51200,150090
2018-02-28,50900,52800,52800,50400,276220
2018-03-02,53200,52200,53200,51700,133217
2018-03-05,52800,52300,52800,51500,91088
2018-03-06,52500,49800,52500,49650,155600
2018-03-07,50200,49700,51100,49700,204472
2018-03-08,50700,49900,50800,48600,145926
2018-03-09,50700,50100,51900,49250,288027
2018-03-12,50800,50900,51000,50200,79729
2018-03-13,51000,48250,51000,48200,146051
2018-03-14,48150,48600,48700,48100,191387
2018-03-15,48150,46800,49050,46300,216352
2018-03-16,47100,46000,47300,45800,301840
2018-03-19,44150,43050,46000,43050,351006
2018-03-20,43200,43600,44350,43100,119839
2018-03-21,44000,44400,44650,43950,608104
2018-03-22,44850,45450,45650,44800,456648
2018-03-23,44950,44400,45000,43750,226429
2018-03-26,44400,45050,45250,43900,152569
2018-03-27,45050,45050,45450,44000,237709
2018-03-28,44550,43150,45250,41600,260173
2018-03-29,43150,44650,44650,42400,108831
2018-03-30,44550,44650,44800,43950,94179
2018-04-02,44650,44500,45300,44150,52959
2018-04-03,44150,44450,44950,42750,93863
2018-04-04,44450,41700,44450,41350,119334
2018-04-05,43000,43450,43450,42150,61139
2018-04-06,43600,43700,43750,42000,54795
2018-04-09,43600,43500,43650,42900,141258
2018-04-10,43650,43800,43850,42850,58829
2018-04-11,43800,38450,43850,38450,1156205
2018-04-12,38500,38500,39550,38300,923730
2018-04-13,38550,38900,39050,38550,431801
2018-04-16,38900,38150,38900,37700,384301
2018-04-17,38100,36550,38350,36300,344990
2018-04-18,36450,38000,38150,36450,260905
2018-04-19,38150,38300,38300,37500,331710
2018-04-20,38250,37650,38250,37550,236328
2018-04-23,37950,40150,40350,37800,431306
2018-04-24,40450,41550,42650,40150,537520
2018-04-25,42000,42350,42550,41650,197700
2018-04-26,42350,41950,42350,40750,150655
2018-04-27,41900,39950,42300,39700,177014
2018-04-30,39700,41200,41250,39700,211989
2018-05-02,41950,41450,41950,41150,188543
2018-05-03,41550,41400,41700,41250,160865
2018-05-04,41400,41100,41500,40750,103911
2018-05-08,42350,42200,42900,41900,273386
2018-05-09,42500,42850,42900,42350,215117
2018-05-10,42750,44800,44800,42300,321216
2018-05-11,44500,42600,44650,40900,195456
2018-05-14,42700,43450,43650,41850,137542
2018-05-15,43250,41500,43500,41500,221495
2018-05-16,41450,41700,42350,41300,110643
2018-05-17,41700,40400,42100,40400,67811
2018-05-18,40500,41050,41550,40500,107654
2018-05-21,41000,40550,41250,40500,60561
2018-05-23,40300,42700,42700,40000,129171
2018-05-24,42450,40750,42850,40600,50485
2018-05-25,40600,39300,40600,38950,133420
2018-05-28,39900,38250,39900,38250,73617
2018-05-29,37900,38050,39100,37900,75756
2018-05-30,38450,37000,38800,37000,110269
2018-05-31,37750,40200,40200,37600,281457
2018-06-01,39500,40400,40750,38700,145662
2018-06-04,40050,40600,41100,40000,247883
2018-06-05,40200,40750,40850,40000,61178
2018-06-07,40400,40600,41000,39850,53249
2018-06-08,40900,41650,41900,40200,247649
2018-06-11,41800,42850,44250,41800,207132
2018-06-12,42450,43250,44100,41850,94776
2018-06-14,43250,45500,47500,42650,211401
2018-06-15,45100,45900,46000,43650,237805
2018-06-18,45850,45200,45900,44400,142057
2018-06-19,45200,45000,45700,41950,183573
2018-06-20,45000,43500,45000,43350,68243
2018-06-21,43450,40800,43500,40700,200140
2018-06-22,40050,42800,43400,40050,133063
2018-06-25,42800,42500,42900,42500,36722
2018-06-26,42600,42550,43150,42100,75810
2018-06-27,43400,42600,43400,42200,98175
2018-06-28,42050,40150,42050,40150,115709
2018-06-29,40100,41850,41850,38500,154085
2018-07-02,41800,39900,41800,39550,75065
2018-07-03,39650,39950,40550,38600,42269
2018-07-04,39900,39250,39900,38700,38113
2018-07-05,38850,40400,40400,38500,72599
2018-07-06,40550,40400,41200,39950,61941
2018-07-09,40100,40950,40950,39300,42394
2018-07-10,41200,41550,41550,40550,42226
2018-07-11,41250,41100,41450,40450,88877
2018-07-12,40750,40800,41200,40600,67004
2018-07-13,40700,40900,41350,40700,50169
2018-07-16,40200,39700,40450,39550,58515
2018-07-17,39600,40150,40600,39450,39500
2018-07-18,40200,41150,41150,39700,58800
2018-07-19,41150,41050,41150,40050,31852
2018-07-20,41050,40050,41050,40050,59814
2018-07-23,39450,39650,40500,38850,50488
2018-07-24,40000,40800,40800,39650,46876
2018-07-25,40800,41000,41100,40000,20972
2018-07-26,41000,40850,41500,39850,61343
2018-07-27,40800,40850,40900,40050,22976
2018-07-30,41200,41450,41450,40550,31228
2018-07-31,41500,42200,42200,41000,63839
2018-08-01,42150,43000,43000,41500,42233
2018-08-02,43000,41550,43550,41500,76984
2018-08-03,41600,41500,41750,40550,44638
2018-08-06,41200,42900,43200,41000,60966
2018-08-07,42300,42700,43500,42300,51545
2018-08-08,42750,42100,43050,41000,38625
2018-08-09,41950,40500,41950,40500,55383
2018-08-10,40650,41700,41700,40150,55893
2018-08-13,41950,41500,42300,40750,137498
2018-08-14,41300,36350,41300,35400,845707
2018-08-16,36250,36600,36950,35200,285549
2018-08-17,37200,37500,37600,36850,288661
2018-08-20,37750,37250,37850,37250,150496
2018-08-21,37300,36900,37300,36300,170190
2018-08-22,37000,36900,37250,36500,84952
2018-08-23,36900,36350,36900,35950,109463
2018-08-24,36500,35850,36550,35800,87080
2018-08-27,36100,35150,36100,34750,125047
2018-08-28,35350,35500,35700,35100,100408
2018-08-29,35500,35300,35700,34900,94163
2018-08-30,35150,35150,35500,34600,88246
2018-08-31,34850,34800,34850,33850,243540
2018-09-03,34800,34800,35200,34450,66040
2018-09-04,34850,34700,35000,34500,55625
2018-09-05,35200,34200,35200,33950,126198
2018-09-06,34550,33550,34550,33400,180213
2018-09-07,33550,32850,33750,32700,163189
2018-09-10,32700,33550,33600,32700,59874
2018-09-11,33550,33400,33600,33100,49077
2018-09-12,33150,33500,33500,32900,58345
2018-09-13,33550,34200,34200,33100,99727
2018-09-14,34300,34300,34350,33800,158399
2018-09-17,34300,33950,34550,33900,103963
2018-09-18,34350,33000,34350,32650,132802
2018-09-19,33200,32700,33300,32250,129617
2018-09-20,33000,32800,33000,32650,157696
2018-09-21,32800,33200,33200,32650,108575
2018-09-27,33200,34750,34950,33200,171722
2018-09-28,34950,34100,34950,33800,223870
2018-10-01,34100,33600,34300,33300,52664
2018-10-02,33150,32500,33200,32400,122497
2018-10-04,32500,31650,32650,31500,132394
2018-10-05,31850,32150,32450,31200,105647
2018-10-08,31450,31500,32350,31450,102006
2018-10-10,31450,32200,32800,31250,294641
2018-10-11,31800,30650,32450,30650,322022
2018-10-12,30450,30800,31100,30350,193884
2018-10-15,31150,31650,33050,31050,184878
2018-10-16,31650,31700,32150,31550,164533
2018-10-17,31700,31950,32250,31700,98868
2018-10-18,31900,31600,32500,31500,120223
2018-10-19,31850,31450,31850,31200,152703
2018-10-22,31500,31250,31750,31200,93527
2018-10-23,31450,31150,31750,30800,64992
2018-10-24,31450,31800,32000,30950,122981
2018-10-25,30900,31750,31800,30850,73443
2018-10-26,31600,31500,31750,31350,90626
2018-10-29,31500,30500,31500,30450,168181
2018-10-30,30100,30500,31000,29350,126186
2018-10-31,30600,30650,30800,30100,271531
2018-11-01,30800,30750,31000,30400,70478
2018-11-02,31250,31450,31950,31100,81994
2018-11-05,31050,30650,31550,29900,93706
2018-11-06,30900,30650,30900,30350,50470
2018-11-07,30850,30750,30850,30150,85244
2018-11-08,30850,31000,31050,30350,352146
2018-11-09,31000,32200,32400,30900,176882
2018-11-12,31750,33000,33250,31750,146018
2018-11-13,32550,33100,33400,32300,141091
2018-11-14,33350,32900,33350,32400,130320
2018-11-15,32550,32350,32900,31850,117832
2018-11-16,32350,32950,33100,32300,123812
2018-11-19,32800,31950,32800,31500,201801
2018-11-20,31600,31200,31750,30850,145160
2018-11-21,30900,31100,31350,30400,100193
2018-11-22,31000,31400,31500,31000,75530
2018-11-23,31150,30350,31400,29050,193710
2018-11-26,30250,30250,30750,29800,88035
2018-11-27,30300,31150,31150,30250,122197
2018-11-28,30700,30550,31000,30000,93592
2018-11-29,30750,30800,30800,30500,91163
2018-11-30,30800,30100,30900,29600,232628
2018-12-03,30250,30150,30550,30050,171032
2018-12-04,30400,31000,31350,30350,193823
2018-12-05,30650,30800,31250,30350,100102
2018-12-06,30700,29800,30950,29250,183554
2018-12-07,29800,29200,29900,29200,228488
2018-12-10,28800,28300,29000,28100,97679
2018-12-11,28300,28600,28800,28000,59944
2018-12-12,28700,28950,29250,28600,135126
2018-12-13,29250,28900,29450,28900,113035
2018-12-14,29050,28800,29200,28350,249734
2018-12-17,28650,27800,29100,27550,175899
2018-12-18,27450,28400,28650,27100,548269
2018-12-19,28800,28700,28950,28050,106066
2018-12-20,28500,28600,29050,28100,136778
2018-12-21,28600,28650,28800,28300,251885
2018-12-24,28900,29200,29350,28850,183439
2018-12-26,29050,29550,29900,28600,213231
2018-12-27,28850,29000,29000,28100,171993
2018-12-28,28550,28000,28900,27800,149682
2019-01-02,28150,27400,28300,27400,83370
2019-01-03,27250,26750,27600,26250,204559
2019-01-04,26550,24450,26650,24300,645580
2019-01-07,24650,25050,25350,24650,292531
2019-01-08,25250,25400,25650,25200,136143
2019-01-09,25400,26100,26150,25400,312620
2019-01-10,26250,27450,27750,26250,239953
2019-01-11,27750,27200,27950,26850,314730
2019-01-14,27200,27450,27450,26800,99718
2019-01-15,27450,27400,27650,27100,90376
2019-01-16,27450,27700,27900,27100,89079
2019-01-17,28100,29000,29050,28000,208549
2019-01-18,29250,28900,29450,28500,374925
2019-01-21,28850,28900,29150,28100,98582
2019-01-22,28500,29450,29450,28500,108248
2019-01-23,28950,29400,29500,28900,99641
2019-01-24,28950,30050,30050,28950,93911
2019-01-25,30300,29950,30350,29750,80073
2019-01-28,29900,29700,30150,29350,124966
2019-01-29,29400,29250,29450,28650,113990
2019-01-30,29000,28500,29000,28300,112970
2019-01-31,28700,29950,29950,28500,133309
2019-02-01,29950,29700,29950,29300,67296
2019-02-07,29700,29300,29700,29150,82747
2019-02-08,29600,30650,30900,29200,270062
2019-02-11,30650,30750,31000,30250,135522
2019-02-12,32700,33500,35200,32650,765075
2019-02-13,34300,34450,34950,34000,278695
2019-02-14,34400,34150,34800,34150,192969
2019-02-15,33950,34200,34550,33900,140610
2019-02-18,34300,34000,34500,33800,125164
2019-02-19,34350,34000,34350,33050,114882
2019-02-20,34050,34050,34450,33850,71182
2019-02-21,34100,34050,34350,33700,111745
2019-02-22,33950,33750,34000,33500,56388
2019-02-25,33750,34200,34300,33450,83222
2019-02-26,34000,34400,34700,33800,204856
2019-02-27,34400,35400,35450,34000,229079
2019-02-28,35400,35700,35700,34500,241690
2019-03-04,35400,35250,35800,34500,226661
2019-03-05,35150,35050,35550,34950,93909
2019-03-06,34900,35050,35550,34850,71521
2019-03-07,34900,35050,35150,34850,75719
2019-03-08,35150,35250,35650,34850,124353
2019-03-11,35200,35700,36050,34900,104882
2019-03-12,35700,36500,36750,35700,137901
2019-03-13,36950,37400,37850,36600,227173
2019-03-14,37400,37800,37950,37400,195466
2019-03-15,37550,37950,37950,37300,112921
2019-03-18,37950,38250,38750,37850,123152
2019-03-19,38400,38500,38750,38200,90760
2019-03-20,38500,37850,38500,37500,107243
2019-03-21,37500,37200,38150,36750,133777
2019-03-22,37100,37000,37600,36850,70638
2019-03-25,36850,37250,37250,36050,103850
2019-03-26,37250,37000,37250,36100,131082
2019-03-27,37200,36100,37200,36100,90002
2019-03-28,36250,35300,36500,35300,110866
2019-03-29,35500,36000,36200,35200,122232
2019-04-01,35950,35150,36000,34800,150869
2019-04-02,35400,36450,36900,35200,154356
2019-04-03,35600,34800,36050,34600,175874
2019-04-04,35000,35600,35600,34850,128782
2019-04-05,35100,34950,35300,34850,83130
2019-04-08,34750,35050,35300,34750,450388
2019-04-09,34900,34800,35100,34500,201529
2019-04-10,34600,34800,34950,34600,70547
2019-04-11,34850,35000,35200,34800,222947
2019-04-12,35200,35000,35200,34850,77534
2019-04-15,35000,34550,35050,34550,80787
2019-04-16,34600,34700,35200,34550,63976
2019-04-17,34950,34850,34950,34500,53070
2019-04-18,34850,34650,34950,34600,192971
2019-04-19,34650,35150,35200,34600,28077
2019-04-22,35050,34850,35050,34600,40346
2019-04-23,35200,35250,35250,34550,71351
2019-04-24,35500,36800,36800,35050,206083
2019-04-25,36400,36100,36400,35900,155292
2019-04-26,36100,34600,36500,34550,234208
2019-04-29,34550,35450,35800,34550,73908
2019-04-30,35750,35600,36100,35450,109351
2019-05-02,36100,35500,36100,35350,60488
2019-05-03,35650,35750,36100,35450,39439
2019-05-07,35450,35200,35650,35150,58867
2019-05-08,35500,34650,35500,34600,72588
2019-05-09,34700,34200,34950,34200,76784
2019-05-10,34700,34350,34700,34100,37570
2019-05-13,34550,34450,35000,34200,44587
2019-05-14,34200,33650,34650,33350,122370
2019-05-15,33900,34250,34900,33750,71362
2019-05-16,34900,34000,34900,34000,50864
2019-05-17,34600,33800,34600,33800,40479
2019-05-20,33800,34300,34500,33600,41583
2019-05-21,34600,34150,34600,33900,36178
2019-05-22,34500,33350,34500,33300,75327
2019-05-23,33500,33150,33700,33100,45656
2019-05-24,32950,32850,33200,32700,37961
2019-05-27,32900,33100,33100,32850,25478
2019-05-28,33000,32700,33250,32700,157932
2019-05-29,32700,32800,33000,32600,51271
2019-05-30,32700,33900,34300,32700,73920
2019-05-31,33900,36300,36300,33450,88980
2019-06-03,36200,34500,36200,34250,78080
2019-06-04,34500,34650,34950,34500,46499
2019-06-05,34850,32800,34850,32800,165326
2019-06-07,32850,33450,33550,32650,89985
2019-06-10,33450,33900,33900,33000,48164
2019-06-11,33950,34550,34600,33650,136709
2019-06-12,34600,34000,34600,33800,79186
2019-06-13,34000,33050,34000,33000,164604
2019-06-14,33050,32800,33150,32750,104082
2019-06-17,32850,32400,33300,32150,165657
2019-06-18,32300,31450,32400,30700,236780
2019-06-19,31550,32350,32450,31500,133352
2019-06-20,32700,33150,33250,32500,105325
2019-06-21,33250,33000,33600,32900,116702
2019-06-24,33350,33250,33850,32900,107482
2019-06-25,33450,33200,33750,32950,149005
2019-06-26,33250,34050,34050,33200,297767
2019-06-27,33350,32850,33450,32600,126358
2019-06-28,32650,31650,32650,31550,167085
2019-07-01,31900,31400,31950,31150,100947
2019-07-02,31400,31550,31750,31300,106127
2019-07-03,31350,30900,31400,30850,132566
2019-07-04,31000,30900,31150,30550,92640
2019-07-05,30900,31050,31100,30700,61237
2019-07-08,30850,30500,31050,30450,102923
2019-07-09,30400,29600,30700,29550,164618
2019-07-10,29600,29950,30350,29600,143791
2019-07-11,29950,29550,30100,29350,137908
2019-07-12,29850,29300,29850,29200,123687
2019-07-15,29250,29550,29850,29250,206171
2019-07-16,29550,29750,29950,29400,130208
2019-07-17,29500,29500,29750,29300,106986
2019-07-18,29600,29200,29600,29150,61063
2019-07-19,29300,29200,29500,29150,74870
2019-07-22,29300,29300,29500,29200,57182
2019-07-23,29400,29250,29600,29250,109888
2019-07-24,29200,28950,29550,28950,78705
2019-07-25,29000,29000,29450,28950,82144
2019-07-26,28850,28350,29100,28350,103384
2019-07-29,28450,28100,28600,28000,61153
2019-07-30,28000,28250,28450,27950,60187
2019-07-31,28350,28400,28900,27950,174340
2019-08-01,28100,28550,28800,28100,145666
2019-08-02,28400,27650,28400,27650,89681
2019-08-05,27000,26750,27500,26750,117144
2019-08-06,26000,25900,27050,25550,142967
2019-08-07,26150,26000,26800,26000,70601
2019-08-08,26350,26150,26650,25950,83810
2019-08-09,26200,25800,26500,25700,113117
2019-08-12,26000,25900,26200,25600,74749
2019-08-13,26000,25300,26150,25100,114801
2019-08-14,25400,24450,25550,24450,188098
2019-08-16,24300,23800,24300,23800,199444
2019-08-19,23850,23900,24100,23600,145780
2019-08-20,24050,23850,24200,23800,126130
2019-08-21,23850,24100,24300,23700,96819
2019-08-22,24100,24300,24500,24050,117077
2019-08-23,24300,24850,25100,24000,276725
2019-08-26,24600,24750,25500,24100,165993
2019-08-27,24900,25050,25200,24700,220259
2019-08-28,25050,25950,26200,25050,217510
2019-08-29,25950,25950,26150,25500,132175
2019-08-30,26100,26950,26950,25850,239086
2019-09-02,26850,26350,26950,26350,117647
2019-09-03,26550,26000,26600,26000,102143
2019-09-04,26150,25750,26200,25550,146937
2019-09-05,25950,25700,26100,25650,172607
2019-09-06,25800,25550,25950,25250,213454
2019-09-09,25550,26050,26450,25500,120964
2019-09-10,26100,26600,26650,26100,119619
2019-09-11,26650,26650,26700,26450,141543
2019-09-16,26600,27200,27350,26600,148270
2019-09-17,27200,27000,27500,26750,78922
2019-09-18,27050,27300,27300,26700,97080
2019-09-19,27300,26950,27300,26850,111555
2019-09-20,26800,27250,27250,26750,101686
2019-09-23,27250,27300,27400,27050,86144
2019-09-24,27500,27100,27500,26800,107975
2019-09-25,27100,27950,28100,27100,213774
2019-09-26,27950,27400,28000,27400,158420
2019-09-27,27400,26900,27550,26650,112545
2019-09-30,26900,27050,27100,26400,76768
2019-10-01,27000,27250,27350,26850,70497
2019-10-02,27000,27200,27200,26800,49983
2019-10-04,27300,26800,27300,26800,76198
2019-10-07,26700,27000,27150,26700,54101
2019-10-08,26800,26800,27100,26500,64377
2019-10-10,26900,26350,27050,26200,153095
2019-10-11,26350,26300,26650,25850,142587
2019-10-14,26350,27150,27150,26300,172914
2019-10-15,27000,26800,27400,26750,154618
2019-10-16,26800,27050,27150,26800,175198
2019-10-17,27100,28000,28350,27100,395170
2019-10-18,28250,27550,28250,27400,492010
2019-10-21,27650,27800,27900,27300,206982
2019-10-22,28000,27750,28150,27500,238854
2019-10-23,27500,27750,27950,27500,207697
2019-10-24,27750,28000,28050,27650,239563
2019-10-25,27900,27400,28150,27250,205079
2019-10-28,27550,27600,27750,27250,83176
2019-10-29,27850,27950,28400,27550,219283
2019-10-30,28200,28150,28200,27800,202488
2019-10-31,28150,28000,28200,27850,149340
2019-11-01,27950,28000,28100,27550,106227
2019-11-04,28100,28050,28100,27800,152531
2019-11-05,28050,28350,28400,28000,195518
2019-11-06,28450,28600,28850,28400,164582
2019-11-07,28700,28800,29000,28400,173210
2019-11-08,28800,29000,29250,28800,159367
2019-11-11,29000,28700,29150,28450,164100
2019-11-12,28900,29450,29550,28850,194715
2019-11-13,29450,28850,29450,28700,141710
2019-11-14,29050,28600,29050,28400,213618
2019-11-15,29000,29150,29600,28550,3195481
2019-11-18,29000,28350,29000,28300,296488
2019-11-19,28400,28700,28700,28150,226551
2019-11-20,28500,29000,29100,28400,179580
2019-11-21,28800,28400,29000,28400,218434
2019-11-22,28300,28700,28750,28300,168163
2019-11-25,28500,28950,29000,28500,121555
2019-11-26,29050,29100,29200,28800,287094
2019-11-27,29150,29050,29400,28950,126686
2019-11-28,29100,29050,29200,28800,101192
2019-11-29,29250,28550,29250,28550,113197
2019-12-02,28700,28350,28700,28300,145994
2019-12-03,28300,28200,28500,28100,237858
2019-12-04,28200,28150,28500,28000,257594
2019-12-05,28150,28200,28600,28050,287732
2019-12-06,28350,28400,28500,28300,160506
2019-12-09,28400,28800,28950,28400,148994
2019-12-10,28800,28750,28850,28450,143363
