Date,Open,Close,High,Low,Volume
2017-08-11,22850,22900,23200,22800,275794
2017-08-14,23150,22150,23150,22050,486679
2017-08-16,22200,21800,22200,21550,586313
2017-08-17,21750,21750,21850,21500,316342
2017-08-18,21550,21750,22050,21550,264447
2017-08-21,22000,21750,22300,21750,336704
2017-08-22,21950,22000,22150,21850,213667
2017-08-23,22100,21850,22250,21800,311489
2017-08-24,21950,21800,21950,21700,265112
2017-08-25,21750,21650,21950,21600,279943
2017-08-28,21850,21700,21850,21500,244871
2017-08-29,21600,21450,21650,21150,338583
2017-08-30,21500,21500,21650,21250,179055
2017-08-31,21550,21150,21600,21150,301073
2017-09-01,21350,21350,21750,21350,294567
2017-09-04,20900,21150,21450,20900,171134
2017-09-05,21350,21000,21400,21000,237110
2017-09-06,21100,20850,21200,20450,446873
2017-09-07,20800,20950,21200,20700,287163
2017-09-08,20900,21000,21200,20900,237139
2017-09-11,21000,21150,21450,20950,223942
2017-09-12,21200,21050,21300,21050,151266
2017-09-13,21050,20850,21150,20800,187999
2017-09-14,21000,20750,21050,20700,305618
2017-09-15,20750,21000,21150,20750,288333
2017-09-18,21050,21600,21850,21050,558794
2017-09-19,21500,21350,21700,21150,353022
2017-09-20,21300,20900,21350,20800,392665
2017-09-21,20900,20450,21050,20450,313291
2017-09-22,20450,19600,20550,19500,561648
2017-09-25,19450,19150,19900,19000,427683
2017-09-26,19250,19550,19800,19250,537975
2017-09-27,19400,19300,19800,19200,219161
2017-09-28,19300,19150,19350,18850,348917
2017-09-29,19200,19300,19450,19100,286857
2017-10-10,19350,19200,19700,19050,380113
2017-10-11,19200,19200,19500,19100,379721
2017-10-12,19200,19300,19550,19150,283019
2017-10-13,19350,19100,19400,19000,351382
2017-10-16,19200,19450,19600,19000,322203
2017-10-17,19500,19350,19550,19100,344084
2017-10-18,19250,19300,19500,19100,244730
2017-10-19,19200,19600,19650,19150,318349
2017-10-20,19500,19900,19900,19300,396282
2017-10-23,20050,19500,20100,19300,331521
2017-10-24,19350,19150,19350,19100,394543
2017-10-25,19250,19950,19950,19150,433052
2017-10-26,19900,19500,20150,19350,492470
2017-10-27,20000,19800,20050,19500,585819
2017-10-30,20100,19550,20200,19400,447464
2017-10-31,19550,19400,19550,19200,496170
2017-11-01,19450,19300,19550,19200,471595
2017-11-02,19300,19200,19400,19200,474333
2017-11-03,19300,19300,19400,19100,355350
2017-11-06,19400,19800,19850,19200,561680
2017-11-07,19950,21100,21200,19800,1558400
2017-11-08,21200,20750,21200,20550,797096
2017-11-09,20800,20350,20850,20300,516381
2017-11-10,20350,19850,20450,19800,596452
2017-11-13,19850,19600,19850,19400,519825
2017-11-14,19650,19500,19750,19300,477783
2017-11-15,19350,18700,19450,18550,1134941
2017-11-16,18600,18800,18850,18350,466088
2017-11-17,18750,18500,18750,18400,366528
2017-11-20,18650,18850,18900,18500,378049
2017-11-21,18800,18350,18800,18300,459751
2017-11-22,18450,17950,18450,17800,546022
2017-11-23,18250,18300,18450,18050,306555
2017-11-24,18450,18350,18450,18100,227756
2017-11-27,18500,18550,18750,18450,418022
2017-11-28,18450,18350,18600,18250,234798
2017-11-29,18400,18550,19050,18400,501808
2017-11-30,18500,18550,18700,18350,473841
2017-12-01,18700,18150,18700,18150,392678
2017-12-04,18200,18200,18300,17950,374010
2017-12-05,18100,18800,18850,18100,522769
2017-12-06,18800,18550,19000,18400,389875
2017-12-07,18550,17950,18600,17900,683766
2017-12-08,17950,17600,18000,17600,411229
2017-12-11,17750,17700,17950,17550,303434
2017-12-12,17700,17950,18150,17650,244964
2017-12-13,17900,18600,18600,17800,537383
2017-12-14,18550,18000,18550,18000,605186
2017-12-15,18100,18250,18300,18050,281104
2017-12-18,18250,17900,18300,17850,444982
2017-12-19,17900,18250,18250,17750,420305
2017-12-20,18250,18100,18450,18100,207407
2017-12-21,18100,17900,18250,17800,312410
2017-12-22,17900,17850,18000,17750,233060
2017-12-26,18050,18050,18250,17900,333319
2017-12-27,17950,17850,17950,17550,288091
2017-12-28,17800,18150,18300,17800,252398
2018-01-02,18200,18750,18850,18050,603839
2018-01-03,18650,19500,19650,18600,1116006
2018-01-04,19700,20000,20350,19600,1300317
2018-01-05,20200,19950,20200,19650,741280
2018-01-08,19950,19800,20200,19550,516972
2018-01-09,19800,20200,20300,19750,465846
2018-01-10,20500,21550,21800,20450,1949546
2018-01-11,21700,20650,21700,20650,863020
2018-01-12,21000,21500,21650,20750,1050815
2018-01-15,21400,21100,21500,20850,517166
2018-01-16,21200,20700,21200,20550,508456
2018-01-17,20850,20150,20850,19950,711307
2018-01-18,20250,20000,20350,19900,333707
2018-01-19,20050,20150,20450,19900,446040
2018-01-22,20300,20500,20550,20150,350491
2018-01-23,20550,20500,20750,20250,338633
2018-01-24,20900,21350,21400,20750,623513
2018-01-25,22000,24000,24250,21950,3536944
2018-01-26,23900,24050,24150,23350,1022277
2018-01-29,24200,24750,25450,24200,1331749
2018-01-30,24600,24550,25100,24250,697209
2018-01-31,24200,24100,24900,23650,711682
2018-02-01,24100,24600,25000,24000,554809
2018-02-02,24900,24250,24950,24000,737641
2018-02-05,23700,24000,24200,23400,511484
2018-02-06,23200,22950,23350,22250,907296
2018-02-07,23250,22000,23400,22000,622208
2018-02-08,22050,22000,22450,21400,712473
2018-02-09,20900,21300,21650,20900,904563
2018-02-12,21350,20900,21400,20600,647499
2018-02-13,21150,20300,21300,20200,712566
2018-02-14,20400,20600,20750,20200,470370
2018-02-19,20550,21400,21650,20550,769087
2018-02-20,21250,20900,21400,20800,258853
2018-02-21,20900,20800,21150,20650,268161
2018-02-22,20700,21100,21200,20450,431612
2018-02-23,21250,21250,21450,20800,403638
2018-02-26,21500,21300,21800,21200,463112
2018-02-27,21500,20400,21500,20400,696773
2018-02-28,20400,20200,20800,20200,473283
2018-03-02,20000,19400,20350,19400,722616
2018-03-05,19400,19400,19650,19350,367330
2018-03-06,19650,19600,19800,19500,538933
2018-03-07,19550,19300,19650,19300,532862
2018-03-08,19300,19700,20050,19300,573161
2018-03-09,19700,20000,20600,19700,623676
2018-03-12,20400,20650,21050,20300,882243
2018-03-13,20900,20550,21200,20400,821473
2018-03-14,20400,19950,20450,19750,732369
2018-03-15,20000,21100,21150,19850,834715
2018-03-16,21150,21100,21300,20750,567102
2018-03-19,21250,20550,21250,20400,319608
2018-03-20,20350,20700,20800,20350,256856
2018-03-21,20800,21250,21500,20700,446002
2018-03-22,21500,22450,22750,21400,1511605
2018-03-23,21750,22300,22800,21650,1263285
2018-03-26,22400,23300,23500,22150,974438
2018-03-27,23200,23300,23500,22650,642716
2018-03-28,22900,23300,23600,22600,539967
2018-03-29,23450,22950,23450,22600,402452
2018-03-30,23150,22900,23150,22400,434874
2018-04-02,23050,22900,23850,22550,461264
2018-04-03,22700,23200,23350,22400,415499
2018-04-04,23250,22600,23350,22550,291673
2018-04-05,22750,22950,23100,22600,225074
2018-04-06,22900,22950,23450,22750,322720
2018-04-09,22750,22250,22900,22050,429182
2018-04-10,22400,23600,23850,22300,770151
2018-04-11,23750,23550,24300,23300,409518
2018-04-12,23900,23750,23950,23350,442394
2018-04-13,23800,23500,24000,23250,384698
2018-04-16,23750,23400,23800,23000,313042
2018-04-17,23300,22650,23350,22600,504043
2018-04-18,22650,22750,23250,22550,517143
2018-04-19,23500,23650,24500,23200,1217682
2018-04-20,23600,23650,24350,23400,445884
2018-04-23,24000,23550,24350,23550,405734
2018-04-24,23900,24050,24200,23400,336286
2018-04-25,24150,22650,24150,22400,1003700
2018-04-26,22850,23000,23350,22350,435240
2018-04-27,23100,23150,23300,22850,273902
2018-04-30,23450,22550,23800,22350,621940
2018-05-02,22700,22650,22800,22150,458668
2018-05-03,22500,22500,22800,22350,173820
2018-05-04,22500,21800,22700,21700,625255
2018-05-08,22300,22000,22650,22000,641741
2018-05-09,22200,22050,22600,21650,493938
2018-05-10,22600,23700,23800,22450,1129475
2018-05-11,23700,23150,23750,23100,409999
2018-05-14,23200,25250,26300,23200,2414406
2018-05-15,26200,25600,26250,25250,1529932
2018-05-16,24650,23950,25200,23900,1100707
2018-05-17,24100,24400,25350,24000,792917
2018-05-18,24700,25650,25750,24550,807603
2018-05-21,25700,25100,25850,24850,426285
2018-05-23,24800,24650,24900,24000,689503
2018-05-24,24800,24150,24900,23900,413371
2018-05-25,23200,23100,23400,23000,784200
2018-05-28,23950,24150,24900,23700,1197751
2018-05-29,24150,23350,24150,22900,836136
2018-05-30,23350,22900,23400,22600,484305
2018-05-31,23400,22900,23800,22900,1309807
2018-06-01,23150,23350,23700,22900,454000
2018-06-04,23400,23000,23500,22800,566352
2018-06-05,22950,23900,24100,22950,583903
2018-06-07,24150,23650,24150,23400,462453
2018-06-08,23700,23550,23800,23300,305825
2018-06-11,23800,24250,24250,23500,358526
2018-06-12,24300,24150,24400,23700,361226
2018-06-14,23950,23350,23950,22950,479614
2018-06-15,23500,23150,23600,23000,287423
2018-06-18,22900,21850,23000,21550,736666
2018-06-19,21850,20950,22100,20800,764222
2018-06-20,20950,21050,21150,20550,523720
2018-06-21,21000,20350,21050,20100,495868
2018-06-22,20300,20550,20600,19950,277224
2018-06-25,21000,20300,21450,20250,917187
2018-06-26,20100,20950,21150,20000,651320
2018-06-27,21300,20150,21900,19950,920316
2018-06-28,20550,21100,21750,20500,879236
2018-06-29,21450,21400,21550,20500,491534
2018-07-02,21600,20300,21600,20150,685133
2018-07-03,20450,20550,20700,20050,369523
2018-07-04,20550,21100,21200,20400,329185
2018-07-05,21050,20650,21100,20300,334902
2018-07-06,20650,20800,20800,20300,317325
2018-07-09,20500,20350,20650,20100,394337
2018-07-10,20550,21150,21250,20500,460145
2018-07-11,20800,21200,21500,20650,249064
2018-07-12,21000,20400,21200,20200,733750
2018-07-13,20550,20700,20900,20450,331836
2018-07-16,20650,20400,20750,20200,316493
2018-07-17,20400,20300,20500,20200,293997
2018-07-18,20550,20450,20600,20350,286441
2018-07-19,20400,19900,20550,19800,335248
2018-07-20,19550,19900,20100,19550,298105
2018-07-23,20000,20000,20400,19850,313854
2018-07-24,19650,17900,19650,17750,2471710
2018-07-25,18000,17750,18100,17650,601310
2018-07-26,17750,18150,18300,17600,768970
2018-07-27,18350,18700,19400,18350,912959
2018-07-30,18750,18750,18850,18600,250805
2018-07-31,18850,19150,19400,18650,368957
2018-08-01,19050,18950,19200,18800,258227
2018-08-02,18800,18350,18950,18300,359281
2018-08-03,18600,18650,18700,18350,149425
2018-08-06,18450,18650,18750,18450,208491
2018-08-07,18550,18600,18650,18400,149970
2018-08-08,18650,18700,18800,18600,190943
2018-08-09,18500,18200,18550,18100,449196
2018-08-10,18300,18300,18450,18150,313271
2018-08-13,18200,17700,18250,17700,347964
2018-08-14,17800,17900,18050,17800,180167
2018-08-16,17800,18050,18200,17800,284900
2018-08-17,18100,18100,18150,17900,203443
2018-08-20,18150,18200,18250,18000,167789
2018-08-21,18200,18100,18200,17950,219718
2018-08-22,18200,18200,18400,18100,242056
2018-08-23,18300,17950,18400,17750,429662
2018-08-24,17900,17800,17950,17700,341724
2018-08-27,17800,17750,17900,17700,209033
2018-08-28,17900,17950,18200,17800,373469
2018-08-29,18000,18200,18350,17950,254648
2018-08-30,18300,17900,18350,17800,391791
2018-08-31,17950,18250,18250,17900,252221
2018-09-03,18200,18150,18450,18100,218961
2018-09-04,18150,18250,18250,18000,154989
2018-09-05,18200,18100,18500,18050,223387
2018-09-06,18100,18000,18300,17950,157953
2018-09-07,18250,18800,19000,18100,598896
2018-09-10,18850,19100,19150,18650,381234
2018-09-11,19050,18950,19300,18950,248194
2018-09-12,19000,19100,19250,18750,251688
2018-09-13,19100,19950,20150,18950,795263
2018-09-14,20150,19800,20200,19600,343490
2018-09-17,19750,19250,19800,19150,334995
2018-09-18,19100,19250,19400,19000,218205
2018-09-19,19450,18850,19450,18850,243163
2018-09-20,18850,19450,19500,18850,350282
2018-09-21,19450,20000,20300,19350,694713
2018-09-27,20250,20900,21250,20150,849797
2018-09-28,21000,20950,21500,20650,575087
2018-10-01,21250,21600,21750,21050,436836
2018-10-02,21700,21550,22050,21400,645700
2018-10-04,21800,21650,21850,21450,404718
2018-10-05,21500,21500,21750,20850,415610
2018-10-08,21300,21250,21600,20750,326017
2018-10-10,21250,20500,21650,20500,417675
2018-10-11,19600,19750,20250,19550,553651
2018-10-12,19550,20250,20400,19500,426885
2018-10-15,20150,20100,20550,19800,227625
2018-10-16,20200,19900,20750,19800,238668
2018-10-17,20100,19350,20200,18950,624817
2018-10-18,19250,19300,19450,18750,491444
2018-10-19,19200,18950,19200,18500,387504
2018-10-22,18950,19050,19100,18750,170562
2018-10-23,18950,18400,19000,18100,382667
2018-10-24,18450,18350,18850,18150,371970
2018-10-25,18000,18500,18500,17900,369747
2018-10-26,18500,17950,18700,17650,293702
2018-10-29,17700,17400,18200,17400,252929
2018-10-30,17100,17150,17600,17000,265698
2018-10-31,17200,17800,17850,16900,350748
2018-11-01,17700,17400,18100,17350,262657
2018-11-02,17450,18350,18450,17450,319421
2018-11-05,18100,18100,18300,17850,156079
2018-11-06,18550,19250,19500,18200,561827
2018-11-07,19450,19250,19850,19200,456867
2018-11-08,19500,19650,20000,19450,399805
2018-11-09,19500,19150,19600,18900,336039
2018-11-12,19050,19900,20150,19000,430261
2018-11-13,19550,19550,19650,18900,304319
2018-11-14,19300,18200,19300,18050,897186
2018-11-15,18350,18900,18950,18350,315339
2018-11-16,18900,19500,19550,18550,233707
2018-11-19,19400,19750,19900,19200,320524
2018-11-20,19400,20050,20350,19350,413548
2018-11-21,19400,20250,20300,19050,344468
2018-11-22,20000,19700,20500,19600,191318
2018-11-23,19750,19450,20050,19400,127244
2018-11-26,19300,18850,19650,18750,479964
2018-11-27,19000,18850,19100,18750,310326
2018-11-28,18950,18950,19000,18650,263866
2018-11-29,19150,18950,19300,18750,208508
2018-11-30,19000,19300,19450,18900,366911
2018-12-03,19600,19500,19650,19200,419109
2018-12-04,19600,19150,19600,18950,265675
2018-12-05,18850,19050,19450,18850,181072
2018-12-06,19300,18750,19300,18700,162956
2018-12-07,18750,18800,19050,18650,115062
2018-12-10,18550,18550,18650,18200,238018
2018-12-11,18350,18200,18600,18200,210670
2018-12-12,18200,18650,18800,18200,207007
2018-12-13,18650,18650,18900,18400,298268
2018-12-14,18750,18950,19500,18750,242831
2018-12-17,19000,19150,19250,18850,175917
2018-12-18,18800,18800,19200,18650,207749
2018-12-19,18600,18600,19400,18450,439991
2018-12-20,18500,18500,18700,18300,261526
2018-12-21,18450,18700,18750,18250,329699
2018-12-24,18650,18650,18850,18400,204349
2018-12-26,18300,17900,18500,17800,336645
2018-12-27,18100,18050,18150,17800,190505
2018-12-28,17900,18200,18300,17900,181501
2019-01-02,18100,17600,18200,17500,175086
2019-01-03,17750,17500,17900,17400,202013
2019-01-04,17400,17850,17900,17150,236153
2019-01-07,18400,18750,18900,18200,487843
2019-01-08,18900,18750,18950,18650,173721
2019-01-09,18750,19850,19950,18750,536000
2019-01-10,19850,19750,20050,19600,271881
2019-01-11,19850,19700,20100,19650,244821
2019-01-14,19800,19550,19850,19250,172913
2019-01-15,19500,19450,19600,19300,194170
2019-01-16,19500,20050,20250,19500,388206
2019-01-17,20150,19850,20250,19700,175754
2019-01-18,20100,20050,20250,19750,214710
2019-01-21,20150,20750,20900,20050,490568
2019-01-22,20700,20150,20800,20100,167570
2019-01-23,20100,20000,20150,19750,202705
2019-01-24,19850,19500,19900,19200,544993
2019-01-25,19500,19450,19650,19300,363074
2019-01-28,19500,19600,19700,19450,305262
2019-01-29,19450,19200,19500,19000,413846
2019-01-30,19350,19800,19900,19200,470592
2019-01-31,20250,20000,20250,19850,330494
2019-02-01,19850,19550,20000,19500,233029
2019-02-07,19800,20000,20100,19600,280488
2019-02-08,19850,19400,20000,19300,374279
2019-02-11,19500,19350,19550,19050,302397
2019-02-12,19300,19100,19400,19000,236553
2019-02-13,19300,19100,19350,19000,272943
2019-02-14,19150,19250,19250,18750,306999
2019-02-15,19100,19000,19200,18950,184412
2019-02-18,19150,19350,19350,19100,218548
2019-02-19,19400,19350,19500,19200,225848
2019-02-20,19350,19400,19550,19300,199764
2019-02-21,19550,19550,19650,19200,292648
2019-02-22,19750,19600,19750,19400,219615
2019-02-25,19700,19650,19950,19550,283855
2019-02-26,19500,19650,19800,19500,226022
2019-02-27,19650,19250,19800,19100,393934
2019-02-28,19300,18950,19450,18900,380507
2019-03-04,19050,18750,19150,18650,397410
2019-03-05,18700,18650,18900,18500,209363
2019-03-06,18850,18800,19000,18600,193526
2019-03-07,18800,18550,18800,18500,147362
2019-03-08,18600,18350,18600,18350,168389
2019-03-11,18350,18300,18400,17950,144644
2019-03-12,18450,18400,18500,18300,123867
2019-03-13,18300,18300,18400,18150,151511
2019-03-14,18500,18650,19100,18450,443980
2019-03-15,18650,18650,18900,18550,299351
2019-03-18,18700,18700,18700,18450,120691
2019-03-19,18800,18700,18900,18600,108834
2019-03-20,18600,18500,18750,18350,180759
2019-03-21,18550,18350,18700,18350,152366
2019-03-22,18350,18000,18450,17900,306190
2019-03-25,17800,17650,17900,17650,221863
2019-03-26,17600,17950,18000,17550,147599
2019-03-27,18100,17850,18150,17750,111346
2019-03-28,17650,17600,17800,17550,174966
2019-03-29,17750,17750,17950,17650,161477
2019-04-01,17900,18250,18250,17850,180860
2019-04-02,18300,18300,18450,18150,204467
2019-04-03,18100,18450,18450,17950,318537
2019-04-04,18350,18500,18550,18250,159383
2019-04-05,18500,18100,18500,18000,261548
2019-04-08,18200,18500,18500,18150,231575
2019-04-09,18550,18500,18750,18300,165726
2019-04-10,18550,18500,18650,18300,256752
2019-04-11,18550,18950,18950,18550,359532
2019-04-12,18950,18600,18950,18550,223955
2019-04-15,18600,18550,18800,18400,253298
2019-04-16,18400,18450,18550,18250,152641
2019-04-17,18350,18150,18450,18100,229082
2019-04-18,18200,18000,18350,17950,233809
2019-04-19,18050,18000,18100,17900,110653
2019-04-22,18000,18000,18100,17850,245131
2019-04-23,18250,18550,18650,18250,509396
2019-04-24,18700,18550,18850,18300,498558
2019-04-25,18600,18100,18650,18050,386486
2019-04-26,18200,18500,18550,18050,286001
2019-04-29,18450,18350,18450,18100,298606
2019-04-30,18150,18300,18400,18100,180947
2019-05-02,18350,18350,18400,18150,215056
2019-05-03,18200,18100,18300,18100,196205
2019-05-07,18000,17950,18150,17850,255603
2019-05-08,17700,17850,18000,17700,184500
2019-05-09,17850,17350,18000,17350,422422
2019-05-10,17400,17550,17700,17350,274344
2019-05-13,17450,17350,17450,17150,199838
2019-05-14,17150,17350,17400,17050,262133
2019-05-15,17350,17450,17550,17250,134664
2019-05-16,17450,17050,17450,17000,266069
2019-05-17,17200,17000,17300,17000,180947
