Date,Open,Close,High,Low,Volume
2019-04-19,37450,37050,37450,36850,46387
2019-04-22,37100,36950,37100,36350,76830
2019-04-23,36950,36250,36950,36050,93265
2019-04-24,36250,36150,36500,35850,72010
2019-04-25,36250,35900,36300,35600,73089
2019-04-26,35800,36200,36450,35050,157763
2019-04-29,36200,36350,36350,35650,46460
2019-04-30,36300,35750,36300,35350,74652
2019-05-02,35500,36300,36450,35500,55715
2019-05-03,36500,36400,36750,36000,65669
2019-05-07,35700,35800,35900,35500,69939
2019-05-08,35200,35600,36150,35200,36763
2019-05-09,35600,34650,35700,34650,90162
2019-05-10,34600,34900,35250,34500,70785
2019-05-13,34500,32250,34550,32150,241494
2019-05-14,31800,32450,33200,31550,107866
2019-05-15,32450,33150,33900,31950,126729
2019-05-16,32950,32400,33050,32200,78852
2019-05-17,33000,32000,33000,32000,37791
2019-05-20,32050,31350,32450,31200,77063
2019-05-21,31000,31500,31700,31000,78266
2019-05-22,31600,31500,32350,31300,62113
2019-05-23,31300,31050,31500,31050,54583
2019-05-24,30800,31350,31600,30700,61463
2019-05-27,31200,31200,32000,31100,37331
2019-05-28,31200,31650,31850,31200,60866
2019-05-29,31850,30550,31900,30500,82686
2019-05-30,30500,30400,30800,30150,83229
2019-05-31,30400,30450,30650,30050,88226
2019-06-03,30200,30500,30500,29950,162494
2019-06-04,30500,30800,30800,30450,121988
2019-06-05,31100,30800,31200,30750,116135
2019-06-07,31000,31300,31750,30700,133653
2019-06-10,31600,31800,32200,31250,131005
2019-06-11,32150,32950,33850,32050,269083
2019-06-12,33500,35200,35450,33500,504668
2019-06-13,35300,36150,38800,34250,1590250
2019-06-14,37200,37800,39200,36150,1513448
2019-06-17,37650,36450,38150,36350,503657
2019-06-18,36500,36650,37750,36200,341757
2019-06-19,36700,36400,37100,36050,258754
2019-06-20,36250,36650,36850,35600,251749
2019-06-21,36400,35500,36600,35000,373847
2019-06-24,35550,35500,35850,34450,185946
2019-06-25,35850,36900,37350,35600,434561
2019-06-26,36650,36300,36950,35800,234713
2019-06-27,36200,36800,36800,35750,168826
2019-06-28,36800,39600,39650,36600,513524
2019-07-01,39700,39100,41100,38100,466775
2019-07-02,38950,38400,38950,37600,233433
2019-07-03,38700,38550,39600,37550,262051
2019-07-04,39650,39150,39650,38350,227491
2019-07-05,39150,38350,39400,38000,182462
2019-07-08,38100,38000,39100,37500,308713
2019-07-09,38900,39350,40250,38700,598570
2019-07-10,39400,40300,41600,39150,478613
2019-07-11,40700,40650,41400,40000,223206
2019-07-12,41300,41750,42050,40500,304073
2019-07-15,42400,43200,43650,42400,446005
2019-07-16,43200,42950,43250,42050,240704
2019-07-17,42700,42850,43600,42350,175882
2019-07-18,45650,44000,46700,43000,858560
2019-07-19,44050,43600,44250,43300,205587
2019-07-22,43450,43000,43450,42450,220335
2019-07-23,42900,44100,44200,42600,193885
2019-07-24,43900,43400,44300,43050,145039
2019-07-25,43150,41800,43150,40850,502894
2019-07-26,42000,41650,42100,40550,259817
2019-07-29,41400,41300,42100,40650,200310
2019-07-30,41250,40900,41600,40500,102710
2019-07-31,40600,42300,42550,39800,233381
2019-08-01,41900,41750,42600,41300,136503
2019-08-02,40850,42250,42400,40700,163544
2019-08-05,42600,41800,43400,41200,317587
2019-08-06,41000,41000,41850,40100,246658
2019-08-07,41350,42500,43350,40700,316158
2019-08-08,43950,43850,43950,42200,396097
2019-08-09,43900,42850,44000,42350,297024
2019-08-12,42800,41000,42800,40900,329159
2019-08-13,40650,40150,41000,39650,283440
2019-08-14,40300,40900,41350,40050,206208
2019-08-16,41300,42700,43000,40550,291842
2019-08-19,42750,41750,42750,41600,128177
2019-08-20,41700,41900,42200,41150,128102
2019-08-21,41500,42450,42700,41500,146229
2019-08-22,42700,43450,43950,42650,255953
2019-08-23,43150,44750,45250,43100,341641
2019-08-26,43900,44650,45200,43450,239192
2019-08-27,45350,45050,46850,44950,273653
2019-08-28,45450,46900,48000,45200,440153
2019-08-29,47300,46750,47500,46050,223564
2019-08-30,46900,46000,47300,45150,393085
2019-09-02,45300,45450,45650,44150,284835
2019-09-03,45700,45500,46350,45150,176885
2019-09-04,45400,45550,46300,45200,132715
2019-09-05,45650,46050,47350,45300,250906
2019-09-06,46150,44900,46900,44800,226889
2019-09-09,44700,44350,45850,43750,337933
2019-09-10,44600,44100,44600,43300,212772
2019-09-11,44450,44650,44800,43650,219911
2019-09-16,44350,43850,44550,43450,236329
2019-09-17,44000,43300,44450,43300,157310
2019-09-18,43350,43650,44250,43350,108308
2019-09-19,43700,43200,43850,43200,165641
2019-09-20,43000,44050,44050,42850,126961
2019-09-23,44000,42250,44000,42250,285822
2019-09-24,42050,42500,42800,41550,152686
2019-09-25,42450,39850,42450,39250,717814
2019-09-26,39950,39500,40350,38850,386675
2019-09-27,39600,39350,39900,38950,173491
2019-09-30,39050,39800,40150,39050,195520
2019-10-01,40100,39900,40600,39600,190913
2019-10-02,39400,39700,40800,39400,203641
2019-10-04,39750,39400,40050,39350,125957
2019-10-07,39800,40800,41500,39700,262783
2019-10-08,40800,41000,41650,40200,174242
2019-10-10,40550,40250,40750,39850,145692
2019-10-11,40600,40600,41400,40150,139447
2019-10-14,41150,41700,42000,41150,134724
2019-10-15,41700,41200,41700,41100,75972
2019-10-16,41200,41750,42350,41100,155276
2019-10-17,41750,41900,42200,41700,90395
2019-10-18,41800,42150,42900,41650,180615
2019-10-21,42100,41700,42400,41350,89747
2019-10-22,41800,42050,42600,41550,141041
2019-10-23,42100,41600,42500,41600,101084
2019-10-24,41700,42000,42400,41350,102412
2019-10-25,42050,41100,42150,40700,155177
2019-10-28,41400,44800,44800,41400,547251
2019-10-29,45100,44250,45650,43750,243532
2019-10-30,44250,44150,44600,43450,113904
2019-10-31,44100,44350,45100,43800,178896
2019-11-01,44350,44750,45000,43900,211139
2019-11-04,45050,47100,47800,44900,367117
2019-11-05,46950,46000,47050,45850,200922
2019-11-06,45950,44700,46250,44550,200934
2019-11-07,44700,44100,45100,43550,163325
2019-11-08,44350,46050,46200,43950,239015
2019-11-11,45700,47150,47550,45450,275868
2019-11-12,46850,45400,47350,45200,228872
2019-11-13,45400,45200,45600,44400,155613
2019-11-14,45200,45450,45600,44700,149116
2019-11-15,45600,45250,45750,45000,142152
2019-11-18,45550,44950,45550,44550,140572
2019-11-19,44950,45800,46500,44800,162009
2019-11-20,45400,45050,45950,44750,126292
2019-11-21,45300,45100,45700,44600,152987
2019-11-22,45700,46050,46400,44800,159101
2019-11-25,46050,46450,47250,46050,134857
2019-11-26,46850,45950,47100,45800,152370
2019-11-27,45950,46300,47300,45800,258111
2019-11-28,45400,46050,46350,45300,81355
2019-11-29,46400,47450,48350,46250,319749
2019-12-02,47850,48500,49700,47850,249358
2019-12-03,47700,47650,47850,46900,139616
2019-12-04,47200,46100,47500,45000,267092
2019-12-05,46100,46150,46350,45000,203750
2019-12-06,46450,45350,46650,45150,253411
2019-12-09,45400,44850,46000,44500,259125
2019-12-10,44550,45350,45450,44550,111285
2019-12-11,45500,45700,45950,45300,107997
2019-12-12,45700,46250,46400,45700,160544
2019-12-13,46900,47100,48400,46600,427598
2019-12-16,47250,47450,48650,47050,154455
2019-12-17,47450,48800,49000,47400,259037
2019-12-18,49100,47400,49100,47400,261511
2019-12-19,47400,48200,48400,47200,95760
2019-12-20,48500,49250,49500,48350,156431
2019-12-23,49350,49300,50100,49000,189795
2019-12-24,49550,49900,50000,49250,252669
2019-12-26,49900,49750,49900,49000,160917
2019-12-27,49850,50500,51400,49800,202830
2019-12-30,50400,51000,51200,50000,144005
2020-01-02,51300,50600,51600,50500,115259
2020-01-03,51000,49850,51000,49500,207507
2020-01-06,49100,50700,51000,49100,198063
2020-01-07,51000,52200,53400,50900,402497
2020-01-08,51600,51300,52400,50800,296180
2020-01-09,52300,51800,52500,50300,269120
2020-01-10,51000,51200,53100,50000,564427
2020-01-13,50900,52300,53400,50300,367430
2020-01-14,52900,52300,53800,52100,262909
2020-01-15,52500,51300,52500,50700,254079
2020-01-16,51400,51600,51800,50800,244576
2020-01-17,51600,50600,51700,50600,230592
2020-01-20,50800,51400,52600,50500,332006
2020-01-21,51400,52100,52500,51200,179244
2020-01-22,52400,54600,55000,51900,426653
2020-01-23,54600,54500,56000,53900,235510
2020-01-28,52500,53400,53600,51400,408343
2020-01-29,53500,52300,53600,51900,296593
2020-01-30,52900,53700,55900,52800,555348
2020-01-31,54100,52100,54500,51300,348212
2020-02-03,50700,53900,54000,50700,297291
2020-02-04,55600,58000,59500,55100,815230
2020-02-05,59500,58900,60500,57700,575097
2020-02-06,58000,57300,58500,56100,742261
2020-02-07,57400,56400,58600,55700,643554
2020-02-10,55400,55900,56800,55000,365829
2020-02-11,56400,58900,59900,56200,775403
2020-02-12,58200,56200,58600,55900,712465
2020-02-13,56400,56000,57100,55400,462709
2020-02-14,56000,57000,57200,55500,352583
2020-02-17,55800,55900,56700,55100,337511
2020-02-18,55800,56200,57300,55300,345741
2020-02-19,57100,55800,57100,54900,265384
2020-02-20,55800,57500,58200,55100,468177
2020-02-21,56300,55500,57200,55500,322483
2020-02-24,54000,54400,55600,53300,459792
2020-02-25,54700,56400,56400,53700,291296
2020-02-26,55100,55300,56100,54800,204904
2020-02-27,55200,53700,55400,53100,299195
2020-02-28,52000,51400,53000,51000,505688
2020-03-02,52000,52400,52900,51200,324614
2020-03-03,53900,52500,54100,52300,254935
2020-03-04,52500,54400,54800,52500,270159
2020-03-05,55200,54400,55300,54000,258237
2020-03-06,53700,53500,54700,53000,248282
2020-03-09,51600,50200,51900,50000,387088
2020-03-10,49500,50300,51200,49250,401809
2020-03-11,50400,48850,50400,47950,379854
2020-03-12,47700,45850,48450,45300,576175
2020-03-13,41700,43250,43900,39500,655249
2020-03-16,43250,39750,43950,39750,339291
2020-03-17,37000,39300,40200,37000,457338
2020-03-18,39500,34700,39750,34700,571181
2020-03-19,35500,28050,36000,27700,962144
2020-03-20,29600,32100,32750,28300,725893
2020-03-23,28800,30250,31600,28650,510875
2020-03-24,31550,33700,33700,30800,514471
2020-03-25,35250,36450,36800,34150,611397
2020-03-26,36450,37550,39600,35100,638681
2020-03-27,40000,38500,40100,37450,462923
2020-03-30,36950,38500,38700,36450,302625
2020-03-31,38900,37200,39450,36100,522849
2020-04-01,37150,37600,39500,36300,520751
2020-04-02,37950,37400,38500,36050,440826
2020-04-03,38600,36900,38900,36300,404732
2020-04-06,37300,38900,39000,37050,394806
2020-04-07,40000,39450,40500,38300,485043
2020-04-08,39250,41550,42850,38700,804422
2020-04-09,42250,43200,43300,42150,443603
2020-04-10,43250,43750,44150,42050,380159
2020-04-13,43450,41100,43450,41000,378340
2020-04-14,42400,43750,44300,42250,464781
2020-04-16,43750,46550,47200,43650,530645
2020-04-17,48000,50200,52700,48000,745410
2020-04-20,51100,50800,52700,50200,496748
2020-04-21,51300,53800,54000,48550,990195
2020-04-22,52600,53000,53600,51800,514539
2020-04-23,53400,52100,53900,51800,406022
2020-04-24,50900,49650,51500,49250,674208
2020-04-27,50400,50200,51200,49350,333210
2020-04-28,50900,49600,51400,49500,311063
2020-04-29,49400,49550,50300,49250,311220
