Date,Open,Close,High,Low,Volume
2016-12-19,36150,35400,36150,35400,150249
2016-12-20,35450,35350,35600,35250,120226
2016-12-21,35500,35550,35800,35400,103975
2016-12-22,35500,35300,35550,35000,158914
2016-12-23,35250,35100,35350,35000,110568
2016-12-26,35650,35350,35950,35250,183105
2016-12-27,35450,35150,35500,35150,185601
2016-12-28,35000,35050,35200,34750,230223
2016-12-29,35050,35050,35250,34750,145538
2017-01-02,35400,35450,35650,35200,207980
2017-01-03,35850,36600,36900,35800,547885
2017-01-04,36700,37150,37400,36500,435985
2017-01-05,37150,36750,37300,36650,262591
2017-01-06,36550,36700,37000,36400,139499
2017-01-09,36800,36700,37200,36350,235739
2017-01-10,36500,37600,37800,36250,397931
2017-01-11,37500,37400,37950,37300,277280
2017-01-12,37500,37950,37950,37250,253217
2017-01-13,37850,37250,38000,37150,173763
2017-01-16,37200,36800,37250,36600,154650
2017-01-17,36900,37200,37800,36750,203718
2017-01-18,37100,36900,37200,36450,159839
2017-01-19,36750,36650,37050,36400,146304
2017-01-20,36400,36750,37150,36400,180395
2017-01-23,36900,36700,37450,36500,175032
2017-01-24,36550,35550,36700,35400,393928
2017-01-25,35600,35200,35850,35200,160055
2017-01-26,35400,35500,35700,35200,105661
2017-01-31,35550,35200,35800,35200,131757
2017-02-01,35300,35750,35850,35300,138270
2017-02-02,35700,35100,36000,35100,231101
2017-02-03,35350,35300,35800,35300,212973
2017-02-06,35450,35050,35700,35000,166098
2017-02-07,35050,35600,35600,35050,124874
2017-02-08,35550,35250,35550,34900,155583
2017-02-09,35200,35250,35350,34950,136277
2017-02-10,35400,35900,36050,35250,184208
2017-02-13,36000,36100,36250,35700,128434
2017-02-14,36100,35950,36300,35700,133823
2017-02-15,36050,36350,36500,36050,152733
2017-02-16,36500,35650,36550,35550,170257
2017-02-17,35600,35500,35700,35250,92420
2017-02-20,35650,35500,35700,35250,144770
2017-02-21,35350,35800,35850,35300,86574
2017-02-22,35950,35900,35950,35500,142742
2017-02-23,35900,35450,36000,35350,256622
2017-02-24,36200,36900,37350,36200,809647
2017-02-27,37050,36500,37250,36500,266016
2017-02-28,36550,36400,36750,36100,260774
2017-03-02,36700,35800,36800,35750,299957
2017-03-03,35700,35950,36600,35650,221259
2017-03-06,35600,35550,35700,35050,243014
2017-03-07,35550,36050,36200,35300,191446
2017-03-08,36000,35700,36150,35550,117368
2017-03-09,35700,35200,35800,35200,226564
2017-03-10,35200,35200,35450,35050,159952
2017-03-13,35200,35350,35550,35100,128026
2017-03-14,35350,35050,35450,35050,279924
2017-03-15,35200,34650,35250,34550,222174
2017-03-16,34800,34600,35200,34150,323623
2017-03-17,34700,35400,35400,34650,207785
2017-03-20,35500,35150,35550,34900,186154
2017-03-21,35150,35100,35500,35050,173618
2017-03-22,35100,35100,35500,34700,270387
2017-03-23,35200,35550,35550,34950,217153
2017-03-24,35600,35650,35750,35350,207941
2017-03-27,35550,35600,35750,35250,114032
2017-03-28,35550,36000,36450,35550,409873
2017-03-29,36100,36150,36350,35950,182345
2017-03-30,36250,35750,36450,35600,188578
2017-03-31,35900,35900,36500,35700,235827
2017-04-03,36000,35750,36200,35450,200293
2017-04-04,35600,35700,35900,35500,114592
2017-04-05,35950,35900,36000,35650,200033
2017-04-06,35950,35900,36000,35650,123814
2017-04-07,36150,35800,36200,35700,126004
2017-04-10,35700,35150,35800,35050,174068
2017-04-11,35200,35200,35550,34900,179880
2017-04-12,35200,35050,35450,35050,166634
2017-04-13,35250,35100,35450,34950,204337
2017-04-14,35100,35350,35450,35050,106866
2017-04-17,35300,35450,35600,35150,141620
2017-04-18,35550,36500,36650,35500,427061
2017-04-19,36650,36450,36800,36250,348424
2017-04-20,36450,37350,37550,36400,561174
2017-04-21,37500,38050,38250,37200,494323
2017-04-24,38300,39200,39200,38250,767416
2017-04-25,39200,39250,39350,38650,391498
2017-04-26,39650,39700,40550,39350,714398
2017-04-27,40150,40150,40800,39400,538365
2017-04-28,39700,39950,40450,39450,327182
2017-05-02,39950,40050,40750,39850,240469
2017-05-04,39850,40050,40450,39850,292083
2017-05-08,40000,41050,41400,40000,377938
2017-05-10,41400,41150,42500,41050,537670
2017-05-11,41650,42350,42350,41250,324319
2017-05-12,42200,42550,42800,41500,419849
2017-05-15,42750,42650,42750,41700,289753
2017-05-16,43750,43950,44000,42350,704066
2017-05-17,44200,44350,44500,43000,493866
2017-05-18,43600,44150,44500,43300,295408
2017-05-19,44300,45450,45650,43950,342447
2017-05-22,45950,45800,46300,45550,352803
2017-05-23,45850,46400,46800,45450,387205
2017-05-24,46900,46400,46900,46250,234998
2017-05-25,46150,47450,47450,46050,296646
2017-05-26,47500,46200,47850,45850,547656
2017-05-29,46650,48000,48700,46600,603927
2017-05-30,48500,47850,49350,47250,576972
2017-05-31,47800,47850,48850,47150,427907
2017-06-01,47800,48750,48750,47050,454562
2017-06-02,49200,49000,49200,47900,386140
2017-06-05,48900,47500,48900,47500,377147
2017-06-07,47250,48100,48400,46950,329657
2017-06-08,48350,47850,48350,47200,432234
2017-06-09,47850,48300,48450,47600,281023
2017-06-12,48100,47150,48850,46700,286317
2017-06-13,47150,48000,48000,47100,201739
2017-06-14,48100,47600,48450,47350,182790
2017-06-15,47300,46350,47450,45500,415147
2017-06-16,46500,46550,46900,45800,193387
2017-06-19,46250,45150,46550,44850,368920
2017-06-20,45200,45750,46700,45200,289526
2017-06-21,45300,45700,45850,44500,198492
2017-06-22,45700,46250,46700,45150,237327
2017-06-23,46350,46400,46600,45800,144410
2017-06-26,46050,45300,46250,45250,149528
2017-06-27,45100,47000,47000,45050,301770
2017-06-28,46800,47300,48000,46600,343760
2017-06-29,47500,47050,47550,46550,219112
2017-06-30,46900,47400,47600,46300,216932
2017-07-03,47800,47650,48500,47450,246554
2017-07-04,47600,46050,47800,45850,230171
2017-07-05,45800,46100,46150,45550,158406
2017-07-06,46100,46450,46600,45800,187287
2017-07-07,46000,46550,46700,46000,167906
2017-07-10,46350,48500,48500,46150,344556
2017-07-11,48800,48300,48800,47450,367977
2017-07-12,47650,46700,47650,46500,432423
2017-07-13,46850,47000,47900,46750,269309
2017-07-14,47400,48800,49200,47400,550135
2017-07-17,49500,48650,50500,48150,428771
2017-07-18,49000,47650,49050,47250,413228
2017-07-19,48300,48100,48350,47550,304334
2017-07-20,48300,48600,48700,47350,285843
2017-07-21,48550,48800,49000,48150,200758
2017-07-24,49000,48400,49050,48050,149985
2017-07-25,48400,48750,49150,48100,216447
2017-07-26,49050,47850,49050,47550,186384
2017-07-27,47850,48750,48850,47750,175431
2017-07-28,48400,47850,48600,47600,177808
2017-07-31,47800,48950,48950,47800,179061
2017-08-01,48650,49600,49800,48200,312214
2017-08-02,49650,49600,50400,49100,251730
2017-08-03,49600,48800,49700,47750,289586
2017-08-04,47900,48850,49050,47900,116886
2017-08-07,49000,50000,50300,48900,218801
2017-08-08,50100,50600,51000,49750,263112
2017-08-09,50000,50700,50900,49900,200589
2017-08-10,50500,50800,51000,49100,307344
2017-08-11,49800,51200,51400,49750,409033
2017-08-14,52000,50700,52100,49950,437881
2017-08-16,50700,51600,51800,50300,285105
2017-08-17,51500,51400,51800,50800,163654
2017-08-18,50700,51700,51800,50600,177128
2017-08-21,51600,50600,51700,50500,241418
2017-08-22,51200,51800,52900,51100,324679
2017-08-23,52100,52000,52200,51000,141036
2017-08-24,51600,51400,52300,51200,173467
2017-08-25,50200,49200,50500,48950,749687
2017-08-28,49100,49300,49950,48700,264779
2017-08-29,49200,49350,49550,48650,169472
2017-08-30,49500,49200,49500,48450,246490
2017-08-31,49000,49150,49850,49000,312393
2017-09-01,49300,48650,49400,48350,214948
2017-09-04,47650,47500,48250,47500,187675
2017-09-05,47750,46450,47950,46400,314453
2017-09-06,46450,47250,47850,46400,244808
2017-09-07,47050,47300,47400,46700,186284
2017-09-08,47300,47300,47600,46850,130815
2017-09-11,47300,47350,47650,46900,156234
2017-09-12,47550,48200,48300,47100,235456
2017-09-13,48200,48050,48550,47650,223842
2017-09-14,48000,47050,48400,46750,294830
2017-09-15,46850,47050,47100,46200,295682
2017-09-18,46650,46950,47550,46600,176418
2017-09-19,47050,46300,47300,46150,302944
2017-09-20,46450,46900,47350,46400,264478
2017-09-21,46600,46700,47250,46300,163464
2017-09-22,46800,46300,46800,45650,238765
2017-09-25,45400,43600,45400,42500,544021
2017-09-26,43350,44550,44650,43300,254276
2017-09-27,44050,43650,44950,43150,219741
2017-09-28,43300,44100,44150,43000,178383
2017-09-29,44500,44000,44500,43600,164580
2017-10-10,44000,46100,46150,43200,357878
2017-10-11,46500,46050,46550,45200,265038
2017-10-12,46000,46000,46900,45750,197872
2017-10-13,46300,45800,46550,45500,137752
2017-10-16,46000,46850,47050,46000,196504
2017-10-17,47000,46250,47000,45700,167250
2017-10-18,45900,45100,46200,44900,187516
2017-10-19,45100,45000,45400,44150,295178
2017-10-20,45100,45500,46100,44600,216353
2017-10-23,46300,46600,47450,46000,399666
2017-10-24,46750,47000,47350,46200,188155
2017-10-25,47000,46400,47350,45300,372266
2017-10-26,46000,45300,46400,45150,266007
2017-10-27,45100,45400,45750,45100,183792
2017-10-30,45500,44400,45850,44200,303196
2017-10-31,44400,44650,45000,44200,329160
2017-11-01,44450,44750,45500,44400,270501
2017-11-02,44650,46050,46150,44600,322801
2017-11-03,46150,45900,46650,45700,118700
2017-11-06,45900,44750,46000,44700,161624
2017-11-07,44800,45450,45450,44600,155980
2017-11-08,45450,44250,45500,44050,307875
2017-11-09,44400,44100,44600,44000,223893
2017-11-10,44050,44000,44750,43800,159514
2017-11-13,43700,41400,44300,41350,569475
2017-11-14,41450,41150,42250,41050,327931
2017-11-15,41200,41050,41650,40600,333786
2017-11-16,41200,41450,41750,40800,269906
2017-11-17,41950,41800,42250,41400,255319
2017-11-20,41700,41300,42200,41100,210232
2017-11-21,41350,40800,41600,40750,275354
2017-11-22,41000,41150,41550,40900,161638
2017-11-23,40900,40750,41200,40600,156021
2017-11-24,40950,40500,40950,40400,134155
2017-11-27,40550,40300,40950,40100,204275
2017-11-28,40100,40300,41050,40050,228383
2017-11-29,40400,41400,41550,40300,206030
2017-11-30,41850,41500,41850,41000,285858
2017-12-01,41500,40750,41550,40300,270545
2017-12-04,40950,41350,41650,40550,160308
2017-12-05,41100,42050,42150,41000,185592
2017-12-06,42200,41550,42200,41500,158043
2017-12-07,41450,40750,41850,40500,187880
2017-12-08,40650,39750,40700,39700,232177
2017-12-11,39550,40000,40050,39500,141360
2017-12-12,39800,39500,40100,39500,205235
2017-12-13,39600,41500,41950,39600,479003
2017-12-14,41600,40700,41700,40700,423978
2017-12-15,41100,41550,42550,41050,571259
2017-12-18,41950,42000,42750,41900,208847
2017-12-19,42000,41900,43000,41500,269406
2017-12-20,41750,41450,42300,41450,177777
2017-12-21,41250,40500,41650,40400,230578
2017-12-22,40900,40700,41250,40200,179043
2017-12-26,40700,41000,41250,40700,182198
2017-12-27,41550,41050,41550,40200,198722
2017-12-28,40650,41500,41700,40600,162392
2018-01-02,41900,43250,43400,41850,319909
2018-01-03,42900,43000,43650,42850,227775
2018-01-04,43500,43600,44450,43150,328903
2018-01-05,45000,46400,47000,44800,1016729
2018-01-08,46350,45700,46550,45600,279136
2018-01-09,45800,45850,47400,45800,414873
2018-01-10,46050,46000,46950,45800,251898
2018-01-11,46300,44850,46500,44500,348044
2018-01-12,44900,44650,45450,44000,332236
2018-01-15,44800,45850,46500,44800,223974
2018-01-16,45500,45000,45800,45000,207134
2018-01-17,44850,45000,45800,44300,207340
2018-01-18,44700,45000,45750,44700,232619
2018-01-19,44750,46600,46700,44750,264504
2018-01-22,46000,47000,47750,45550,233783
2018-01-23,46450,48050,48100,46450,339103
2018-01-24,47950,46700,47950,46700,219891
2018-01-25,46700,46950,47500,46450,219407
2018-01-26,46950,46950,47300,46100,195282
2018-01-29,47000,48200,48250,46750,298648
2018-01-30,48250,47150,48750,47150,249512
2018-01-31,46900,47050,47400,45650,319763
2018-02-01,46700,47000,47800,46250,224203
2018-02-02,47100,46400,47450,45850,164227
2018-02-05,45800,45500,46300,44850,157309
2018-02-06,44150,44400,45000,43200,357380
2018-02-07,44800,43700,45350,43500,231904
2018-02-08,43700,43500,44500,43300,268602
2018-02-09,42350,43650,44050,42350,205863
2018-02-12,43650,42900,43850,42800,227383
2018-02-13,43200,41850,43550,41800,313954
2018-02-14,41650,41750,42350,41600,298794
2018-02-19,42400,42800,43200,42200,299924
2018-02-20,42550,42500,43300,42150,119398
2018-02-21,42350,42800,42900,42150,98428
2018-02-22,42450,42300,42450,41500,111676
2018-02-23,42700,43050,43350,42100,168708
2018-02-26,43050,43600,43700,42600,262779
2018-02-27,44700,44900,45700,44500,485399
2018-02-28,44700,44150,44850,44000,268832
2018-03-02,43300,42950,43350,42150,366895
2018-03-05,42650,42450,42850,42200,226581
2018-03-06,43000,42200,43050,41950,301848
2018-03-07,42000,41700,42150,41200,305820
2018-03-08,41800,41600,42250,41250,285108
2018-03-09,41650,42450,42600,41650,298126
2018-03-12,42850,42450,42850,42150,250611
2018-03-13,42300,41500,42300,41450,290175
2018-03-14,41150,41000,41300,40700,289324
2018-03-15,41000,41100,41200,40500,193711
2018-03-16,41050,41350,41550,40750,172779
2018-03-19,41650,41250,41750,40600,188076
2018-03-20,41000,40450,41000,40400,234587
2018-03-21,40400,39300,40450,39250,701779
2018-03-22,39500,39700,40300,39350,304230
2018-03-23,39000,38500,39250,38500,279735
2018-03-26,38200,38500,39400,38200,305737
2018-03-27,38800,39850,40450,38800,379520
2018-03-28,40300,39600,40300,39300,327875
2018-03-29,39500,39350,40300,38950,321782
2018-03-30,39600,39150,39700,39000,197801
2018-04-02,39200,38750,39600,38550,251850
2018-04-03,38350,39400,39600,38000,310331
2018-04-04,39050,38200,39100,38100,342937
2018-04-05,38350,38650,38850,38050,229060
2018-04-06,38500,38650,38750,38300,212790
2018-04-09,38300,38900,39250,38150,200895
2018-04-10,38650,39100,39350,38500,266823
2018-04-11,39050,39850,39950,39050,256776
2018-04-12,39900,38950,39950,38950,435362
2018-04-13,39050,39650,39800,39050,192949
2018-04-16,39850,38850,39900,38850,206598
2018-04-17,38900,38650,39250,38300,205032
2018-04-18,38900,40100,40100,38800,326116
2018-04-19,39950,40100,40650,39700,387575
2018-04-20,40100,41250,41500,39700,449700
2018-04-23,41500,41050,41700,40550,281511
2018-04-24,41050,41100,41700,40800,241832
2018-04-25,41000,40300,41050,40050,193147
2018-04-26,40600,40450,40800,40100,160817
2018-04-27,40350,40050,40700,39800,224354
2018-04-30,40400,39950,40700,39750,301187
2018-05-02,39850,39400,40550,38750,481022
2018-05-03,39250,39200,39600,39050,160008
2018-05-04,39200,38500,39200,38300,250645
2018-05-08,39050,39200,39450,38800,283609
2018-05-09,39450,39350,39600,39100,249077
2018-05-10,39250,39400,40000,39150,335975
2018-05-11,39450,41050,41100,38950,539986
2018-05-14,41050,41950,42950,41000,696147
2018-05-15,41950,41300,42000,41100,343179
2018-05-16,41000,39700,41150,39250,536064
2018-05-17,39700,38750,39700,38700,467664
2018-05-18,38950,39000,39400,38750,168083
2018-05-21,39100,38300,39350,38200,356821
2018-05-23,38200,37100,38250,36900,659351
2018-05-24,37100,36550,37300,36400,512740
2018-05-25,36400,36400,37000,36200,332060
2018-05-28,36550,36750,37050,36400,234308
2018-05-29,36850,36850,37700,36500,406747
2018-05-30,36500,35800,36750,35750,347836
2018-05-31,36000,36000,36000,35450,656603
2018-06-01,36000,35950,36200,35750,214493
2018-06-04,36150,35550,36150,35550,200538
2018-06-05,35500,35550,35750,35200,214331
2018-06-07,35950,36650,36750,35850,393979
2018-06-08,36750,36350,37000,36350,314940
2018-06-11,36700,36650,36850,36150,180520
2018-06-12,37000,36100,37000,35950,321133
2018-06-14,36000,35250,36000,35250,516095
2018-06-15,35350,35350,35800,34800,548597
2018-06-18,35500,34300,35550,34000,435006
2018-06-19,34250,33650,34450,33400,348873
2018-06-20,33400,33250,33950,33200,269828
2018-06-21,33150,31850,33450,31600,642528
2018-06-22,31300,32100,32100,31250,525889
2018-06-25,32500,32800,33100,32250,360720
2018-06-26,32300,32900,33050,32300,250726
2018-06-27,33000,31550,33000,31450,389399
2018-06-28,31400,31500,32000,31250,236282
2018-06-29,31650,31550,32000,31350,309784
2018-07-02,31450,30700,31650,30550,320984
2018-07-03,30900,30800,31100,30500,184733
2018-07-04,30450,30600,30850,30450,151289
2018-07-05,30600,30350,30950,29950,278045
2018-07-06,30250,31350,31600,30250,249996
2018-07-09,31350,31350,31700,30950,151621
2018-07-10,31450,31600,31750,31400,192719
2018-07-11,31200,31300,31550,31050,153639
2018-07-12,31400,30900,31500,30900,316902
2018-07-13,31100,31050,32050,31000,278846
2018-07-16,31100,30600,31150,30450,211001
2018-07-17,30550,30550,30750,30250,270147
2018-07-18,30400,30350,30850,30300,387456
2018-07-19,30300,30050,30650,29950,355485
2018-07-20,29950,31600,31700,29900,544253
2018-07-23,31600,31800,32450,31350,484734
2018-07-24,32200,31550,32200,31150,201713
2018-07-25,31500,31800,32050,31500,234177
2018-07-26,32250,31950,32300,31700,215360
2018-07-27,32050,32200,32500,31750,165925
2018-07-30,31950,32150,32250,31700,159589
2018-07-31,32300,32150,32900,31950,237121
2018-08-01,32500,32250,32500,31950,114637
2018-08-02,32100,31900,32650,31650,346202
2018-08-03,32650,34000,34100,32400,1024617
2018-08-06,34050,33400,34050,33150,253436
2018-08-07,33250,32900,33300,32350,348804
2018-08-08,32900,32950,33450,32600,194906
2018-08-09,32800,32800,33400,32650,294946
2018-08-10,32600,33450,33550,32350,235552
2018-08-13,33600,32300,33600,32000,260190
2018-08-14,32000,32800,32850,31900,148391
2018-08-16,32200,31450,32450,31000,464174
2018-08-17,31650,31400,31650,31150,211421
2018-08-20,31650,32200,32350,31300,268809
2018-08-21,32200,32000,32300,31750,153050
2018-08-22,31900,31450,31950,31450,192440
2018-08-23,31600,30500,31600,30250,623291
2018-08-24,30550,30750,30800,30300,199093
2018-08-27,30800,31200,31300,30650,207012
2018-08-28,31200,31350,31450,31100,163047
2018-08-29,31350,32100,32350,31300,296514
2018-08-30,32050,31750,32300,31700,181819
2018-08-31,31750,31850,32100,31550,172829
2018-09-03,31850,31600,31850,31300,129386
2018-09-04,31600,31600,31800,31100,149552
2018-09-05,31600,31500,31850,31400,175496
2018-09-06,31600,31400,31700,31250,146886
2018-09-07,31600,31350,31650,31000,183590
2018-09-10,31150,31700,31700,31100,154583
2018-09-11,31700,31200,31900,31150,149433
2018-09-12,31300,31400,31400,30550,237308
2018-09-13,31250,30950,31450,30950,231262
2018-09-14,31250,32200,32500,31250,385130
2018-09-17,32250,31950,32300,31750,158799
2018-09-18,31800,31950,31950,31450,150708
2018-09-19,31900,31850,32200,31300,160730
2018-09-20,31700,31350,31850,30800,247610
2018-09-21,31600,31650,31800,31200,211618
2018-09-27,31700,33250,33300,31500,537797
2018-09-28,33000,32800,33150,32450,200272
2018-10-01,32800,33000,33100,32400,186598
2018-10-02,33100,33450,33950,32950,379051
2018-10-04,33450,33400,33650,32750,294153
2018-10-05,33000,33200,33400,32600,193588
2018-10-08,32900,32400,33250,32150,227413
2018-10-10,32050,31350,32500,31150,259063
2018-10-11,30250,28900,30500,28900,590394
2018-10-12,28300,29100,29250,28300,408289
2018-10-15,29000,29150,29600,28600,254717
2018-10-16,29100,29200,29500,29000,201796
2018-10-17,29650,30100,30400,29550,204952
2018-10-18,29800,29450,30200,29250,156857
2018-10-19,29050,29250,29300,28550,299614
2018-10-22,29000,29800,29800,28700,197886
2018-10-23,29700,29000,29700,28500,223298
2018-10-24,29150,29500,29500,28900,155643
2018-10-25,28750,28950,29150,28400,217330
2018-10-26,29000,27450,29150,27200,367097
2018-10-29,27150,26550,28150,26550,275310
2018-10-30,26550,27350,27700,26300,291638
2018-10-31,27200,28100,28100,26850,216953
2018-11-01,28200,27750,28400,27650,186248
2018-11-02,28050,28450,28650,27950,249048
2018-11-05,28200,28350,28350,27800,133456
2018-11-06,28550,28550,28650,28000,98413
2018-11-07,28700,28950,29200,28400,205850
2018-11-08,29400,29500,29650,29200,323679
2018-11-09,29450,29300,29600,29150,94848
2018-11-12,28950,29400,29450,28850,85594
2018-11-13,29100,29750,29900,28700,176018
2018-11-14,29700,30500,30500,29650,198994
2018-11-15,30400,29650,30500,29200,262641
2018-11-16,29650,30100,30200,29300,162390
2018-11-19,30000,30200,30600,30000,151812
2018-11-20,29500,30200,30350,29500,104323
2018-11-21,29900,30450,30450,29900,124784
2018-11-22,30250,29750,30400,29550,97060
2018-11-23,29700,29500,29950,29250,95873
2018-11-26,29450,29950,29950,29300,136855
2018-11-27,29900,30150,30300,29700,101528
2018-11-28,30250,30000,30300,29400,168435
2018-11-29,30350,30300,30800,29950,181445
2018-11-30,30300,30000,30500,29800,162826
2018-12-03,30250,30850,30950,30150,185700
2018-12-04,30600,30250,30850,30150,166354
2018-12-05,29950,30400,30450,29850,149132
2018-12-06,30500,30350,30500,29900,206858
2018-12-07,30550,30300,30600,29800,134778
2018-12-10,29700,30100,30100,29600,103918
2018-12-11,30050,30150,30300,29700,90062
2018-12-12,30450,30550,30800,30050,168036
2018-12-13,30450,31150,31450,30250,379774
2018-12-14,31200,31350,31600,30800,182624
2018-12-17,31300,30850,31450,30850,149296
2018-12-18,30850,31600,31600,30700,265938
2018-12-19,31800,32350,32450,31600,259678
2018-12-20,32250,32850,32850,31650,339690
2018-12-21,32750,32400,32800,32150,246397
2018-12-24,32000,31950,32350,31450,122303
2018-12-26,31350,31200,31600,31000,132277
2018-12-27,31050,31850,31900,30950,167357
2018-12-28,31500,31350,31750,31200,139309
2019-01-02,31450,31000,31750,30800,118196
2019-01-03,30900,29950,31100,29900,189257
2019-01-04,29900,29900,30100,29250,148487
2019-01-07,30300,30900,30950,30100,175355
2019-01-08,30900,30050,30950,29950,132034
2019-01-09,29950,31150,31250,29900,151559
2019-01-10,30900,30300,31000,30300,211560
2019-01-11,30500,31100,31150,30500,178115
2019-01-14,30800,31600,31750,30800,243758
2019-01-15,31650,32300,32450,31500,290859
2019-01-16,31950,32550,32700,31950,185780
2019-01-17,32750,33550,34150,32750,494902
2019-01-18,33550,33600,33950,33200,173875
2019-01-21,33900,33300,33900,32800,168067
2019-01-22,33400,33250,33650,32900,117885
2019-01-23,33000,34250,34350,33000,330599
2019-01-24,34200,34300,34650,33850,266026
2019-01-25,34050,33850,34450,33600,206787
2019-01-28,33900,34100,34400,33600,219833
2019-01-29,33800,34000,34250,33600,128922
2019-01-30,34350,34150,34350,33600,141859
2019-01-31,34650,35150,35300,34100,312430
2019-02-01,35200,34000,35200,33750,231415
2019-02-07,34350,34050,34350,33450,132633
2019-02-08,33500,33200,34050,33100,157408
2019-02-11,33500,33350,33600,33200,83128
2019-02-12,33350,33450,33600,32700,176156
2019-02-13,33600,33750,34200,33000,222326
2019-02-14,33650,33700,33750,32850,236362
2019-02-15,33350,33050,33400,32700,189053
2019-02-18,33100,33550,33700,33050,118965
2019-02-19,33400,33150,33550,33100,110017
2019-02-20,33150,33700,33950,33150,179330
2019-02-21,33700,34100,34300,33550,160054
2019-02-22,34300,33800,34300,33700,95345
2019-02-25,33900,33550,34100,33500,142074
2019-02-26,33350,33850,33850,33300,170201
2019-02-27,33500,32950,33500,32850,273761
2019-02-28,32900,32150,32950,32150,308114
2019-03-04,32200,31850,32700,31500,269503
2019-03-05,31950,32000,32150,31500,180319
2019-03-06,32050,31900,32150,31700,118392
2019-03-07,31900,31500,32050,31300,199487
2019-03-08,31150,30950,31400,30950,189990
2019-03-11,30750,30850,30950,30400,112681
2019-03-12,31150,31250,31600,31050,89614
2019-03-13,31550,31600,31600,31100,102356
2019-03-14,31900,31750,32000,31450,195493
2019-03-15,31950,31850,32200,31550,260415
2019-03-18,31900,32200,32450,31900,101381
2019-03-19,32100,32100,32350,31700,110602
2019-03-20,31800,31450,32000,31150,149934
2019-03-21,31550,31000,32000,30900,227563
2019-03-22,31100,30950,31350,30700,114437
2019-03-25,30500,30650,31100,30450,107979
2019-03-26,30750,30800,31050,30500,115011
2019-03-27,30750,30800,31200,30700,89315
2019-03-28,30600,30200,30800,30200,114472
2019-03-29,30200,30400,30750,30100,161574
2019-04-01,30400,30950,31100,30400,89623
2019-04-02,30900,30600,31350,30400,196503
2019-04-03,30400,31550,31550,30400,178278
2019-04-04,31400,31100,31500,30850,139343
2019-04-05,31150,31050,31250,30850,60334
2019-04-08,31100,31000,31300,30900,101844
2019-04-09,31050,30900,31100,30750,122436
2019-04-10,31000,31350,31500,30950,121778
2019-04-11,31400,31050,31550,31050,196948
2019-04-12,31100,31250,31400,30900,81480
2019-04-15,31500,32350,32400,31250,460881
2019-04-16,32550,31850,32550,31450,317663
2019-04-17,31850,31650,32050,31400,160614
2019-04-18,31700,30900,32000,30900,207025
2019-04-19,30900,31150,31650,30850,135396
2019-04-22,32050,31350,32650,31200,606366
2019-04-23,31250,30950,31450,30750,207108
2019-04-24,31300,30250,31300,30200,334409
2019-04-25,30000,30100,30550,30000,153394
2019-04-26,30000,29950,30200,29650,137611
2019-04-29,30100,30250,30250,29750,112467
2019-04-30,30200,29600,30700,29400,341511
2019-05-02,29500,29300,29550,29050,415571
2019-05-03,29350,29100,29550,29100,175741
2019-05-07,29050,28600,29100,28550,256891
2019-05-08,28250,28750,28850,28250,293786
2019-05-09,28750,28100,29000,28100,272105
2019-05-10,27950,28150,28550,27950,171176
2019-05-13,28050,27400,28150,27300,217820
2019-05-14,27150,27850,28000,27150,157790
2019-05-15,27700,28200,28300,27600,186563
2019-05-16,28100,27450,28100,27250,283253
2019-05-17,27450,26750,27600,26750,326019
2019-05-20,26600,26450,26900,26350,171888
