Date,Open,Close,High,Low,Volume
2019-05-21,8420,8430,8490,8390,44003
2019-05-22,8460,8670,8730,8450,69167
2019-05-23,8620,8610,8680,8570,29970
2019-05-24,8530,8490,8600,8310,94149
2019-05-27,8530,8450,8540,8430,38765
2019-05-28,8350,8470,8470,8350,41646
2019-05-29,8460,8310,8460,8280,54932
2019-05-30,8370,8360,8530,8320,61274
2019-05-31,8410,8760,9170,8410,368157
2019-06-03,8900,8790,9020,8740,122996
2019-06-04,8850,8970,9000,8780,103243
2019-06-05,8960,8960,8990,8870,54105
2019-06-07,8960,8940,9130,8880,81265
2019-06-10,8950,8880,9000,8790,72659
2019-06-11,8920,8960,9070,8820,51254
2019-06-12,9000,9060,9150,8900,89506
2019-06-13,9070,9230,9370,9050,131923
2019-06-14,9300,9050,9300,8980,53194
2019-06-17,9050,8870,9050,8870,51467
2019-06-18,8880,8790,8970,8760,33770
2019-06-19,8800,8920,8930,8770,21091
2019-06-20,8920,8940,8980,8860,22712
2019-06-21,8950,8890,9040,8870,25397
2019-06-24,8890,8880,8990,8810,33993
2019-06-25,8810,8710,8870,8670,38487
2019-06-26,8660,8610,8780,8550,39467
2019-06-27,8680,8510,8680,8500,30627
2019-06-28,8510,8510,8590,8460,15425
2019-07-01,8560,8510,8650,8450,40729
2019-07-02,8510,8590,8590,8460,25141
2019-07-03,8600,8570,8600,8470,39178
2019-07-04,8570,8660,8660,8510,25269
2019-07-05,8660,8640,8770,8610,31096
2019-07-08,8680,8300,8680,8210,90911
2019-07-09,8250,7960,8300,7920,109743
2019-07-10,7960,8050,8080,7920,39312
2019-07-11,8150,8150,8160,8050,14865
2019-07-12,8150,8200,8230,8140,18559
2019-07-15,8180,8040,8230,8020,25759
2019-07-16,8040,8220,8220,8040,36841
2019-07-17,8750,8190,9470,8190,862889
2019-07-18,8190,8170,8330,8010,88860
2019-07-19,8130,8180,8300,8130,46039
2019-07-22,8160,8290,8310,8150,37307
2019-07-23,8320,8250,8340,8150,33314
2019-07-24,8200,8130,8250,8130,46802
2019-07-25,8040,8050,8120,7920,58261
2019-07-26,8030,7800,8030,7710,66971
2019-07-29,7610,7390,7890,7270,81338
2019-07-30,7320,7490,7590,7320,52977
2019-07-31,7480,7580,8000,7480,37509
2019-08-01,7210,7410,7600,7210,21033
2019-08-02,7270,7360,7380,7210,29649
2019-08-05,7330,7690,9170,6650,800101
2019-08-06,7540,9500,9900,7240,4525569
2019-08-07,9300,8690,10900,8510,2932726
2019-08-08,8670,8840,8960,8340,974811
2019-08-09,8950,9300,9840,8750,2081170
2019-08-12,9390,9400,9760,9150,1035405
2019-08-13,9270,8770,9300,8770,343124
2019-08-14,9070,9870,10950,8900,9829285
2019-08-16,9680,9660,10200,9240,2703380
2019-08-19,9700,10900,11100,9700,5662358
2019-08-20,11400,10600,12000,10450,3069539
2019-08-21,10550,10750,10850,10300,983334
2019-08-22,10600,9910,10600,9910,886253
2019-08-23,10050,9610,10200,9460,618512
2019-08-26,9460,9300,9990,9130,721643
2019-08-27,9400,9390,9430,9170,194657
2019-08-28,9350,9000,9490,8930,306304
2019-08-29,9130,8910,9140,8830,146858
2019-08-30,8990,9350,9690,8990,1379787
2019-09-02,9370,9070,9480,9010,490618
2019-09-03,9140,9080,9300,9020,461239
2019-09-04,9080,9000,9190,8880,212352
2019-09-05,9000,8850,9060,8770,248713
2019-09-06,8980,8710,9040,8710,196390
2019-09-09,8660,8570,8810,8570,128978
2019-09-10,8550,8680,8740,8500,95151
2019-09-11,8700,8850,8930,8700,138296
2019-09-16,8820,8930,8950,8760,130044
2019-09-17,10050,10150,10350,9530,2333607
2019-09-18,10450,9860,10750,9740,1259152
2019-09-19,9720,9650,9840,9450,317862
2019-09-20,9600,9800,10000,9360,654362
2019-09-23,9520,9480,9720,9420,221779
2019-09-24,10000,9660,10200,9570,419843
2019-09-25,9720,10400,10400,9550,1016111
2019-09-26,11600,10750,12950,10550,10377818
2019-09-27,10900,10850,11550,10400,1591499
2019-09-30,10350,9860,10550,9840,642506
2019-10-01,9640,9700,9780,9380,386887
2019-10-02,9720,9520,10000,9420,434963
2019-10-04,9590,9260,9690,9260,214885
2019-10-07,9110,9250,9400,9100,162301
2019-10-08,9120,9030,9200,8950,206626
2019-10-10,9150,8940,9280,8920,123178
2019-10-11,8940,9250,9270,8920,122890
2019-10-14,9470,9120,9470,9090,184777
2019-10-15,9120,9170,9280,9100,88457
2019-10-16,9180,9270,9380,9080,131288
2019-10-17,9220,9160,9270,9130,40545
2019-10-18,9120,9140,9240,9120,49430
2019-10-21,9320,9550,9780,9250,440246
2019-10-22,9410,9330,9540,9260,166670
2019-10-23,9370,9350,9470,9260,108887
2019-10-24,9340,9080,9380,9080,97992
2019-10-25,9190,9000,9190,8900,86877
2019-10-28,9040,9320,9370,9040,108651
2019-10-29,9390,9340,9400,9250,64347
2019-10-30,9220,9370,9380,9130,71378
2019-10-31,9250,9200,9350,9170,70120
2019-11-01,9130,9420,9510,9130,110945
2019-11-04,9570,9510,9660,9380,110493
2019-11-05,9510,9400,9590,9340,72719
2019-11-06,9440,9500,9650,9340,105463
2019-11-07,9550,9580,9780,9510,88545
2019-11-08,9650,9750,9960,9630,154057
2019-11-11,9720,9460,9740,9420,101871
2019-11-12,9460,9660,9780,9410,66525
2019-11-13,9660,9730,9790,9480,56507
2019-11-14,9730,9640,9900,9540,140935
2019-11-15,9550,9720,9890,9510,103334
2019-11-18,9750,9840,9920,9680,85019
2019-11-19,9800,9750,9890,9710,72135
2019-11-20,9700,9330,9740,9310,119772
2019-11-21,9230,9210,9460,9180,62617
2019-11-22,9210,9200,9330,9130,35599
2019-11-25,9180,9380,9400,9180,40181
2019-11-26,9380,9600,9650,9340,57721
2019-11-27,9760,9590,9760,9580,34167
2019-11-28,9590,9660,9730,9590,43516
2019-11-29,9560,9630,9770,9560,52338
2019-12-02,9650,10200,10200,9640,213061
2019-12-03,10200,9940,10350,9820,210248
2019-12-04,9810,10050,10150,9730,142946
2019-12-05,10100,10400,10500,9970,295234
2019-12-06,10500,10150,10600,10150,190025
2019-12-09,10150,10250,10600,10150,70642
2019-12-10,10200,10500,10600,10150,116771
2019-12-11,10500,10600,10700,10350,81305
2019-12-12,10600,10550,10700,10450,72388
2019-12-13,10600,10750,10950,10550,210259
2019-12-16,10750,10900,10900,10700,69691
2019-12-17,10950,10400,11000,10300,179846
2019-12-18,10300,10500,10550,10250,82257
2019-12-19,10550,10650,10650,10400,47766
2019-12-20,10650,10850,10850,10550,69525
2019-12-23,10850,10750,10900,10500,119872
2019-12-24,10750,11000,11300,10700,217577
2019-12-26,10950,10850,11200,10800,95305
2019-12-27,10800,10700,10950,10500,106867
2019-12-30,10800,10150,10800,10100,140302
2020-01-02,10150,10250,10300,9990,104488
2020-01-03,10250,10250,10650,10200,84922
2020-01-06,10100,10200,10450,10050,63300
2020-01-07,10200,10250,10350,10150,37012
2020-01-08,10100,9800,10150,9530,166078
2020-01-09,9890,10250,10300,9890,45516
2020-01-10,10250,10200,10350,10050,57020
2020-01-13,10300,10350,10400,10100,41520
2020-01-14,10350,10500,10600,10150,78157
2020-01-15,10500,10400,10600,10300,48846
2020-01-16,10400,10200,10400,10150,44322
2020-01-17,10200,10400,10450,10200,23485
2020-01-20,10400,10250,10450,10000,48374
2020-01-21,10150,10100,10250,9980,85038
2020-01-22,10100,10250,10250,10000,29717
2020-01-23,10250,10350,10350,10050,26278
2020-01-28,10100,10650,10700,9990,213423
2020-01-29,10650,10600,10800,10450,69216
2020-01-30,10600,10550,10700,10350,120717
2020-01-31,10650,10350,11350,10350,357662
2020-02-03,10250,11300,12200,10200,1755164
2020-02-04,11100,10950,11200,10750,379497
2020-02-05,11050,11000,11600,10800,377482
2020-02-06,10900,11150,11250,10900,125141
2020-02-07,11200,10950,11300,10800,98699
2020-02-10,10850,11300,12100,10850,908528
2020-02-11,11250,10900,11300,10800,155558
2020-02-12,11000,11050,11350,10850,143764
2020-02-13,11250,11100,11500,11100,189323
2020-02-14,11400,11000,11850,11000,482613
2020-02-17,10950,10950,11050,10750,81187
2020-02-18,10850,10700,11050,10600,100567
2020-02-19,10800,10700,10850,10500,55896
2020-02-20,10700,10500,10800,10500,48945
2020-02-21,10350,10600,10700,10250,65888
2020-02-24,10800,11300,12000,10550,1887623
2020-02-25,10850,10300,11050,10200,481175
2020-02-26,10450,10400,10600,10050,192196
2020-02-27,10400,9990,10650,9990,180099
2020-02-28,9700,9580,10200,9550,206072
2020-03-02,9680,9690,9850,9530,76309
2020-03-03,9800,9600,9950,9600,75416
2020-03-04,9580,9670,9690,9430,42295
2020-03-05,9800,9730,9860,9660,70273
2020-03-06,9670,9490,9780,9420,80455
2020-03-09,9390,8710,9390,8680,251725
2020-03-10,8500,8600,8990,8370,157087
2020-03-11,8640,8350,8750,8300,119026
2020-03-12,8280,7800,8300,7750,172109
2020-03-13,6920,6740,7290,6230,454748
2020-03-16,6800,6800,7260,6710,235290
2020-03-17,6100,6750,7010,6100,162438
2020-03-18,6770,6370,6950,6370,169954
2020-03-19,6540,5110,6600,5050,410327
2020-03-20,5110,5880,5880,5110,153065
2020-03-23,5360,5440,5670,5160,160808
2020-03-24,5550,5780,5900,5450,152968
2020-03-25,6160,6190,6290,5990,151233
2020-03-26,6400,6200,6490,6090,169046
2020-03-27,6490,6290,6740,6000,152156
2020-03-30,6150,6690,6750,6060,155688
2020-03-31,7200,7040,7740,6800,476990
2020-04-01,7060,7920,8650,6850,1280271
2020-04-02,7920,7840,8120,7640,244896
2020-04-03,7920,8010,8170,7720,185814
2020-04-06,8010,8280,8390,8000,311730
2020-04-07,8430,8210,8430,7970,186786
2020-04-08,8190,8220,8310,8000,127340
2020-04-09,8380,8290,8390,8220,174449
2020-04-10,8310,8240,8360,8120,140675
2020-04-13,8280,8300,9400,8200,1006962
2020-04-14,8410,8400,8540,8320,183181
2020-04-16,8480,8540,8550,8230,152268
2020-04-17,8630,8530,8690,8470,121896
2020-04-20,8580,8780,8860,8500,157409
2020-04-21,8820,8470,8980,7930,211244
2020-04-22,8460,8550,8550,8240,65884
2020-04-23,8620,8850,8900,8540,213182
2020-04-24,8900,8540,8930,8410,149050
2020-04-27,8720,8700,8920,8590,209584
2020-04-28,8740,8720,8890,8570,173071
2020-04-29,8760,8700,8900,8640,168710
