Date,Open,Close,High,Low,Volume
2017-06-02,10709,10858,10908,10561,25792
2017-06-05,10908,10908,11007,10709,25629
2017-06-07,10908,10858,11056,10759,11152
2017-06-08,10858,10759,10957,10660,18393
2017-06-09,10808,10709,10808,10561,26013
2017-06-12,10660,10610,10709,10511,12008
2017-06-13,10610,10759,10808,10511,22075
2017-06-14,10759,10610,10759,10561,11195
2017-06-15,10709,10561,10759,10561,8362
2017-06-16,10461,10561,10709,10461,15817
2017-06-19,10660,10610,10759,10461,17457
2017-06-20,10610,10561,10709,10461,8352
2017-06-21,10511,10561,10610,10412,11188
2017-06-22,10412,10511,10759,10412,11321
2017-06-23,10561,10561,10660,10412,20383
2017-06-26,10511,10858,10957,10461,59006
2017-06-27,10908,10808,11056,10759,43933
2017-06-28,10759,10908,10908,10709,27335
2017-06-29,10908,10808,11056,10660,32920
2017-06-30,10759,10660,10808,10610,9952
2017-07-03,10660,10610,10808,10511,14186
2017-07-04,10511,10461,10561,10412,9717
2017-07-05,10362,10412,10511,10362,9120
2017-07-06,10412,10461,10511,10362,5319
2017-07-07,10511,10412,10511,10362,6886
2017-07-10,10313,10164,10412,10164,16539
2017-07-11,10164,10114,10263,9966,18473
2017-07-12,9966,10065,10213,9966,11296
2017-07-13,10213,10065,10213,9916,10028
2017-07-14,9966,9966,10114,9916,12891
2017-07-17,10065,10263,10313,9906,16550
2017-07-18,10263,10164,10263,10015,8376
2017-07-19,10213,10114,10263,10015,8825
2017-07-20,10213,10164,10362,10065,8206
2017-07-21,10065,10114,10213,10015,8717
2017-07-24,10164,9966,10164,9916,8252
2017-07-25,10114,9916,10114,9916,9327
2017-07-26,10065,9916,10065,9906,2373
2017-07-27,9966,9916,10065,9906,3105
2017-07-28,9916,9708,9916,9648,17898
2017-07-31,9708,9866,9906,9708,5377
2017-08-01,9896,9906,9966,9857,6855
2017-08-02,10015,9916,10015,9886,5229
2017-08-03,9966,9896,9966,9787,2098
2017-08-04,9966,9916,9966,9519,4552
2017-08-07,9866,9857,9916,9698,3119
2017-08-08,9866,9767,9866,9757,3785
2017-08-09,9837,9718,9837,9648,7594
2017-08-10,9767,9519,9767,9480,12122
2017-08-11,9490,9311,9599,9242,13604
2017-08-14,9262,9192,9371,9113,10191
2017-08-16,9311,9182,9311,9133,4597
2017-08-17,9262,8954,9262,8895,30310
2017-08-18,8954,8954,9063,8885,10571
2017-08-21,8964,8855,8984,8855,12282
2017-08-22,8875,8756,8924,8587,24923
2017-08-23,8677,8627,8766,8567,17216
2017-08-24,8528,8607,8607,8488,29498
2017-08-25,8607,8905,8924,8607,16896
2017-08-28,8954,8954,8974,8439,9261
2017-08-29,8944,8875,8954,8805,2906
2017-08-30,8954,8795,8964,8706,6938
2017-08-31,8885,8756,8885,8726,3894
2017-09-01,8736,8607,8805,8607,14639
2017-09-04,8429,8498,8597,8429,12672
2017-09-05,8528,8468,8567,8359,25703
2017-09-06,8528,8458,8538,8419,6969
2017-09-07,8458,8637,8736,8458,11162
2017-09-08,8607,8488,8726,8399,5103
2017-09-11,8627,8409,8627,8399,14002
2017-09-12,8508,8429,8508,8379,6463
2017-09-13,8429,8329,8597,8280,8822
2017-09-14,8329,8091,8359,8032,13895
2017-09-15,8082,7863,8082,7784,36833
2017-09-18,7933,7903,7933,7784,9645
2017-09-19,7933,8191,8260,7923,11425
2017-09-20,8032,8181,8270,8032,5095
2017-09-21,8290,8210,8508,8131,17349
2017-09-22,8260,7943,8260,7834,15082
2017-09-25,7853,7923,8012,7467,8580
2017-09-26,7496,7893,7923,7496,10092
2017-09-27,8022,7943,8022,7804,5879
2017-09-28,7943,7982,8002,7824,3363
2017-09-29,7982,7933,7992,7853,4859
2017-10-10,7794,7893,7953,7794,3769
2017-10-11,7963,7834,7982,7794,3301
2017-10-12,7913,7834,7933,7467,13950
2017-10-13,7873,7814,7873,7734,2753
2017-10-16,7883,7695,7883,7655,5490
2017-10-17,7705,7824,8032,7705,6826
2017-10-18,7834,7754,7883,7754,2047
2017-10-19,7784,7834,7834,7705,22240
2017-10-20,7804,7834,8012,7744,5344
2017-10-23,7943,7972,8032,7853,6427
2017-10-24,8062,8002,8062,7873,7719
2017-10-25,8002,8091,8091,7982,9550
2017-10-26,8062,8062,8230,7972,22505
2017-10-27,8131,8062,8131,7982,6423
2017-10-30,8062,8082,8131,7963,3412
2017-10-31,8210,8052,8210,7992,6771
2017-11-01,8111,7982,8111,7903,7743
2017-11-02,8032,7982,8032,7893,2440
2017-11-03,7963,8002,8012,7853,6166
2017-11-06,7903,8012,8042,7893,2474
2017-11-07,7933,7992,8012,7923,2973
2017-11-08,8012,8042,8042,7923,5366
2017-11-09,8072,8032,8072,7943,5758
2017-11-10,7943,8072,8072,7943,7021
2017-11-13,8072,8032,8082,7933,6993
2017-11-14,8052,8012,8062,7943,7229
2017-11-15,7963,7943,8022,7883,7314
2017-11-16,8012,7963,8012,7834,7660
2017-11-17,8012,7893,8012,7804,8091
2017-11-20,7893,7685,7893,7675,25073
2017-11-21,7734,7705,7734,7596,14964
2017-11-22,7685,7774,7814,7596,19303
2017-11-23,7834,7725,7853,7725,11860
2017-11-24,7804,7834,7883,7734,8271
2017-11-27,7705,7734,7883,7705,4100
2017-11-28,7734,7705,7794,7625,15249
2017-11-29,7764,7794,7794,7685,5690
2017-11-30,7834,7824,8012,7784,16028
2017-12-01,7913,7734,7913,7606,10314
2017-12-04,7615,7725,7734,7615,9627
2017-12-05,7615,7655,7774,7586,11768
2017-12-06,7645,7665,7774,7586,13607
2017-12-07,7725,7645,7725,7536,13681
2017-12-08,7635,7496,7685,7496,9022
2017-12-11,7596,7506,7596,7437,3701
2017-12-12,7437,7427,7566,7417,11418
2017-12-13,7427,7358,7516,7358,10219
2017-12-14,7437,7318,7437,7249,10863
2017-12-15,7348,7358,7457,7239,11049
2017-12-18,7387,7358,7387,7288,2870
2017-12-19,7278,7189,7387,7140,20327
2017-12-20,7149,7090,7288,6991,11078
2017-12-21,7149,6941,7169,6911,19054
2017-12-22,7040,7110,7130,6941,5280
2017-12-26,7040,7070,7090,6991,6492
2017-12-27,7150,7150,7170,7060,1993
2017-12-28,7150,7150,7220,7070,9851
2018-01-02,7150,7150,7200,7110,15275
2018-01-03,7190,7310,7330,7160,11034
2018-01-04,7300,7350,7430,7260,13086
2018-01-05,7370,7250,7380,7180,13095
2018-01-08,7280,7280,7330,7160,10150
2018-01-09,7310,7310,7390,7260,7131
2018-01-10,7310,7260,7340,7210,8116
2018-01-11,7300,7280,7310,7210,6692
2018-01-12,7330,7220,7330,7220,2554
2018-01-15,7310,7190,7310,7140,9830
2018-01-16,7260,7150,7260,7090,9875
2018-01-17,7150,7170,7230,7120,5384
2018-01-18,7200,7190,7200,7130,9791
2018-01-19,7160,7160,7240,7100,8697
2018-01-22,7240,7150,7240,7080,15816
2018-01-23,7200,7160,7200,7090,9643
2018-01-24,7150,7350,7390,7120,22841
2018-01-25,7320,7470,7470,7320,16159
2018-01-26,7590,7700,7900,7450,36652
2018-01-29,7600,8330,8330,7600,58531
2018-01-30,8310,8380,8380,8150,31391
2018-01-31,8390,8320,8390,8210,18042
2018-02-01,8350,8300,8470,8230,23271
2018-02-02,8390,8170,8390,8040,15298
2018-02-05,8040,7750,8050,7750,12953
2018-02-06,7650,7750,7750,7410,16743
2018-02-07,7750,7670,7860,7620,6338
2018-02-08,7670,7680,7750,7620,4826
2018-02-09,7680,7500,7680,7200,9663
2018-02-12,7600,7380,7660,7340,10976
2018-02-13,7410,7200,7410,7150,13040
2018-02-14,7240,7360,7410,7100,7359
2018-02-19,7390,7280,7390,7100,3681
2018-02-20,7300,7330,7410,7190,6106
2018-02-21,7330,7360,7360,7170,7593
2018-02-22,7290,7390,7390,7290,3841
2018-02-23,7300,7400,7500,7300,9739
2018-02-26,7480,7400,7560,7350,7072
2018-02-27,7420,7580,7580,7400,12021
2018-02-28,7590,7600,7600,7500,4873
2018-03-02,7840,7640,7840,7400,6073
2018-03-05,7550,7430,7590,7100,5474
2018-03-06,7400,7420,7500,7380,16046
2018-03-07,7500,7470,7760,7420,12115
2018-03-08,7670,7580,7670,7410,7092
2018-03-09,7650,7630,7680,7520,5109
2018-03-12,7700,7740,7760,7600,10390
2018-03-13,7700,7800,7830,7700,10360
2018-03-14,7710,7820,7900,7710,18653
2018-03-15,7870,7870,7880,7760,4195
2018-03-16,7840,7940,7980,7810,12759
2018-03-19,7940,7910,7950,7860,5186
2018-03-20,7910,7880,7980,7830,13378
2018-03-21,7940,7880,7940,7840,6416
2018-03-22,7910,7780,7910,7770,21486
2018-03-23,7840,7640,7840,7640,11183
2018-03-26,7600,7590,7690,7250,3632
2018-03-27,7600,7560,7690,7520,1214
2018-03-28,7560,7520,7560,7380,8904
2018-03-29,7510,7370,7510,7360,6704
2018-03-30,7420,7490,7490,7270,10607
2018-04-02,7490,7470,7490,7400,1092
2018-04-03,7470,7450,7470,7370,2270
2018-04-04,7490,7380,7490,7350,7556
2018-04-05,7380,7340,7380,7310,3902
2018-04-06,7340,7380,7390,7200,9211
2018-04-09,7330,7270,7380,7250,3863
2018-04-10,7250,7230,7290,7200,13681
2018-04-11,7260,7160,7260,7150,5331
2018-04-12,7200,7250,7360,7160,3055
2018-04-13,7250,7130,7290,7120,6680
2018-04-16,7200,7170,7200,7130,1865
2018-04-17,7170,7190,7280,7120,11743
2018-04-18,7190,7250,7260,7160,5269
2018-04-19,7380,7430,7540,7300,13694
2018-04-20,7490,8800,9100,7370,197113
2018-04-23,8460,8200,8600,8090,98395
2018-04-24,8330,8200,8400,8000,34903
2018-04-25,8200,8140,8280,8050,29371
2018-04-26,8120,8160,8490,8060,42748
2018-04-27,8170,8040,8270,7950,23037
2018-04-30,7960,8140,8280,7960,25695
2018-05-02,8150,8270,8310,8140,26388
2018-05-03,8350,8360,8790,8300,65237
2018-05-04,8360,8230,8360,8150,12521
2018-05-08,8340,8140,8430,7780,15012
2018-05-09,8290,8150,8290,7900,10749
2018-05-10,8140,8250,8250,8040,8352
2018-05-11,8350,8760,8930,8180,88411
2018-05-14,8990,8930,9000,8740,55712
2018-05-15,9060,8920,9060,8750,21338
2018-05-16,8910,8560,8910,8460,31228
2018-05-17,8690,8580,8690,8410,23289
2018-05-18,8510,8640,8690,8500,19805
2018-05-21,8700,8490,8710,8300,23354
2018-05-23,8660,8750,9150,8540,74689
2018-05-24,8970,8550,8970,8420,28607
2018-05-25,8310,8250,8540,7970,29615
2018-05-28,8380,8560,8700,8270,32312
2018-05-29,8600,8530,8620,8420,18771
2018-05-30,8610,8330,8610,8240,15122
2018-05-31,8270,8400,8400,8230,11031
2018-06-01,8470,8400,8490,8210,7822
2018-06-04,8400,8400,8490,8320,11620
2018-06-05,8400,8280,8450,8240,10011
2018-06-07,8250,8190,8380,8120,10625
2018-06-08,8130,8210,8280,8130,6291
2018-06-11,8100,8100,8260,8050,11367
2018-06-12,8140,8070,8260,8000,13240
2018-06-14,8290,7870,8290,7850,11546
2018-06-15,7810,7880,7920,7800,4527
2018-06-18,7850,7690,7850,7450,15955
2018-06-19,7700,7560,7730,7500,3675
2018-06-20,7550,7590,7660,7400,6196
2018-06-21,7590,7410,7600,7410,5436
2018-06-22,7410,7590,7590,7350,8933
2018-06-25,7630,7530,7630,7390,2516
2018-06-26,7540,7460,7540,7400,1868
2018-06-27,7560,7540,7590,7310,7201
2018-06-28,7440,7330,7580,7260,6621
2018-06-29,7560,7470,7560,7190,8116
2018-07-02,7460,7240,7520,7110,6660
2018-07-03,7240,7240,7340,7000,19200
2018-07-04,7250,7240,7250,7120,3274
2018-07-05,7290,7020,7290,6990,18089
2018-07-06,7250,7120,7250,7000,5709
2018-07-09,7220,7100,7220,7060,1275
2018-07-10,7300,7250,7300,7040,6895
2018-07-11,7200,7200,7250,7110,1903
2018-07-12,7230,7190,7230,7100,18003
2018-07-13,7120,7250,7290,7120,6247
2018-07-16,7250,7200,7250,7180,1524
2018-07-17,7250,7220,7260,7160,4220
2018-07-18,7140,7080,7250,7080,6928
2018-07-19,7150,7110,7150,7040,3483
2018-07-20,7180,7080,7180,6980,6730
2018-07-23,7100,7070,7450,7000,7352
2018-07-24,7010,7040,7070,6990,9909
2018-07-25,7060,7040,7130,6990,2579
2018-07-26,7130,7150,7180,6980,5433
2018-07-27,7190,7190,7200,7040,3024
2018-07-30,7110,7230,7600,7110,6426
2018-07-31,7250,7200,7290,7180,3775
2018-08-01,7240,7250,7290,7200,2505
2018-08-02,7290,7240,7290,7140,3571
2018-08-03,7160,7210,7240,7130,6847
2018-08-06,7110,7200,7230,7110,2979
2018-08-07,7190,7250,7250,7060,6235
2018-08-08,7250,7240,7280,7180,1820
2018-08-09,7240,7170,7240,7150,1487
2018-08-10,7290,7200,7290,7080,2561
2018-08-13,7180,7070,7270,6990,4755
2018-08-14,7170,7130,7170,7070,441
2018-08-16,7190,7100,7190,7030,3340
2018-08-17,7050,7100,7180,7050,12804
2018-08-20,7060,7130,7150,7060,6586
2018-08-21,7070,7110,7170,7000,11685
2018-08-22,7110,7230,7300,7070,16785
2018-08-23,7280,7360,7380,7140,24392
2018-08-24,7360,7410,7490,7320,22221
2018-08-27,7410,7400,7480,7300,10234
2018-08-28,7400,7340,7400,7230,19407
2018-08-29,7250,7330,7330,7250,3761
2018-08-30,7330,7400,7470,7250,4552
2018-08-31,7400,7390,7450,7330,1007
2018-09-03,7450,7480,7700,7390,9109
2018-09-04,7480,7400,7480,7350,4088
2018-09-05,7490,7470,7500,7410,10668
2018-09-06,7480,7440,7480,7340,9026
2018-09-07,7440,7440,7470,7330,1831
2018-09-10,7330,7400,7420,7300,3922
2018-09-11,7400,7390,7440,7300,2019
2018-09-12,7400,7400,7450,7340,5817
2018-09-13,7400,7430,7430,7330,6098
2018-09-14,7430,7480,7490,7410,6446
2018-09-17,7580,7460,7580,7360,2799
2018-09-18,7460,7430,7470,7360,4790
2018-09-19,7490,7450,7490,7350,5237
2018-09-20,7480,7440,7480,7320,2423
2018-09-21,7440,7440,7490,7270,5872
2018-09-27,7440,7420,7490,7370,2562
2018-09-28,7500,7310,7500,7310,8585
2018-10-01,7310,7230,7380,7110,19655
2018-10-02,7230,7030,7230,6950,9476
2018-10-04,7030,7070,7070,6850,20456
2018-10-05,7140,7040,7140,6800,10128
2018-10-08,7040,7050,7050,6800,6742
2018-10-10,7040,7050,7050,6800,7768
2018-10-11,6910,6860,6910,6700,12924
2018-10-12,6610,6880,6990,6610,5085
2018-10-15,6950,6930,6950,6780,528
2018-10-16,6990,6960,7100,6940,994
2018-10-17,7100,7000,7100,6870,1463
2018-10-18,6850,6930,7030,6800,3170
2018-10-19,6930,7620,7620,6750,28812
2018-10-22,7430,7940,8100,7270,59845
2018-10-23,7940,7530,7960,7430,31436
2018-10-24,7500,7190,7650,7030,52007
2018-10-25,7000,7370,7400,7000,29745
2018-10-26,7290,7370,7650,6810,54222
2018-10-29,7800,6990,8780,6990,242398
2018-10-30,6990,6300,6990,6140,91138
2018-10-31,6390,6400,6600,6150,79644
2018-11-01,6370,6580,6700,6370,23914
2018-11-02,6470,6720,6800,6470,32296
2018-11-05,6720,6740,6820,6590,19501
2018-11-06,6760,6560,6800,6530,21207
2018-11-07,6560,6670,6690,6560,15455
2018-11-08,6740,6600,6740,6510,21437
2018-11-09,6610,6590,6670,6520,13119
2018-11-12,6590,6530,6590,6450,13726
2018-11-13,6400,6450,6530,6350,10592
2018-11-14,6450,6490,6570,6380,3885
2018-11-15,6550,6400,6550,6320,6002
2018-11-16,6410,6450,6540,6360,7029
2018-11-19,6550,6540,6710,6480,4100
2018-11-20,6540,6540,6590,6360,7089
2018-11-21,6540,6580,6590,6450,7966
2018-11-22,6640,6550,6640,6420,4798
2018-11-23,6550,6460,6630,6340,2715
2018-11-26,6540,6490,6540,6330,5313
2018-11-27,6400,6500,6530,6400,6785
2018-11-28,6500,6500,6510,6410,7002
2018-11-29,6500,6440,6500,6310,8106
2018-11-30,6330,6360,6400,6240,7623
2018-12-03,6260,6380,6390,6250,17645
2018-12-04,6400,6450,6490,6350,5871
2018-12-05,6450,6840,6870,6380,71544
2018-12-06,6910,7390,7960,6910,293096
2018-12-07,7360,7250,7400,7210,30168
2018-12-10,7250,7050,7440,6900,35529
2018-12-11,7020,6900,7120,6790,21222
2018-12-12,6860,6780,7060,6700,25330
2018-12-13,6820,6980,6980,6640,21708
2018-12-14,7110,7140,7270,6980,65387
2018-12-17,7080,6780,7120,6780,22063
2018-12-18,6900,6800,6900,6720,11234
2018-12-19,6800,6800,6980,6620,6906
2018-12-20,6800,6760,6880,6670,6842
2018-12-21,6820,6700,6820,6610,5352
2018-12-24,6860,6690,6860,6600,2431
2018-12-26,6390,6600,6600,6390,9519
2018-12-27,6650,6580,6650,6490,8334
2018-12-28,6580,6610,6640,6490,13059
2019-01-02,6670,6540,6670,6460,4659
2019-01-03,6490,6420,6530,6380,9784
2019-01-04,6420,6150,6420,5960,62218
2019-01-07,6190,6180,6260,6140,22164
2019-01-08,6180,6190,6250,6100,10858
2019-01-09,6190,6280,6280,6180,16329
2019-01-10,6250,6290,6300,6190,11537
2019-01-11,6300,6180,6320,6100,36007
2019-01-14,6160,6230,6240,6150,28778
2019-01-15,6230,6240,6300,6180,17911
2019-01-16,6240,6290,6320,6180,17301
2019-01-17,6290,6270,6310,6230,21386
2019-01-18,6270,6270,6350,6210,26721
2019-01-21,6260,6220,6270,6150,41543
2019-01-22,6160,6200,6220,6160,16317
2019-01-23,6190,6220,6220,6070,27655
2019-01-24,6220,6270,6290,6150,31361
2019-01-25,6280,6280,6310,6250,20029
2019-01-28,6320,6280,6330,6230,17453
2019-01-29,6290,6280,6300,6210,11774
2019-01-30,6280,6250,6290,6200,11075
2019-01-31,6230,6260,6290,6230,5525
2019-02-01,6300,6320,6320,6260,9183
2019-02-07,6320,6350,6350,6250,14791
2019-02-08,6340,6320,6340,6260,12784
2019-02-11,6340,6250,6340,6250,11271
2019-02-12,6250,6180,6300,6180,7323
2019-02-13,6260,6270,6290,6100,13705
2019-02-14,6240,6250,6300,6160,6055
2019-02-15,6200,6200,6270,6150,6796
2019-02-18,6210,6220,6270,6150,16064
2019-02-19,6250,6220,6270,6120,13707
2019-02-20,6240,6220,6240,6180,6832
2019-02-21,6220,6190,6220,6130,17145
2019-02-22,6190,6140,6190,6090,23175
2019-02-25,6190,6170,6190,6070,8082
2019-02-26,6170,6120,6170,6110,6922
2019-02-27,6160,6130,6160,6090,7278
2019-02-28,6150,5970,6220,5970,20615
2019-03-04,6000,6080,6130,5940,8334
2019-03-05,6110,6080,6130,6050,10088
2019-03-06,6080,6030,6080,5860,10331
2019-03-07,6100,6030,6100,5970,26339
2019-03-08,6350,6150,6410,6040,105795
2019-03-11,6200,6130,6240,5960,30044
2019-03-12,6130,6080,6140,6010,14505
2019-03-13,6080,6030,6080,5950,9881
2019-03-14,6030,5960,6080,5950,10600
2019-03-15,5960,6010,6040,5910,16755
2019-03-18,6010,6020,6090,5920,6620
2019-03-19,6020,5930,6020,5900,8912
2019-03-20,5850,5620,5900,5270,106954
2019-03-21,5620,5580,5650,5470,15280
2019-03-22,5600,5300,5600,5190,79153
2019-03-25,5350,5270,5380,5210,24057
2019-03-26,5270,5100,5270,5000,53806
2019-03-27,5100,5150,5270,5040,20818
2019-03-28,5140,5030,5150,4975,37029
2019-03-29,5000,4930,5020,4780,43260
2019-04-01,4925,4885,4930,4785,39627
2019-04-02,4865,4780,4865,4775,28713
2019-04-03,4775,4790,4970,4770,114774
2019-04-04,5650,5360,6220,5340,2383094
2019-04-05,5340,5100,5350,5050,250257
2019-04-08,5040,4990,5090,4980,81743
2019-04-09,5000,5000,5050,4875,82756
2019-04-10,4995,5030,5050,4935,56582
2019-04-11,5050,5060,5170,4995,115819
2019-04-12,5060,5060,5220,5000,114168
2019-04-15,5150,5090,5180,5050,79153
2019-04-16,4820,4375,4950,4090,1891530
2019-04-17,4345,4290,4430,4220,329197
2019-04-18,4310,4210,4325,4200,217958
