Date,Open,Close,High,Low,Volume
2016-11-18,9660,9690,9860,9600,723418
2016-11-21,9760,9560,9760,9390,837985
2016-11-22,9640,9540,9640,9450,651333
2016-11-23,9560,9630,9700,9510,1085393
2016-11-24,9670,9850,9880,9650,723818
2016-11-25,9850,9800,9850,9660,592291
2016-11-28,9770,9690,9810,9610,399402
2016-11-29,9690,9650,9740,9540,504228
2016-11-30,9680,9570,9720,9570,592218
2016-12-01,9600,9570,9640,9510,362097
2016-12-02,9600,9820,9840,9570,643940
2016-12-05,9820,9720,9840,9690,380801
2016-12-06,9720,9790,9840,9680,454631
2016-12-07,9790,9930,9970,9750,670935
2016-12-08,9930,10000,10100,9930,915431
2016-12-09,9990,10000,10100,9920,516565
2016-12-12,10050,10150,10200,10000,862781
2016-12-13,10100,9960,10150,9930,664927
2016-12-14,9980,10050,10050,9910,340730
2016-12-15,10000,9960,10050,9850,624619
2016-12-16,10050,10150,10250,9970,740195
2016-12-19,10150,10200,10250,10050,417021
2016-12-20,10250,10200,10250,10100,350619
2016-12-21,10250,10000,10300,10000,391412
2016-12-22,10100,10000,10100,9960,516915
2016-12-23,10050,9970,10100,9940,337186
2016-12-26,9930,9950,10050,9930,387021
2016-12-27,9990,10050,10050,9960,333276
2016-12-28,9790,9820,9920,9760,310292
2016-12-29,9850,9770,9850,9660,258366
2017-01-02,9690,9650,9750,9630,126587
2017-01-03,9650,9600,9660,9480,250481
2017-01-04,9600,9760,9770,9570,266272
2017-01-05,9780,9740,9780,9620,223277
2017-01-06,9750,9820,9850,9700,424854
2017-01-09,9820,9550,9820,9540,448857
2017-01-10,9520,9560,9600,9500,304751
2017-01-11,9560,9620,9640,9460,337983
2017-01-12,9630,9430,9630,9420,442130
2017-01-13,9450,9500,9520,9400,197039
2017-01-16,9470,9640,9680,9470,384592
2017-01-17,9690,9750,9750,9680,292633
2017-01-18,9750,9940,9980,9710,425056
2017-01-19,9940,9980,9990,9900,400292
2017-01-20,9940,10050,10200,9940,667312
2017-01-23,10150,10000,10150,9920,356277
2017-01-24,9980,9950,10000,9860,283687
2017-01-25,10000,10000,10050,9930,189827
2017-01-26,10000,10100,10100,9900,267043
2017-01-31,10000,9870,10100,9870,464769
2017-02-01,9900,10350,10400,9900,980260
2017-02-02,10400,10200,10400,10200,485631
2017-02-03,10150,10300,10500,10150,384197
2017-02-06,10450,10300,10500,10200,314241
2017-02-07,10250,10250,10450,10150,308438
2017-02-08,10350,10350,10400,10200,279603
2017-02-09,10350,10600,10600,10300,983871
2017-02-10,10600,10850,10900,10550,659098
2017-02-13,10850,10850,10900,10750,408453
2017-02-14,10850,10700,10850,10650,380692
2017-02-15,10600,10600,10650,10500,364314
2017-02-16,10650,10500,10700,10450,203641
2017-02-17,10500,10500,10600,10450,324197
2017-02-20,10500,10400,10500,10350,291288
2017-02-21,10450,10750,10800,10400,505950
2017-02-22,10750,10700,10750,10500,300172
2017-02-23,10650,10700,10750,10550,634325
2017-02-24,10700,10650,10700,10400,607592
2017-02-27,10700,10300,10700,10300,452799
2017-02-28,10400,10400,10450,10300,311080
2017-03-02,10600,10650,10850,10500,690881
2017-03-03,10650,10650,10800,10500,254901
2017-03-06,10700,10800,10800,10650,332480
2017-03-07,10750,10950,11000,10700,437727
2017-03-08,11000,11200,11250,10800,575204
2017-03-09,11250,11200,11400,11150,668848
2017-03-10,11200,11450,11650,11100,712789
2017-03-13,11500,11650,11800,11450,658688
2017-03-14,11600,11600,11800,11500,411741
2017-03-15,11500,11650,11650,11400,285785
2017-03-16,11500,11600,11700,11300,651705
2017-03-17,11500,11750,11750,11400,520935
2017-03-20,11800,11250,11850,11150,647001
2017-03-21,11300,11300,11300,11150,593922
2017-03-22,11100,11050,11200,10900,624779
2017-03-23,11050,11350,11400,10950,570754
2017-03-24,11350,11100,11450,11100,335285
2017-03-27,11100,11050,11100,10800,328076
2017-03-28,11150,11150,11200,11000,286929
2017-03-29,11250,11150,11250,11000,234025
2017-03-30,11050,11000,11150,11000,399978
2017-03-31,10950,10850,11100,10800,470981
2017-04-03,10900,11050,11050,10800,216050
2017-04-04,11000,10900,11050,10850,143347
2017-04-05,10900,11150,11200,10900,423233
2017-04-06,11050,11150,11200,11000,290785
2017-04-07,11200,11350,11350,11100,407711
2017-04-10,11250,11100,11250,11000,176802
2017-04-11,11000,10800,11050,10750,440710
2017-04-12,10800,10650,11000,10650,393889
2017-04-13,10650,10950,11150,10650,358281
2017-04-14,10950,11000,11050,10950,90940
2017-04-17,11000,11000,11250,10950,172344
2017-04-18,11050,11150,11200,11000,229261
2017-04-19,11000,11100,11250,11000,266819
2017-04-20,11150,11150,11200,11050,153302
2017-04-21,11200,11050,11300,11050,357575
2017-04-24,11100,11350,11400,11050,454382
2017-04-25,11450,11350,11450,11150,430206
2017-04-26,11300,11300,11400,11250,421775
2017-04-27,11300,11600,11600,11300,546050
2017-04-28,11600,11650,11650,11350,386897
2017-05-02,11450,11750,11750,11450,330466
2017-05-04,11800,11750,11850,11550,464334
2017-05-08,11850,11900,11950,11650,537936
2017-05-10,12000,11950,12000,11700,870835
2017-05-11,12000,12200,12300,11950,825600
2017-05-12,12200,12300,12300,12050,530662
2017-05-15,12300,12450,12450,12100,458580
2017-05-16,12450,12550,12600,12450,634856
2017-05-17,12550,12050,12550,11750,807022
2017-05-18,11850,11800,12100,11750,536390
2017-05-19,11800,11850,12050,11800,537104
2017-05-22,11900,12000,12000,11750,480256
2017-05-23,12100,11900,12100,11800,392050
2017-05-24,11950,11700,12000,11700,457207
2017-05-25,11700,11450,11800,11300,1128617
2017-05-26,11450,11550,11600,11400,583302
2017-05-29,11650,11500,11650,11400,499972
2017-05-30,11500,11400,11500,11300,633400
2017-05-31,11400,11500,11500,11300,674331
2017-06-01,11500,11300,11500,11250,575341
2017-06-02,11400,11450,11500,11350,591805
2017-06-05,11500,11450,11500,11350,347102
2017-06-07,11450,11500,11500,11350,506759
2017-06-08,11400,11500,11500,11350,1250077
2017-06-09,11500,11600,11750,11450,849848
2017-06-12,11700,11900,12000,11700,927323
2017-06-13,11950,11850,12000,11700,708781
2017-06-14,11900,11850,11950,11600,927337
2017-06-15,11850,11850,12000,11750,668698
2017-06-16,11900,11950,11950,11700,517910
2017-06-19,12000,12000,12050,11900,468201
2017-06-20,12000,11950,12050,11900,346514
2017-06-21,11900,11450,11900,11350,1159669
2017-06-22,11500,11450,11550,11300,786732
2017-06-23,11400,11450,11550,11350,527429
2017-06-26,11400,11350,11450,11250,550752
2017-06-27,11350,11350,11350,11250,219773
2017-06-28,11300,11500,11500,11250,487358
2017-06-29,11500,11700,11900,11450,872768
2017-06-30,11600,11800,11800,11500,386601
2017-07-03,11750,11500,11750,11450,383282
2017-07-04,11550,11450,11650,11400,410300
2017-07-05,11450,11500,11500,11350,293243
2017-07-06,11450,11350,11550,11350,646835
2017-07-07,11400,11400,11450,11300,407302
2017-07-10,11450,11650,11650,11450,452605
2017-07-11,11650,11700,11800,11600,511879
2017-07-12,11750,11650,11800,11650,611105
2017-07-13,11750,11600,11800,11600,394499
2017-07-14,11650,11800,11800,11650,412404
2017-07-17,11800,11800,11900,11650,435360
2017-07-18,11800,11800,11800,11650,304948
2017-07-19,11800,11650,11800,11600,459054
2017-07-20,11550,11900,11900,11550,559954
2017-07-21,11950,12200,12250,11950,832888
2017-07-24,12300,12100,12300,12000,487109
2017-07-25,12200,11950,12250,11900,418541
2017-07-26,11950,11800,12000,11800,671959
2017-07-27,11800,11750,11850,11550,712653
2017-07-28,11700,11600,11800,11600,428918
2017-07-31,11550,11950,11950,11500,488218
2017-08-01,11800,11850,11950,11700,737296
2017-08-02,11800,11850,11950,11750,409674
2017-08-03,11850,11650,11850,11450,580885
2017-08-04,11550,11600,11650,11450,612039
2017-08-07,11550,11750,11750,11500,399536
2017-08-08,11750,11800,11850,11550,442503
2017-08-09,11700,11900,11900,11600,599526
2017-08-10,11850,11700,11900,11600,599163
2017-08-11,11550,11500,11700,11350,747667
2017-08-14,11500,11650,11650,11400,332755
2017-08-16,11650,11500,11650,11450,584934
2017-08-17,11550,11500,11550,11450,370977
2017-08-18,11450,11450,11500,11350,262161
2017-08-21,11400,11350,11500,11250,408099
2017-08-22,11350,11300,11350,11200,266651
2017-08-23,11300,11200,11300,11150,397522
2017-08-24,11200,10900,11250,10800,822145
2017-08-25,10950,11250,11250,10900,547107
2017-08-28,11250,11450,11450,11150,415727
2017-08-29,11400,11450,11500,11300,338609
2017-08-30,11500,11200,11500,11100,499357
2017-08-31,11150,11000,11250,10850,707432
2017-09-01,11000,11100,11100,10850,408392
2017-09-04,10800,10900,11000,10800,150437
2017-09-05,10900,10150,10950,10050,1211131
2017-09-06,10050,9970,10100,9750,1469791
2017-09-07,10000,10300,10300,9990,684038
2017-09-08,10300,10200,10300,10050,409446
2017-09-11,10200,10150,10300,10100,352357
2017-09-12,10200,10250,10250,10100,521343
2017-09-13,10200,10250,10250,10050,626829
2017-09-14,10150,10200,10350,10100,598093
2017-09-15,10200,10450,10450,10150,687950
2017-09-18,10450,10650,10750,10350,620183
2017-09-19,10750,10550,10800,10450,364970
2017-09-20,10650,10700,10700,10500,532346
2017-09-21,10700,10750,10900,10600,321907
2017-09-22,10800,10700,10800,10600,452877
2017-09-25,10800,10550,10800,10500,268861
2017-09-26,10500,10300,10500,10150,497368
2017-09-27,10250,10150,10300,10100,405883
2017-09-28,10200,10350,10500,10100,673934
2017-09-29,10400,10500,10500,10300,382396
2017-10-10,10650,10650,10800,10500,1047174
2017-10-11,10750,10600,10750,10550,1147473
2017-10-12,10600,10550,10650,10500,516782
2017-10-13,10500,10600,10600,10350,602566
2017-10-16,10600,10650,10700,10500,353608
2017-10-17,10650,10450,10750,10350,435316
2017-10-18,10350,10200,10400,10150,328323
2017-10-19,10200,10350,10450,10100,314029
2017-10-20,10350,10300,10350,10150,610107
2017-10-23,10300,10200,10350,10150,281605
2017-10-24,10200,10300,10350,10050,367539
2017-10-25,10200,10350,10350,10150,479963
2017-10-26,10300,10250,10350,10250,251217
2017-10-27,10300,10200,10350,10200,352777
2017-10-30,10250,10400,10400,10200,321468
2017-10-31,10400,10450,10450,10250,387512
2017-11-01,10450,10300,10500,10200,457501
2017-11-02,10300,10100,10300,10000,632697
2017-11-03,10100,10200,10200,10050,212554
2017-11-06,10150,10100,10200,10050,467376
2017-11-07,10100,10000,10150,9850,668140
2017-11-08,9950,9810,10050,9760,737745
2017-11-09,9840,9360,9850,9240,1994853
2017-11-10,9410,9420,9470,9370,638035
2017-11-13,9430,9220,9460,9200,774224
2017-11-14,9280,9320,9390,9270,371973
2017-11-15,9310,9430,9430,9250,453709
2017-11-16,9490,9600,9610,9420,438254
2017-11-17,9640,9750,9750,9560,651903
2017-11-20,9760,9860,9900,9750,748584
2017-11-21,9860,9730,9860,9690,501964
2017-11-22,9770,9810,9850,9670,595315
2017-11-23,9770,9830,9870,9700,295729
2017-11-24,9840,9730,9850,9720,254009
2017-11-27,9760,10000,10050,9750,692963
2017-11-28,9990,9910,10000,9850,452399
2017-11-29,9910,9940,9940,9830,362597
2017-11-30,9960,9980,10200,9860,1080971
2017-12-01,10050,9930,10100,9880,598634
2017-12-04,9980,10100,10100,9900,429896
2017-12-05,10100,10150,10150,9980,258643
2017-12-06,10150,10050,10150,10000,251772
2017-12-07,10050,9950,10050,9940,549884
2017-12-08,9950,10300,10350,9920,683447
2017-12-11,10300,10200,10500,10200,755672
2017-12-12,10250,10350,10350,10150,467868
2017-12-13,10400,10450,10450,10300,532271
2017-12-14,10400,10350,10500,10250,680732
2017-12-15,10400,10350,10450,10350,669645
2017-12-18,10450,10500,10600,10450,579404
2017-12-19,10500,10700,10700,10450,835545
2017-12-20,10600,10600,10700,10550,332303
2017-12-21,10600,10750,10850,10600,568164
2017-12-22,10850,11050,11100,10800,622652
2017-12-26,11050,10700,11250,10650,591707
2017-12-27,10600,10650,10700,10300,353564
2017-12-28,10550,10550,10600,10400,332040
2018-01-02,10550,10500,10650,10400,208286
2018-01-03,10500,10650,10650,10450,276501
2018-01-04,10650,10600,10650,10400,326471
2018-01-05,10600,10900,10900,10600,366748
2018-01-08,10950,10900,10950,10750,291578
2018-01-09,10900,10800,10950,10700,361232
2018-01-10,10750,11050,11150,10700,715725
2018-01-11,11050,11100,11300,11000,702921
2018-01-12,11150,11300,11350,11150,582414
2018-01-15,11400,11500,11700,11300,860508
2018-01-16,11500,11500,11650,11400,411478
2018-01-17,11500,11700,11700,11300,404514
2018-01-18,11700,11500,11700,11400,456766
2018-01-19,11400,11650,11700,11400,510696
2018-01-22,11750,11650,11800,11500,368024
2018-01-23,11800,12100,12100,11750,1032271
2018-01-24,12100,12250,12250,11950,535030
2018-01-25,12250,12000,12300,11900,507662
2018-01-26,11950,12100,12100,11700,442286
2018-01-29,12050,12150,12300,12000,464528
2018-01-30,12050,12350,12350,12050,591426
2018-01-31,12250,12400,12400,12150,674379
2018-02-01,12400,12100,12450,12050,341749
2018-02-02,12100,12550,12550,11850,786493
2018-02-05,12450,13150,13350,12350,2275021
2018-02-06,12800,12600,13300,12150,1728882
2018-02-07,12850,12550,12850,12350,1021579
2018-02-08,12400,12350,12450,11950,865979
2018-02-09,11900,11950,12100,11750,806958
2018-02-12,11900,11950,12050,11850,602274
2018-02-13,12000,11500,12000,11500,801983
2018-02-14,11500,11600,11750,11500,420090
2018-02-19,11800,12150,12200,11800,483411
2018-02-20,12100,12100,12250,12000,237475
2018-02-21,12100,12100,12300,12000,450260
2018-02-22,12150,12200,12450,12050,660116
2018-02-23,12250,12550,12600,12100,702184
2018-02-26,12500,12850,12950,12500,804424
2018-02-27,12950,12650,13000,12650,734582
2018-02-28,12550,12400,12700,12350,749251
2018-03-02,12350,12200,12450,12150,437052
2018-03-05,12150,12300,12500,12100,396028
2018-03-06,12400,12250,12500,12250,333593
2018-03-07,12250,12300,12500,12150,575569
2018-03-08,12500,12050,12500,12050,505131
2018-03-09,12200,12350,12400,12100,443223
2018-03-12,12350,12600,12700,12250,714371
2018-03-13,12600,12400,12600,12200,408330
2018-03-14,12300,11900,12350,11700,732955
2018-03-15,11900,11950,12050,11700,374548
2018-03-16,11950,12300,12300,11900,562894
2018-03-19,12300,12100,12350,11950,392086
2018-03-20,11900,12100,12100,11900,235867
2018-03-21,12100,12000,12200,11950,476845
2018-03-22,12100,12450,12650,12100,772340
2018-03-23,12200,12000,12250,11900,536898
2018-03-26,11900,12000,12000,11700,381255
2018-03-27,12100,11950,12150,11900,323544
2018-03-28,11850,11500,11900,11350,587527
2018-03-29,11500,11650,11700,11350,388938
2018-03-30,11700,11650,11700,11450,389319
2018-04-02,11650,11400,11700,11300,438872
2018-04-03,11250,10950,11250,10750,1271568
2018-04-04,11050,10950,11100,10900,550211
2018-04-05,10900,10900,11100,10700,577168
2018-04-06,10950,11050,11100,10850,384608
2018-04-09,10900,11100,11100,10800,387390
2018-04-10,11100,11200,11250,10950,356988
2018-04-11,11300,11150,11350,11100,441027
2018-04-12,11150,11350,11450,11100,465362
2018-04-13,11400,11500,11500,11350,591730
2018-04-16,11600,11700,11700,11450,534060
2018-04-17,11800,11650,11950,11650,518454
2018-04-18,11800,11700,11800,11500,308458
2018-04-19,11700,11650,11750,11500,363919
2018-04-20,11650,11700,11700,11500,425453
2018-04-23,11700,11900,11950,11600,605710
2018-04-24,12000,11950,12000,11800,860786
2018-04-25,11850,12050,12100,11850,637180
2018-04-26,12100,12050,12150,11950,357750
2018-04-27,12000,12050,12250,12000,648502
2018-04-30,12050,12000,12300,11900,613087
2018-05-02,12050,12000,12100,11900,547613
2018-05-03,12100,12050,12150,11950,682021
2018-05-04,12000,11700,12050,11500,655093
2018-05-08,11700,11300,11700,11250,495235
2018-05-09,11300,11300,11400,11150,313645
2018-05-10,11300,11100,11400,11100,406152
2018-05-11,11150,11300,11350,11100,358936
2018-05-14,11250,11300,11350,11050,373690
2018-05-15,11300,11250,11350,11150,366003
2018-05-16,11250,11400,11400,11200,365583
2018-05-17,11350,11000,11400,11000,676438
2018-05-18,11050,10900,11150,10900,372661
2018-05-21,10950,11050,11100,10850,275857
2018-05-23,11050,10850,11050,10850,508648
2018-05-24,10900,10650,10950,10550,770675
2018-05-25,10650,10600,10850,10500,643476
2018-05-28,10650,10500,10800,10450,667825
2018-05-29,10550,10750,10750,10500,407177
2018-05-30,10700,10400,10750,10250,703559
2018-05-31,10500,10350,10550,10300,1035977
2018-06-01,10400,10350,10450,10250,571163
2018-06-04,10450,10500,10550,10350,432300
2018-06-05,10600,10700,10700,10500,439168
2018-06-07,10800,10650,10900,10650,329185
2018-06-08,10700,10800,10850,10600,360455
2018-06-11,10850,10850,10900,10750,322248
2018-06-12,10900,11100,11150,10900,687216
2018-06-14,11000,10700,11000,10650,818707
2018-06-15,10750,11000,11000,10450,1270353
2018-06-18,10950,10800,10950,10750,484491
2018-06-19,10850,10550,10850,10550,475096
2018-06-20,10550,10450,10700,10300,631359
2018-06-21,10450,10050,10500,10000,708781
2018-06-22,10050,10200,10200,9920,468080
2018-06-25,10200,10350,10400,10050,407285
2018-06-26,10200,10500,10500,10150,480848
2018-06-27,10500,10200,10550,10100,601153
2018-06-28,10150,10000,10200,10000,259318
2018-06-29,10050,10250,10250,9810,538770
2018-07-02,10200,9900,10200,9900,320276
2018-07-03,9930,9830,9980,9770,251635
2018-07-04,9810,9830,9890,9700,151030
2018-07-05,9800,9850,9920,9740,200763
2018-07-06,9900,10000,10150,9850,461599
2018-07-09,10100,10100,10150,9970,234455
2018-07-10,10200,10150,10250,10100,191768
2018-07-11,10100,10050,10150,9950,433807
2018-07-12,10000,9800,10050,9800,528358
2018-07-13,9820,10050,10050,9820,375749
2018-07-16,10050,9850,10050,9770,544281
2018-07-17,9870,9860,9870,9760,475582
2018-07-18,9860,9720,9860,9680,352647
2018-07-19,9690,9570,9720,9530,457163
2018-07-20,9570,9630,9710,9530,461637
2018-07-23,9630,9550,9730,9550,261799
2018-07-24,9620,9550,9620,9450,347332
2018-07-25,9590,9740,9740,9590,467794
2018-07-26,9740,9770,9790,9700,1269774
2018-07-27,9750,9650,9750,9610,278648
2018-07-30,9600,9550,9600,9490,397764
2018-07-31,9550,9350,9560,9270,1366440
2018-08-01,9430,9890,9890,9430,1905821
2018-08-02,9880,10250,10300,9860,1784987
2018-08-03,10300,10100,10350,9960,966724
2018-08-06,10100,10200,10200,10000,290990
2018-08-07,10200,10250,10250,10100,273853
2018-08-08,10250,10200,10350,10100,265938
2018-08-09,10200,10000,10250,10000,328022
2018-08-10,10000,10100,10250,10000,387226
2018-08-13,10050,9860,10100,9860,275593
2018-08-14,9860,10000,10050,9810,216854
2018-08-16,10050,9980,10050,9960,405122
2018-08-17,10000,9970,10050,9920,224446
2018-08-20,10000,10100,10250,10000,435012
2018-08-21,10200,10200,10300,10100,334138
2018-08-22,10250,10150,10250,10050,330669
2018-08-23,10100,9990,10150,9940,525455
2018-08-24,9940,10100,10150,9930,376892
2018-08-27,10150,10200,10200,10000,291719
2018-08-28,10200,10300,10350,10100,584833
2018-08-29,10250,10450,10450,10250,360726
2018-08-30,10450,10250,10450,10250,456128
2018-08-31,10250,10250,10350,10150,446996
2018-09-03,10300,10150,10300,10050,206343
2018-09-04,10100,10050,10150,10000,254123
2018-09-05,10100,10150,10250,10050,347528
2018-09-06,10100,10000,10100,9970,441126
2018-09-07,10000,10100,10100,9950,171816
2018-09-10,10100,10300,10300,10050,348370
2018-09-11,10200,10200,10350,10150,226586
2018-09-12,10250,10100,10250,10050,314576
2018-09-13,10150,10000,10150,9980,588648
2018-09-14,10050,10250,10250,10000,331052
2018-09-17,10200,10050,10200,10000,210894
2018-09-18,10050,9940,10050,9940,439745
2018-09-19,9990,9830,9990,9760,427328
2018-09-20,9840,9930,9930,9840,496547
2018-09-21,9980,10050,10100,9950,516523
2018-09-27,10050,10150,10150,9970,609335
2018-09-28,10100,10150,10250,10050,339784
2018-10-01,10250,10450,10500,10250,827908
2018-10-02,10500,10450,10500,10350,345714
2018-10-04,10450,10550,10650,10450,459214
2018-10-05,10500,10450,10600,10300,361033
2018-10-08,10450,10550,10650,10450,388262
2018-10-10,10600,10400,10650,10350,446970
2018-10-11,10250,10100,10550,10000,691273
2018-10-12,10100,10400,10400,10050,383472
2018-10-15,10350,10200,10350,10100,224069
2018-10-16,10150,10200,10200,10100,195119
2018-10-17,10200,10250,10400,10200,217169
2018-10-18,10350,9910,10350,9910,724018
2018-10-19,9860,9900,9900,9700,292427
2018-10-22,9870,9820,9870,9760,426148
2018-10-23,9820,9680,9830,9550,437486
2018-10-24,9640,9730,9770,9630,343957
2018-10-25,9580,9580,9580,9420,430259
2018-10-26,9570,9540,9700,9410,270810
2018-10-29,9500,9400,9580,9390,341905
2018-10-30,9400,9360,9420,9150,487817
2018-10-31,9350,9400,9520,9230,576384
2018-11-01,9390,9120,9400,9050,990580
2018-11-02,9050,9070,9150,9050,799094
2018-11-05,9090,9030,9110,9010,320469
2018-11-06,9090,8990,9110,8910,620177
2018-11-07,9010,8860,9130,8750,1074992
2018-11-08,8930,9000,9030,8870,822371
2018-11-09,9010,9010,9020,8880,411758
2018-11-12,8960,8960,9030,8890,334696
2018-11-13,8900,8920,8920,8790,447567
2018-11-14,8920,8840,8920,8770,433432
2018-11-15,8810,8680,8810,8670,763488
2018-11-16,8720,8950,8950,8720,526405
2018-11-19,8970,8920,8990,8830,402801
2018-11-20,8850,8780,8850,8740,486650
2018-11-21,8710,8790,8790,8680,591872
2018-11-22,8790,8730,8800,8650,448783
2018-11-23,8730,8740,8740,8650,368304
2018-11-26,8750,8780,8820,8710,397693
2018-11-27,8790,8740,8830,8730,706359
2018-11-28,8760,8730,8780,8680,7250984
2018-11-29,8820,8900,8940,8790,1102850
2018-11-30,8910,8800,8920,8680,1010092
2018-12-03,8800,8760,8830,8750,530232
2018-12-04,8770,8790,8790,8680,588090
2018-12-05,8680,8680,8730,8640,485160
2018-12-06,8680,8620,8680,8580,1046994
2018-12-07,8640,8680,8790,8610,741351
2018-12-10,8660,8590,8680,8510,797951
2018-12-11,8590,8480,8600,8480,542437
2018-12-12,8490,8510,8580,8470,847881
2018-12-13,8590,8650,8680,8540,1194268
2018-12-14,8660,8650,8680,8560,801808
2018-12-17,8650,8590,8670,8540,690227
2018-12-18,8570,8690,8750,8530,1382187
2018-12-19,8660,8680,8750,8610,637087
2018-12-20,8640,8690,8690,8570,766918
2018-12-21,8670,8710,8710,8600,759296
2018-12-24,8700,8750,8750,8660,414003
2018-12-26,8680,8630,8700,8570,763472
2018-12-27,8500,8380,8510,8310,983530
2018-12-28,8360,8310,8390,8280,599053
2019-01-02,8310,8050,8320,8000,728513
2019-01-03,8110,8140,8140,8010,693382
2019-01-04,8120,8300,8300,8080,675803
2019-01-07,8260,8200,8290,8130,339100
2019-01-08,8200,8170,8260,8150,384282
2019-01-09,8200,8210,8250,8150,403561
2019-01-10,8210,8050,8210,8050,600945
2019-01-11,8100,8190,8190,8050,525578
2019-01-14,8190,8140,8190,8070,612355
2019-01-15,8130,8190,8190,8090,841984
2019-01-16,8200,8260,8280,8160,721109
2019-01-17,8300,8300,8300,8190,593778
2019-01-18,8310,8330,8330,8250,394536
2019-01-21,8340,8340,8380,8290,443432
2019-01-22,8360,8360,8390,8290,683867
2019-01-23,8320,8360,8380,8300,351537
2019-01-24,8360,8400,8400,8330,756449
2019-01-25,8400,8380,8430,8350,711218
2019-01-28,8400,8430,8510,8370,834097
2019-01-29,8430,8420,8430,8330,478936
2019-01-30,8420,8490,8490,8400,621436
2019-01-31,8540,8680,8700,8520,1208277
2019-02-01,8660,8790,8810,8660,709024
2019-02-07,8790,8770,8810,8720,459020
2019-02-08,8750,8680,8750,8650,357342
2019-02-11,8690,8620,8700,8600,323033
2019-02-12,8630,8820,8830,8620,823087
2019-02-13,8770,8860,8900,8770,495451
2019-02-14,8890,8760,8890,8730,553516
2019-02-15,8780,8790,8860,8770,324256
2019-02-18,8790,8730,8820,8730,229624
2019-02-19,8740,8730,8770,8670,241622
2019-02-20,8730,8740,8740,8660,297592
2019-02-21,8700,8680,8700,8630,375293
2019-02-22,8680,8600,8690,8550,515917
2019-02-25,8600,8710,8710,8550,362607
2019-02-26,8670,8530,8680,8530,581972
2019-02-27,8530,8480,8530,8400,537166
2019-02-28,8430,8480,8570,8400,723223
2019-03-04,8480,8440,8560,8410,522508
2019-03-05,8450,8410,8480,8400,433712
2019-03-06,8400,8400,8440,8370,429493
2019-03-07,8370,8440,8460,8370,399396
2019-03-08,8400,8320,8410,8300,537447
2019-03-11,8320,8240,8320,8240,492686
2019-03-12,8270,8400,8420,8260,543386
2019-03-13,8400,8400,8420,8330,313882
2019-03-14,8470,8530,8530,8430,398255
2019-03-15,8470,8660,8690,8470,1817536
2019-03-18,8640,8670,8670,8580,474601
2019-03-19,8680,8660,8700,8620,444274
2019-03-20,8690,8660,8710,8640,1587025
2019-03-21,8640,8630,8710,8610,623678
2019-03-22,8700,8660,8700,8610,713393
2019-03-25,8580,8460,8580,8350,857362
2019-03-26,8480,8320,8480,8310,494022
2019-03-27,8360,8330,8370,8320,333485
2019-03-28,8330,8290,8330,8280,298119
2019-03-29,8320,8170,8330,8090,1733731
2019-04-01,8200,8340,8360,8190,897534
2019-04-02,8360,8530,8560,8350,882046
2019-04-03,8490,8570,8580,8490,504764
2019-04-04,8580,8600,8620,8500,535484
2019-04-05,8600,8480,8630,8460,493552
2019-04-08,8480,8440,8520,8430,430436
2019-04-09,8420,8330,8420,8290,974345
2019-04-10,8350,8410,8430,8280,793485
2019-04-11,8430,8410,8520,8410,556168
2019-04-12,8430,8400,8450,8360,803263
2019-04-15,8420,8460,8520,8360,913053
2019-04-16,8460,8540,8580,8450,862115
2019-04-17,8580,8590,8610,8550,827963
