Date,Open,Close,High,Low,Volume
2019-04-08,76500,76400,77300,75500,763891
2019-04-09,77200,77600,77900,76400,1049976
2019-04-10,77500,77200,78400,76800,863213
2019-04-11,78000,77400,78000,76800,603065
2019-04-12,77600,76000,77800,75800,806869
2019-04-15,76600,76600,77100,76000,630842
2019-04-16,76400,77900,78000,76300,767127
2019-04-17,77900,75900,78000,75700,996833
2019-04-18,75900,74000,76500,73800,935012
2019-04-19,74600,73900,74900,73600,451650
2019-04-22,74400,73500,74500,73100,422266
2019-04-23,73000,74200,74300,73000,456648
2019-04-24,75400,73700,75400,73500,611885
2019-04-25,74200,77000,77000,74100,1382565
2019-04-26,76200,74800,76800,74500,666597
2019-04-29,75100,75900,75900,74700,413655
2019-04-30,75900,75800,76200,74700,476352
2019-05-02,75300,76800,76900,75300,574899
2019-05-03,76500,76600,77200,75900,409579
2019-05-07,75200,77000,77400,75100,685250
2019-05-08,76300,76300,77100,75900,469011
2019-05-09,76100,73300,76500,73300,882026
2019-05-10,73300,72400,74100,71700,889534
2019-05-13,72400,70400,72500,70200,863415
2019-05-14,69800,71500,72200,69700,675293
2019-05-15,71500,72500,72800,71400,481239
2019-05-16,72500,71000,73300,70300,797872
2019-05-17,71600,70900,72700,70600,577604
2019-05-20,71500,70500,71800,70400,455147
2019-05-21,70000,72900,74000,70000,977936
2019-05-22,73800,73100,74000,72300,570131
2019-05-23,74300,75300,75700,73600,1020203
2019-05-24,75300,76300,76900,75300,996814
2019-05-27,76000,76600,77100,75500,534540
2019-05-28,76800,77500,77800,76600,849444
2019-05-29,77300,77000,77600,76000,566640
2019-05-30,77500,78400,78400,77100,595073
2019-05-31,78400,78600,79000,76900,964303
2019-06-03,78300,81000,81000,77700,1199365
2019-06-04,81100,78600,81200,78600,746768
2019-06-05,79400,77600,79800,77300,686357
2019-06-07,78000,78300,79300,77900,586903
2019-06-10,79100,77900,79200,76500,788511
2019-06-11,79100,82600,82600,78600,1765695
2019-06-12,82600,82000,83400,81400,621262
2019-06-13,82500,81900,82500,80500,616931
2019-06-14,81500,80700,81700,79800,697659
2019-06-17,80500,80700,82600,80400,511634
2019-06-18,81100,81300,81600,80700,336762
2019-06-19,82000,80800,82200,80000,600944
2019-06-20,80700,80500,81500,80000,426167
2019-06-21,80500,80400,81100,79800,479526
2019-06-24,81000,81300,81300,80300,340793
2019-06-25,81200,80300,81300,79600,399565
2019-06-26,79600,79300,79900,78100,599410
2019-06-27,79500,79700,80400,79100,494293
2019-06-28,79600,79300,80500,78900,517996
2019-07-01,78400,76700,78400,76300,1219190
2019-07-02,76900,77400,77500,76500,559142
2019-07-03,77500,76300,77800,76300,436849
2019-07-04,76700,76600,77200,75700,264621
2019-07-05,76600,72600,77200,72500,1835388
2019-07-08,71900,71500,72100,70000,1088645
2019-07-09,71500,70600,72000,70300,588749
2019-07-10,70500,70600,71700,70500,733489
2019-07-11,70800,70600,71400,69900,756217
2019-07-12,70800,70800,71100,70400,390397
2019-07-15,70700,70300,70800,69800,441059
2019-07-16,70300,70000,70800,69500,568181
2019-07-17,70300,71100,71500,70200,630890
2019-07-18,70800,69100,71000,68700,1023088
2019-07-19,69700,70600,70900,69300,582803
2019-07-22,70600,70700,71300,70300,398652
2019-07-23,70800,70800,71200,70600,362832
2019-07-24,70600,70000,71000,69900,317197
2019-07-25,69800,69700,70400,69300,458863
2019-07-26,69000,68600,69600,68100,614213
2019-07-29,68300,68600,69700,68000,377474
2019-07-30,68400,67500,68700,67400,505505
2019-07-31,67100,65300,67500,64600,1247381
2019-08-01,64100,64100,65300,64000,676243
2019-08-02,63100,63600,64900,62800,816748
2019-08-05,62800,61600,63300,61600,806856
2019-08-06,59300,60200,62200,59200,1042821
2019-08-07,60300,59600,61100,59100,837509
2019-08-08,60300,59600,60500,59600,864002
2019-08-09,60500,60300,61500,60100,641409
2019-08-12,60600,60500,60900,60100,350227
2019-08-13,60000,59800,60500,59600,405225
2019-08-14,60500,60100,60800,59800,513745
2019-08-16,59700,59900,60000,58500,466335
2019-08-19,60300,60300,60800,60100,306761
2019-08-20,60400,60800,60900,60200,339259
2019-08-21,60600,60700,60900,60100,369160
2019-08-22,60700,60600,61500,60600,465946
2019-08-23,60600,60700,61000,60000,300527
2019-08-26,59800,59500,60000,59500,385090
2019-08-27,60000,59200,60500,59100,611051
2019-08-28,59500,60300,60500,59500,319818
2019-08-29,60500,59800,60500,59500,245916
2019-08-30,60300,61300,61800,60000,624060
2019-09-02,61100,61400,61500,60700,253018
2019-09-03,61400,61700,62000,60900,450012
2019-09-04,61300,62100,62100,60700,385424
2019-09-05,62300,62300,62600,61800,691827
2019-09-06,62700,62000,62800,61900,299704
2019-09-09,61800,61300,62000,61200,468845
2019-09-10,61300,64900,65500,61300,1293106
2019-09-11,65000,64500,65600,63700,1005230
2019-09-16,65700,66200,66500,65000,935319
2019-09-17,65400,65600,65800,65000,495985
2019-09-18,65800,66100,66900,65400,454311
2019-09-19,66600,65200,66700,64800,582024
2019-09-20,65200,65900,65900,64800,499133
2019-09-23,65800,65100,65800,65000,348446
2019-09-24,64800,66800,67200,64800,676438
2019-09-25,66400,66200,66900,65800,330788
2019-09-26,66600,67100,68100,66500,579805
2019-09-27,67300,66700,67300,66200,293599
2019-09-30,66300,67400,67600,66000,364683
2019-10-01,67200,66500,67300,66200,488507
2019-10-02,66500,66300,66900,66000,394430
2019-10-04,66100,66400,66900,65800,352541
2019-10-07,66400,69400,69700,66400,955986
2019-10-08,69600,68300,69600,67900,894099
2019-10-10,67900,68300,69000,67800,808616
2019-10-11,69100,68800,69500,68700,374565
2019-10-14,69600,68900,70100,68800,360306
2019-10-15,68900,69500,69600,68800,442758
2019-10-16,70000,70300,70300,69700,392730
2019-10-17,70300,68800,70300,68300,541697
2019-10-18,68600,68800,69500,68400,293636
2019-10-21,69300,69100,69400,68700,208431
2019-10-22,69100,69400,69700,69100,283529
2019-10-23,69200,68600,69400,68400,290288
2019-10-24,68800,69000,69200,68000,327266
2019-10-25,68600,68200,69100,67600,415169
2019-10-28,68700,68800,69200,68400,204867
2019-10-29,69400,69000,69600,68800,307860
2019-10-30,69300,68500,69600,68200,332728
2019-10-31,68800,66900,69600,66600,1094750
2019-11-01,66800,67200,67400,66100,404075
2019-11-04,67700,67100,67800,67100,450676
2019-11-05,67200,68300,68400,67200,549499
2019-11-06,68500,68700,69000,68200,417686
2019-11-07,68600,69100,69400,68200,427382
2019-11-08,69300,69400,69800,68800,353530
2019-11-11,69400,69300,69600,68600,278287
2019-11-12,69400,69000,69900,68600,311635
2019-11-13,69000,68800,69000,67900,366473
2019-11-14,68200,69000,69200,68200,305427
2019-11-15,69000,70500,70700,69000,728818
2019-11-18,70700,71500,72200,70400,609015
2019-11-19,71200,71900,72500,70900,538536
2019-11-20,71500,70900,71800,70300,479826
2019-11-21,70700,70400,71300,69700,475086
2019-11-22,70200,70100,70600,69500,267673
2019-11-25,70500,71400,71400,70200,380355
2019-11-26,71400,70900,71900,70900,697121
2019-11-27,71500,71500,72000,71000,292977
2019-11-28,71400,71000,71600,70200,259491
2019-11-29,71200,69900,71200,69700,350465
2019-12-02,70000,70300,70400,69800,237237
2019-12-03,69800,70500,70500,69400,217447
2019-12-04,69600,70000,70100,69400,294889
2019-12-05,70200,70000,70600,69300,295956
2019-12-06,69700,70200,70200,69500,272392
2019-12-09,70400,69100,70500,68700,436982
2019-12-10,69300,71200,71200,69200,575566
2019-12-11,71400,71200,71500,70400,339949
2019-12-12,71200,71700,72100,71000,979009
2019-12-13,72500,72200,72800,72100,405472
2019-12-16,72200,72000,72400,71700,271523
2019-12-17,72200,72400,73100,72100,455261
2019-12-18,72400,72500,72900,71700,399504
2019-12-19,72200,72500,72600,71800,302037
2019-12-20,72700,72500,72700,71600,403031
2019-12-23,72600,72500,72600,71900,257344
2019-12-24,72500,71900,72700,71900,220741
2019-12-26,72000,71300,72200,71200,372424
2019-12-27,71300,71800,72100,71100,498244
2019-12-30,71800,72100,72200,71600,283273
2020-01-02,71800,71000,72100,71000,284758
2020-01-03,71400,71100,71900,70800,369493
2020-01-06,70300,69900,70500,69600,337026
2020-01-07,69800,70300,70600,69800,265311
2020-01-08,70300,67500,70300,67000,937438
2020-01-09,68100,66600,68300,66100,1565867
2020-01-10,67000,66800,67500,66400,797710
2020-01-13,66900,66600,67000,66200,600906
2020-01-14,67200,68300,69400,67100,1081428
2020-01-15,68800,69600,70000,68600,698052
2020-01-16,69800,69900,70000,68900,440562
2020-01-17,69800,69200,70200,68900,464204
2020-01-20,69600,71200,71700,69400,894609
2020-01-21,71400,70100,71600,70100,379059
2020-01-22,69800,70400,70500,68600,546215
2020-01-23,69600,69000,69700,68600,604024
2020-01-28,66600,67100,67500,66600,729302
2020-01-29,67100,67200,68000,66900,585990
2020-01-30,67000,67200,67800,66900,549972
2020-01-31,67200,65900,67600,65800,697360
2020-02-03,65400,64900,65600,64100,797729
2020-02-04,64400,65100,65400,64400,716163
2020-02-05,65600,65200,65700,64800,657342
2020-02-06,65600,66800,67000,65500,635295
2020-02-07,66700,67300,67400,66500,519466
2020-02-10,67000,67000,67000,66100,364246
2020-02-11,67500,67200,67600,66800,462160
2020-02-12,67000,67900,68300,67000,487071
2020-02-13,68200,67100,68400,67000,699540
2020-02-14,67200,67000,67600,66700,354348
2020-02-17,66900,67000,67300,66000,560384
2020-02-18,67900,68900,70000,67700,1338368
2020-02-19,69300,68800,69400,68000,636116
2020-02-20,68700,67200,69000,66700,677402
2020-02-21,66000,66100,67000,65800,531902
2020-02-24,64800,63300,65000,63100,874557
2020-02-25,62200,63000,63500,62100,956415
2020-02-26,62100,63300,63700,61500,607215
2020-02-27,63000,62400,63600,62000,524379
2020-02-28,61400,60400,61700,60000,932828
2020-03-02,60300,60100,61200,59600,711979
2020-03-03,61500,60200,61700,60000,587763
2020-03-04,60100,60600,61200,60100,520867
2020-03-05,61300,61500,61900,60800,573595
2020-03-06,60900,60300,61100,60200,542438
2020-03-09,59000,57800,59300,57500,1001568
2020-03-10,58800,60000,61400,58400,1500440
2020-03-11,60000,59000,61000,58100,938290
2020-03-12,58900,55500,58900,55000,1649095
2020-03-13,51100,52500,54500,50600,1968749
2020-03-16,53100,50400,54200,50400,948845
2020-03-17,48000,49450,52000,48000,1004008
2020-03-18,50200,48000,50800,47700,886739
2020-03-19,48900,43650,49600,43650,1601945
2020-03-20,44600,45100,45700,43550,1539670
2020-03-23,42350,41850,42850,41600,1186795
2020-03-24,42700,44400,44450,42200,1316623
2020-03-25,48400,48500,48850,46800,1506779
2020-03-26,49450,49000,51300,48600,1377158
2020-03-27,51300,49400,51500,48000,1110394
2020-03-30,48400,48500,49200,47100,937027
2020-03-31,49100,48200,49500,47600,1106424
2020-04-01,48250,48100,50800,47850,1298461
2020-04-02,49100,49300,50000,48500,1071663
2020-04-03,50100,49850,51200,49200,963015
2020-04-06,50400,51100,51100,49900,868309
2020-04-07,52500,54500,55600,50900,2123508
2020-04-08,54800,53300,54800,53300,1593974
2020-04-09,54200,54200,54300,53300,926771
2020-04-10,54100,53800,54100,53300,687486
2020-04-13,53800,53200,54100,52800,626957
2020-04-14,53600,53600,53900,53000,922591
2020-04-16,53100,53500,53600,52500,788724
2020-04-17,54300,54500,55900,53900,1414373
2020-04-20,54700,53800,54800,53500,809110
2020-04-21,53400,52600,53500,51700,1029388
2020-04-22,52000,52400,52400,51300,727548
2020-04-23,52700,53300,53500,52500,702412
2020-04-24,52800,52600,53200,52300,529035
2020-04-27,52800,53400,53800,52700,561740
2020-04-28,53800,53600,54500,53100,712240
2020-04-29,53900,54900,55100,53600,1017067
