Date,Open,Close,High,Low,Volume
2017-08-22,333500,332000,339500,332000,8338
2017-08-23,332000,327500,332500,326000,11546
2017-08-24,327500,327500,331000,326000,11491
2017-08-25,327500,323000,329500,320000,22225
2017-08-28,321000,331000,332500,321000,14162
2017-08-29,333500,329500,333500,328500,15432
2017-08-30,325500,333500,334000,325500,14371
2017-08-31,331000,332500,335500,331000,14128
2017-09-01,331000,329000,334000,328500,10878
2017-09-04,328500,328500,330500,324000,8051
2017-09-05,331500,327000,331500,325500,8672
2017-09-06,329000,329500,333500,325500,13179
2017-09-07,334500,345000,346000,331500,29948
2017-09-08,344000,339000,344500,335500,33561
2017-09-11,340000,340500,348000,339000,18853
2017-09-12,341000,341000,344000,337000,10416
2017-09-13,340000,338500,342000,334000,11942
2017-09-14,335500,337000,345000,335500,19615
2017-09-15,341000,353500,353500,339000,46914
2017-09-18,352500,350500,355000,349000,11199
2017-09-19,346000,350000,354500,346000,11143
2017-09-20,350000,347000,352000,345000,6134
2017-09-21,345500,341000,347500,340000,8655
2017-09-22,339500,341500,346000,339000,8453
2017-09-25,341500,335500,343000,334500,8026
2017-09-26,335500,340500,343000,335500,7308
2017-09-27,341000,340000,347500,337000,9470
2017-09-28,339000,342000,345000,331000,9628
2017-09-29,344500,343000,346500,340000,7746
2017-10-10,343000,344500,352500,342000,15977
2017-10-11,342500,336500,347000,336000,14020
2017-10-12,336500,343500,344000,334000,12646
2017-10-13,344000,345500,349000,339000,16327
2017-10-16,346000,343000,347500,340000,9124
2017-10-17,342500,340000,342500,335500,16680
2017-10-18,340000,346500,347500,337000,14724
2017-10-19,346500,347500,349500,343500,11504
2017-10-20,345500,343000,348000,343000,12042
2017-10-23,341500,338000,346000,337500,12332
2017-10-24,337500,339000,341000,336000,11868
2017-10-25,338000,342500,344000,337000,10311
2017-10-26,340000,350500,352500,339000,22560
2017-10-27,347500,348000,352000,344000,14799
2017-10-30,351500,344000,351500,343000,8518
2017-10-31,345000,347500,350000,343000,8666
2017-11-01,344000,339500,346500,338500,21404
2017-11-02,339500,337000,341000,336000,13573
2017-11-03,337000,338500,341000,337000,9504
2017-11-06,337500,337500,339500,335000,14199
2017-11-07,337500,334000,340500,333500,15786
2017-11-08,334000,334000,334000,330000,16944
2017-11-09,335500,347000,347500,333000,38760
2017-11-10,347000,339500,347500,339500,18106
2017-11-13,341000,342500,347000,340000,16844
2017-11-14,342000,339000,342500,334000,27431
2017-11-15,340500,347500,350000,337000,38545
2017-11-16,347500,341000,348000,340500,12627
2017-11-17,343500,342500,346500,340000,21564
2017-11-20,342500,362000,363000,342000,75814
2017-11-21,361500,367500,371000,360000,34887
2017-11-22,363000,363000,367500,358500,24629
2017-11-23,360500,365000,365500,358000,22364
2017-11-24,367000,367000,372500,361500,25574
2017-11-27,367000,376000,377500,359000,45264
2017-11-28,377000,373500,380000,371000,25345
2017-11-29,372500,368500,375000,365000,30096
2017-11-30,375000,365500,376000,362500,27605
2017-12-01,365500,359000,367500,357000,21211
2017-12-04,361000,352500,364000,350000,34517
2017-12-05,353000,354000,357500,352000,16022
2017-12-06,354000,352000,356000,352000,12771
2017-12-07,352000,351500,353500,348000,10345
2017-12-08,349000,347500,361000,345000,15800
2017-12-11,347500,349000,350500,343000,10318
2017-12-12,348000,349000,351000,346500,7761
2017-12-13,349500,357500,358000,349500,17655
2017-12-14,357500,359000,359000,353500,19967
2017-12-15,358500,364000,367000,354500,27904
2017-12-18,362000,366500,369000,360500,18664
2017-12-19,367000,358000,367000,356000,11207
2017-12-20,357500,360000,363000,356500,6759
2017-12-21,357000,353500,358000,351500,10994
2017-12-22,356500,356000,358500,351000,8708
2017-12-26,357000,353000,362000,352000,13547
2017-12-27,349000,353500,354500,345000,5747
2017-12-28,353000,354000,355500,350000,5431
2018-01-02,353000,358500,358500,351000,8146
2018-01-03,354000,348500,355000,347000,19547
2018-01-04,348500,338500,348500,337500,26003
2018-01-05,342000,338000,342500,335000,21983
2018-01-08,337500,337500,337500,333500,21647
2018-01-09,336500,336000,337000,333000,28467
2018-01-10,336000,336000,338000,334500,20341
2018-01-11,337500,330500,338000,330000,30711
2018-01-12,333000,322500,333000,320500,40529
2018-01-15,322500,322000,324000,318000,17022
2018-01-16,321000,321000,322500,320000,23994
2018-01-17,321000,317500,322000,316000,30426
2018-01-18,317500,318000,322000,316500,45017
2018-01-19,317000,320500,321500,317000,21876
2018-01-22,321500,327500,328000,319500,26826
2018-01-23,328500,328000,330000,325000,23998
2018-01-24,327500,328500,329000,326000,14179
2018-01-25,326500,324000,328500,323000,24872
2018-01-26,324000,322000,326500,321000,27454
2018-01-29,324000,325500,326500,323000,19296
2018-01-30,326500,326500,328500,325500,17748
2018-01-31,327000,323500,327000,319000,19513
2018-02-01,323000,327000,327000,320000,30014
2018-02-02,323500,317000,324000,315500,70464
2018-02-05,315000,305000,315000,303000,48709
2018-02-06,300500,305000,310000,299000,35921
2018-02-07,303500,304000,306000,303000,23031
2018-02-08,304000,303500,305000,301500,19857
2018-02-09,300000,295500,301000,294000,26612
2018-02-12,296500,297500,299500,294000,13444
2018-02-13,295500,296000,299500,295500,13514
2018-02-14,296500,295000,297500,292000,18361
2018-02-19,299000,299000,304000,296000,18015
2018-02-20,299500,295500,299500,294000,14168
2018-02-21,297500,302500,302500,296000,20099
2018-02-22,303000,304000,304000,299500,32045
2018-02-23,304000,314500,316000,301000,41167
2018-02-26,315000,317500,318500,311000,25596
2018-02-27,316500,315500,317500,310500,29118
2018-02-28,312500,309000,313500,308000,19316
2018-03-02,304000,302500,307000,299000,22990
2018-03-05,302500,301000,304000,300000,10321
2018-03-06,301500,305000,306000,301000,15937
2018-03-07,303500,307000,309500,302000,21307
2018-03-08,310000,309000,315000,307000,43794
2018-03-09,312500,313000,315000,309500,17204
2018-03-12,315000,317500,317500,313000,18985
2018-03-13,316000,317500,318000,314500,19728
2018-03-14,316000,312500,316500,312000,7544
2018-03-15,312000,313500,315000,309500,12565
2018-03-16,313000,311000,314500,309500,12860
2018-03-19,310000,306000,311000,305000,15571
2018-03-20,302500,304500,307000,302500,7966
2018-03-21,303500,305500,308500,303500,8012
2018-03-22,308500,309000,310000,305500,9765
2018-03-23,307000,303000,307000,301500,13350
2018-03-26,302500,299000,303500,298000,13225
2018-03-27,300000,299500,302500,297000,13603
2018-03-28,298000,301000,301500,298000,13395
2018-03-29,301000,300000,303000,299000,13109
2018-03-30,302500,306000,307000,301500,8687
2018-04-02,303000,314500,315500,303000,31156
2018-04-03,313500,317500,320500,310500,34614
2018-04-04,317000,316000,320500,314000,22782
2018-04-05,316500,316000,319500,315500,16222
2018-04-06,315500,313500,315500,311500,12687
2018-04-09,313500,314000,315000,311000,11817
2018-04-10,311500,311500,314500,311000,14081
2018-04-11,311500,309500,313000,308500,11818
2018-04-12,309000,309000,310500,308000,8810
2018-04-13,308500,306000,310000,303000,19432
2018-04-16,306500,307000,308000,303000,13049
2018-04-17,308000,313000,316000,308000,18274
2018-04-18,311000,315500,316500,311000,25125
2018-04-19,316500,312000,316500,311500,28693
2018-04-20,312500,315500,316500,312000,19897
2018-04-23,314500,329000,329000,312500,70688
2018-04-24,329000,326000,329500,323000,18585
2018-04-25,325500,327500,334500,323500,35356
2018-04-26,329000,321500,329000,321500,21139
2018-04-27,321500,323000,324000,319000,14578
2018-04-30,323500,324000,325000,321000,31786
2018-05-02,328000,327000,331500,321500,36260
2018-05-03,326500,328000,330000,324000,33180
2018-05-04,327500,326500,328500,325000,15303
2018-05-08,326000,319500,326000,318000,14363
2018-05-09,319000,316000,320000,313500,23974
2018-05-10,315000,316500,317500,311000,24948
2018-05-11,315500,320000,321000,315500,16239
2018-05-14,319500,321500,324000,317500,13561
2018-05-15,320000,320500,322500,320000,10625
2018-05-16,320000,319000,322500,317500,10820
2018-05-17,318000,320000,323000,317500,17657
2018-05-18,320000,322000,322500,318500,10314
2018-05-21,323000,322000,323000,319500,11417
2018-05-23,320000,316500,320500,315000,12643
2018-05-24,315500,316500,320000,310000,13268
2018-05-25,316500,316500,319000,313500,10779
2018-05-28,319000,324000,324000,316500,23579
2018-05-29,326000,326500,329000,323000,24131
2018-05-30,322500,327000,327000,321500,18839
2018-05-31,327000,326000,329000,324500,17629
2018-06-01,327500,334500,337000,327500,52578
2018-06-04,337000,348500,349000,336500,66310
2018-06-05,348500,346500,354500,346500,41441
2018-06-07,345500,356000,356000,343000,36128
2018-06-08,356000,350500,356000,347500,23063
2018-06-11,353500,353500,358500,348000,39948
2018-06-12,351000,354500,357000,349000,25870
2018-06-14,356500,351000,357500,349000,28023
2018-06-15,352000,348500,353000,346500,16407
2018-06-18,350500,350000,359500,348500,22799
2018-06-19,346000,340500,350000,337000,20439
2018-06-20,339000,345500,348500,335000,16451
2018-06-21,341000,339500,348000,331000,13096
2018-06-22,335500,350500,353000,335500,36911
2018-06-25,349500,344000,349500,338000,13532
2018-06-26,344000,341000,355000,338500,22405
2018-06-27,338000,341500,344000,335000,12977
2018-06-28,341500,334000,341500,330000,17184
2018-06-29,328500,325000,329000,310000,86373
2018-07-02,319000,311500,320000,310000,30964
2018-07-03,313000,304500,313500,300500,29101
2018-07-04,304500,307000,309500,299000,15825
2018-07-05,306000,303500,309000,301000,6588
2018-07-06,302000,306500,307000,301500,11784
2018-07-09,305500,301000,309000,300500,13022
2018-07-10,302000,300500,303500,299000,17715
2018-07-11,300000,294000,300000,292000,31400
2018-07-12,297500,299000,301500,294500,35864
2018-07-13,299000,298500,301500,298000,10426
2018-07-16,298000,299500,299500,295000,21937
2018-07-17,298000,296500,298500,295000,13847
2018-07-18,296500,296000,298000,294000,10262
2018-07-19,294500,291500,295500,291500,20083
2018-07-20,290000,291000,294000,290000,12351
2018-07-23,291000,293500,296500,291000,11957
2018-07-24,290500,292500,293000,289500,13804
2018-07-25,294000,294500,294500,292500,9681
2018-07-26,294500,291000,295500,290000,16057
2018-07-27,293000,293000,294000,291500,8200
2018-07-30,294500,291500,294500,291500,10096
2018-07-31,293500,294000,295500,291500,15385
2018-08-01,296000,296000,297500,293000,21585
2018-08-02,295000,292500,296500,292000,11187
2018-08-03,292500,294500,295500,292500,15375
2018-08-06,294500,293500,296500,293500,9549
2018-08-07,293500,293000,295000,292000,14382
2018-08-08,292500,292500,296000,292000,9658
2018-08-09,292000,291000,293500,291000,15566
2018-08-10,291500,292000,293500,290500,16087
2018-08-13,292000,291500,292500,287000,20169
2018-08-14,292500,277500,292500,274000,38987
2018-08-16,272000,258000,276500,255000,121040
2018-08-17,259000,258000,260000,254000,40859
2018-08-20,257500,256500,258000,253500,31439
2018-08-21,256500,259500,260500,254000,25431
2018-08-22,258000,255000,258000,254500,26891
2018-08-23,255000,256000,257000,254000,31523
2018-08-24,254000,253000,255500,253000,24055
2018-08-27,253000,245000,253500,241500,85610
2018-08-28,244500,246500,246500,243500,33397
2018-08-29,247000,245000,248500,245000,29002
2018-08-30,245500,250500,251500,245000,34691
2018-08-31,250000,249500,251500,246500,14184
2018-09-03,252000,250000,252000,247500,17373
2018-09-04,250000,249000,251000,248000,12590
2018-09-05,249000,247500,250000,247500,17602
2018-09-06,247500,246500,248500,246000,20186
2018-09-07,248500,246000,249000,245000,11896
2018-09-10,245000,244000,245500,243500,16165
2018-09-11,243500,243000,244000,242000,21199
2018-09-12,243000,244000,244500,241500,17210
2018-09-13,245000,248000,249000,242000,26693
2018-09-14,250000,248000,252000,245500,21820
2018-09-17,248000,246500,248000,245500,10218
2018-09-18,246000,242500,246000,241500,26397
2018-09-19,244000,242000,244500,240500,20338
2018-09-20,241500,242000,243000,240500,22140
2018-09-21,243000,245500,246000,242500,26079
2018-09-27,245000,243000,246000,243000,17766
2018-09-28,243500,243500,244500,242000,22720
2018-10-01,243500,241500,245000,241500,17523
2018-10-02,242000,236000,243500,236000,40543
2018-10-04,238000,229000,238000,228500,29336
2018-10-05,229000,231500,233500,227500,25452
2018-10-08,232500,229500,232500,229500,17505
2018-10-10,229000,227500,235000,227500,18966
2018-10-11,224000,222000,225000,221500,55386
2018-10-12,221500,222000,223500,219000,27333
2018-10-15,222000,227500,229000,222000,20261
2018-10-16,228000,226000,229000,225000,17641
2018-10-17,226500,227500,229000,226500,12910
2018-10-18,227500,228000,228500,226000,13728
2018-10-19,224000,226500,227000,223500,13156
2018-10-22,226000,231500,232000,225500,17887
2018-10-23,230500,229000,231500,228000,22368
2018-10-24,231500,229000,231500,228000,12780
2018-10-25,227500,227500,230000,225500,19347
2018-10-26,227000,224500,227500,221500,18418
2018-10-29,223000,214000,226000,213500,19078
2018-10-30,213000,216500,217500,211500,17245
2018-10-31,214000,218000,218500,214000,11246
2018-11-01,217000,216000,220000,216000,6560
2018-11-02,216000,224500,225500,216000,16184
2018-11-05,224500,218000,224500,216500,13607
2018-11-06,219000,220000,224500,217500,11793
2018-11-07,221500,224500,235500,220500,33872
2018-11-08,228000,221000,231000,221000,20561
2018-11-09,223000,222000,227500,220000,22475
2018-11-12,224500,232500,233000,221500,23033
2018-11-13,231000,235000,237000,227000,32193
2018-11-14,238000,235000,238000,234500,15999
2018-11-15,235000,242000,245000,235000,47692
2018-11-16,243000,249000,250500,242500,34047
2018-11-19,248500,248500,253500,247000,14582
2018-11-20,246000,252500,253500,244500,27475
2018-11-21,252000,251000,252000,246000,20370
2018-11-22,251500,247500,252500,246500,12813
2018-11-23,248500,247500,249500,243000,14050
2018-11-26,246500,255500,257000,246500,27385
2018-11-27,255000,252000,255500,251500,9632
2018-11-28,254000,254000,255000,250000,11711
2018-11-29,255500,249500,256000,249000,11822
2018-11-30,250500,251000,253500,247500,22232
2018-12-03,251000,251500,256000,250000,11635
2018-12-04,250000,250000,253000,248000,9068
2018-12-05,249500,257000,259000,248500,28585
2018-12-06,258000,257000,259500,254000,16706
2018-12-07,257500,258000,259500,255500,16220
2018-12-10,253500,260500,261000,253500,20277
2018-12-11,258500,262000,262500,257500,12856
2018-12-12,262000,262500,263500,258500,12873
2018-12-13,262500,263500,263500,259000,22779
2018-12-14,263000,257500,264000,256500,13245
2018-12-17,256000,255500,261500,255500,11875
2018-12-18,255500,260000,260000,254000,22786
2018-12-19,261000,259500,261500,258000,11469
2018-12-20,261500,259000,261500,256500,19782
2018-12-21,261500,260000,262000,256500,17199
2018-12-24,260000,255500,260000,254500,6617
2018-12-26,251000,252000,255500,245500,15267
2018-12-27,247000,248000,250500,246000,14775
2018-12-28,245500,254500,258000,245500,12268
2019-01-02,253000,251000,256000,246500,13641
2019-01-03,252500,268000,269000,249500,43424
2019-01-04,268000,276500,282500,266000,61819
2019-01-07,278000,270500,278000,269500,27041
2019-01-08,269000,276000,281500,268500,31292
2019-01-09,276000,271500,278500,271500,19026
2019-01-10,271000,275000,275000,268000,19916
2019-01-11,275000,283000,285000,275000,39722
2019-01-14,284500,288500,289500,284000,29570
2019-01-15,287500,288000,289500,283000,23675
2019-01-16,287000,288000,290000,285500,15418
2019-01-17,287000,281000,288000,280500,20466
2019-01-18,282500,281500,284000,279000,15056
2019-01-21,278000,275000,280500,274500,18876
2019-01-22,274000,286000,287500,271500,25831
2019-01-23,287000,291000,293000,284000,24964
2019-01-24,288500,285500,292000,285000,15692
2019-01-25,285500,278500,289000,277000,27182
2019-01-28,278500,277500,281500,274500,24900
2019-01-29,277500,277500,280500,275000,11240
2019-01-30,279500,278000,279500,276000,14882
2019-01-31,279000,279500,282000,276000,16159
2019-02-01,279500,283000,286000,278500,16193
2019-02-07,283000,279500,285000,277500,12422
2019-02-08,279500,281500,284000,279000,8956
2019-02-11,284000,285000,289500,281000,13813
2019-02-12,283500,271000,283500,270500,28518
2019-02-13,273500,277500,279000,271500,16924
2019-02-14,276000,279500,279500,273500,18922
2019-02-15,277000,277500,279500,275500,5060
2019-02-18,276500,277000,280500,275000,15182
2019-02-19,278000,274500,280000,272500,14205
2019-02-20,274500,272000,275000,271500,15374
2019-02-21,272000,272500,274500,271500,10473
2019-02-22,273000,275000,276000,273000,12576
2019-02-25,277000,275500,278000,273500,7866
2019-02-26,273000,271500,274000,269500,14844
2019-02-27,273000,273000,274000,269500,9017
2019-02-28,273000,269000,274000,269000,20876
2019-03-04,269000,277500,278000,268500,17307
2019-03-05,276000,282000,282500,273000,14873
2019-03-06,282000,283000,285500,278000,14900
2019-03-07,281500,281500,284000,277000,11413
2019-03-08,281000,279000,282000,277000,8427
2019-03-11,280000,295500,298500,279500,62748
2019-03-12,294000,298000,301500,294000,22874
2019-03-13,298000,298500,300000,295500,12956
2019-03-14,300500,301000,301000,296500,15730
2019-03-15,299500,302000,304000,298500,22781
2019-03-18,302000,301500,304000,299000,10971
2019-03-19,302000,300000,302500,298000,11762
2019-03-20,298500,301000,301000,297500,7810
2019-03-21,298500,294500,299000,291500,17236
2019-03-22,292000,299000,303000,291000,14972
2019-03-25,301000,301500,304000,296000,21595
2019-03-26,300500,309000,311500,299500,24777
2019-03-27,312000,313500,314000,306500,20581
2019-03-28,311500,313000,314500,310000,16614
2019-03-29,312000,309000,319500,308000,22860
2019-04-01,309000,309000,316500,305000,17797
2019-04-02,306000,302500,308000,301000,19189
2019-04-03,300500,294500,302500,293500,29448
2019-04-04,296000,292500,297000,289000,35091
2019-04-05,294500,288000,294500,287000,25062
2019-04-08,290000,290000,292000,288000,11356
2019-04-09,290500,287000,290500,285500,18951
2019-04-10,287000,287500,288500,285500,14496
2019-04-11,289000,291500,293500,288000,29092
2019-04-12,291500,293500,293500,289000,15647
2019-04-15,292000,292500,293500,287500,15982
2019-04-16,290500,290000,293500,289500,11735
2019-04-17,289500,284500,290000,283000,21164
2019-04-18,284500,275000,284500,274000,37439
