Date,Open,Close,High,Low,Volume
2019-05-21,18700,18550,18900,18150,68883
2019-05-22,18650,19150,19150,18600,58046
2019-05-23,19200,19050,19250,18850,33872
2019-05-24,18750,18650,19000,18400,43457
2019-05-27,18800,18650,19000,18450,21934
2019-05-28,18500,18550,18850,18500,41283
2019-05-29,18500,18150,18850,18100,35177
2019-05-30,18150,18300,18500,18050,44404
2019-05-31,18050,18200,18400,18050,34453
2019-06-03,18150,18150,18250,18000,33892
2019-06-04,18150,18200,18600,18100,30396
2019-06-05,18250,18200,18450,18150,25696
2019-06-07,18200,18300,18450,18100,30914
2019-06-10,18550,18450,18550,18250,50516
2019-06-11,18450,18800,18800,18300,46188
2019-06-12,18950,18700,18950,18600,42396
2019-06-13,18600,19400,19400,18500,50413
2019-06-14,19300,18800,19350,18600,43677
2019-06-17,18950,18500,18950,18250,39945
2019-06-18,18350,18350,18600,18300,22662
2019-06-19,18400,18400,18550,18350,27693
2019-06-20,18400,18500,18600,18300,22503
2019-06-21,18500,18200,18600,18150,41244
2019-06-24,18250,18200,18350,18150,24294
2019-06-25,18350,17950,18350,17900,78712
2019-06-26,18000,17450,18000,17400,103228
2019-06-27,17400,17550,17750,17200,63080
2019-06-28,17550,17350,17650,17250,51638
2019-07-01,17700,17650,17800,17450,29673
2019-07-02,17650,17500,17850,17500,36624
2019-07-03,17750,17600,17800,17500,19166
2019-07-04,17700,17900,17950,17650,20933
2019-07-05,18050,17900,18100,17700,32084
2019-07-08,17900,17400,18000,17350,23925
2019-07-09,17400,16950,17500,16850,51280
2019-07-10,16600,17150,17350,16600,64608
2019-07-11,17150,17350,17650,17150,46938
2019-07-12,17350,18000,18050,17150,77074
2019-07-15,18100,17550,18100,17500,18130
2019-07-16,17750,17300,17750,17200,35658
2019-07-17,17200,17300,17350,16850,38204
2019-07-18,17300,17200,17300,16950,13197
2019-07-19,17050,17300,17450,17050,18606
2019-07-22,17350,17150,17350,17100,19194
2019-07-23,17100,17000,17400,16950,42328
2019-07-24,16850,17050,17150,16850,15438
2019-07-25,16950,16600,16950,16450,47402
2019-07-26,16450,16500,16650,16100,34932
2019-07-29,16450,15650,16600,15500,36883
2019-07-30,15350,15800,16050,15350,18392
2019-07-31,15600,15550,16000,15450,23083
2019-08-01,15250,15000,15350,14900,99818
2019-08-02,14750,14650,14950,14350,44779
2019-08-05,14350,13800,14800,13750,71112
2019-08-06,13100,13450,14150,13000,87456
2019-08-07,13300,13500,13900,13300,96881
2019-08-08,13800,14150,14250,13650,42254
2019-08-09,14150,13850,14500,13750,52243
2019-08-12,13300,13600,13600,13050,120472
2019-08-13,13500,13650,13850,13500,66635
2019-08-14,13950,13300,13950,13300,71818
2019-08-16,13150,12650,13250,12600,112488
2019-08-19,12650,13450,13550,12650,64322
2019-08-20,13400,14150,14150,13400,64324
2019-08-21,14100,14300,14450,13900,46789
2019-08-22,14200,14100,14500,13950,25963
2019-08-23,14050,13800,14050,13750,15134
2019-08-26,13600,13450,13750,13150,24384
2019-08-27,13500,13500,13900,13300,24237
2019-08-28,13400,14000,14050,13400,31124
2019-08-29,13900,13950,14050,13750,25906
2019-08-30,14050,14100,14100,13650,47839
2019-09-02,14100,14050,14200,13950,16012
2019-09-03,14000,14050,14150,13900,18846
2019-09-04,14000,14300,14400,14000,35189
2019-09-05,14150,14100,14400,14100,30744
2019-09-06,14000,13800,14400,13650,29654
2019-09-09,13750,14500,14600,13750,46784
2019-09-10,14450,14450,14650,14300,30256
2019-09-11,14600,14600,14850,14500,44820
2019-09-16,14700,14650,14750,14400,28565
2019-09-17,14500,14300,14550,14200,40852
2019-09-18,14600,14300,14600,14250,25116
2019-09-19,14300,13950,14350,13900,48187
2019-09-20,13950,14150,14150,13900,26244
2019-09-23,14150,14150,14300,13900,26362
2019-09-24,14250,14350,14400,14050,23358
2019-09-25,14400,13850,14400,13850,27431
2019-09-26,13850,13850,14150,13600,25962
2019-09-27,13850,13500,13950,13400,29264
2019-09-30,13400,13700,13700,13300,28635
2019-10-01,13500,13850,13950,13450,18206
2019-10-02,13500,13600,13800,13500,20412
2019-10-04,13750,13400,13800,13350,19004
2019-10-07,13450,13450,13750,13400,13063
2019-10-08,13650,13650,13750,13300,27894
2019-10-10,13450,13350,13700,13300,39078
2019-10-11,13600,13300,13650,13300,27200
2019-10-14,13500,13700,13800,13400,16844
2019-10-15,13750,13800,13900,13450,24518
2019-10-16,13700,13800,14150,13700,21557
2019-10-17,13800,13750,14050,13650,27093
2019-10-18,13950,14000,14400,13900,43083
2019-10-21,14050,13850,14150,13650,13842
2019-10-22,13850,13950,14100,13850,27855
2019-10-23,13950,13850,14150,13600,39368
2019-10-24,13750,14650,14750,13700,62838
2019-10-25,14650,14700,14900,14300,55068
2019-10-28,14700,15100,15300,14700,72930
2019-10-29,15100,14450,15250,14300,53183
2019-10-30,14300,14150,14450,14100,27783
2019-10-31,14300,14150,14350,14000,41277
2019-11-01,14250,14050,14300,13950,28550
2019-11-04,14200,14750,14750,14100,37409
2019-11-05,14600,14700,14900,14600,20160
2019-11-06,14800,14600,14850,14550,30285
2019-11-07,14550,14350,14700,14300,19900
2019-11-08,14500,14400,14650,14250,24076
2019-11-11,14250,14050,14550,13850,29146
2019-11-12,14150,13800,14250,13700,42780
2019-11-13,13750,13500,13800,13300,55879
2019-11-14,13500,13600,13650,13400,35966
2019-11-15,13550,14250,14250,13550,38644
2019-11-18,14150,13850,14300,13850,24637
2019-11-19,13850,13550,13950,13500,56705
2019-11-20,13450,13350,13500,13250,42275
2019-11-21,13400,13300,13550,12950,50185
2019-11-22,13300,13250,13350,13100,20464
2019-11-25,13200,13900,13900,13200,28387
2019-11-26,13800,14250,14250,13700,51459
2019-11-27,14250,13900,14350,13850,17751
2019-11-28,13850,14050,14100,13750,20897
2019-11-29,14050,13700,14100,13650,25461
2019-12-02,13750,13900,13950,13700,22216
2019-12-03,13750,13750,13850,13500,19028
2019-12-04,13600,13400,13700,13350,24965
2019-12-05,13400,13250,13500,13150,26143
2019-12-06,13200,13350,13500,13200,16114
2019-12-09,13350,13000,13500,12700,70023
2019-12-10,13000,12750,13050,12550,71157
2019-12-11,12850,12550,12850,12300,123939
2019-12-12,12500,13050,13050,12500,85524
2019-12-13,12950,13350,13350,12900,58360
2019-12-16,13350,13250,13450,13100,18837
2019-12-17,13250,13250,13300,13100,21250
2019-12-18,13150,13150,13200,13000,24078
2019-12-19,13150,13100,13150,12900,30700
2019-12-20,13200,12800,13250,12800,42941
2019-12-23,12800,13050,13250,12800,64003
2019-12-24,13100,13150,13250,13000,23168
2019-12-26,13250,13400,13400,13050,28677
2019-12-27,13150,13400,13500,13000,42358
2019-12-30,13350,13350,13500,13200,19386
2020-01-02,13350,13550,13800,13100,70153
2020-01-03,13550,13650,14050,13550,89698
2020-01-06,13600,13000,13650,12800,110583
2020-01-07,13050,13550,13650,12950,126893
2020-01-08,13300,12750,13350,12650,126375
2020-01-09,13000,13150,13150,12900,76179
2020-01-10,13150,12900,13150,12500,117389
2020-01-13,12800,13300,13500,12800,89571
2020-01-14,13300,13000,13350,12900,85721
2020-01-15,13000,13200,13350,12950,104317
2020-01-16,13150,13150,13250,13050,26094
2020-01-17,13150,12950,13200,12950,44978
2020-01-20,12950,12850,13250,12800,97511
2020-01-21,12850,12650,13100,12650,72350
2020-01-22,12650,12850,12900,12650,29073
2020-01-23,12850,12650,12850,12600,56460
2020-01-28,12200,12050,12500,11950,132931
2020-01-29,12000,12150,12150,11850,101538
2020-01-30,12100,11850,12150,11800,56784
2020-01-31,11800,11150,11950,11150,147012
2020-02-03,10600,10700,11000,10600,158576
2020-02-04,10700,10850,11000,10650,84053
2020-02-05,10950,10850,11150,10750,101686
2020-02-06,11000,11350,11450,10900,95646
2020-02-07,11250,11150,11300,11100,49594
2020-02-10,11150,10950,11150,10800,80102
2020-02-11,10950,10800,11250,10700,149726
2020-02-12,10750,10750,10900,10550,283826
2020-02-13,10800,10550,10800,10500,144196
2020-02-14,10600,10500,10600,10450,91554
2020-02-17,10550,10650,10700,10400,129734
2020-02-18,10550,10600,10800,10500,128947
2020-02-19,10550,10550,10700,10350,92230
2020-02-20,10550,10300,10550,10250,80288
2020-02-21,10150,10300,10450,10100,98962
2020-02-24,10150,9830,10250,9810,144767
2020-02-25,9770,10200,10200,9770,119858
2020-02-26,10050,10150,10150,9910,63897
2020-02-27,10150,9970,10250,9870,151935
2020-02-28,9910,9310,9920,9260,284119
2020-03-02,9260,9140,9470,9030,325743
2020-03-03,9420,9460,9660,9240,181644
2020-03-04,9400,9490,9620,9360,92870
2020-03-05,9550,9890,9910,9440,102966
2020-03-06,9760,9560,9800,9460,100931
2020-03-09,9430,9130,9430,9030,134374
2020-03-10,8980,9090,9300,8940,122041
2020-03-11,9040,8760,9120,8650,152922
2020-03-12,8730,7990,8810,7910,275563
2020-03-13,7460,7280,7500,6870,409403
2020-03-16,7500,7150,7650,7080,176897
2020-03-17,6770,7050,7130,6610,146718
2020-03-18,7050,6690,7200,6690,181974
2020-03-19,6650,6050,6900,5880,281645
2020-03-20,5840,6210,6210,5800,165568
2020-03-23,5830,5680,5980,5570,133790
2020-03-24,5800,6200,6260,5720,128917
2020-03-25,6300,6710,6770,6300,159783
2020-03-26,6710,6620,6870,6410,161928
2020-03-27,6900,6720,7100,6540,184676
2020-03-30,6650,6900,7070,6380,85920
2020-03-31,7020,7100,7290,6880,182652
2020-04-01,7090,7210,7510,6940,174829
2020-04-02,7110,7430,7480,6910,170564
2020-04-03,7430,7550,7600,7260,127745
2020-04-06,7650,8170,8650,7640,408281
2020-04-07,8220,8290,8330,8090,175979
2020-04-08,8240,8220,8480,8100,145520
2020-04-09,8330,8680,8700,8300,173557
2020-04-10,8700,8800,8840,8460,130048
2020-04-13,8800,8780,8910,8630,140483
2020-04-14,8850,9150,9250,8750,169557
2020-04-16,9100,9240,9270,8830,149912
2020-04-17,9310,9440,9630,9300,198739
2020-04-20,9510,9720,9900,9450,240145
2020-04-21,9550,9730,9820,9300,257473
2020-04-22,9730,10150,10250,9550,189491
2020-04-23,10200,11050,11250,10150,419746
2020-04-24,11600,11100,11600,10800,312255
2020-04-27,11100,11950,12050,10900,345950
2020-04-28,12100,11950,12250,11600,248493
2020-04-29,11950,11650,12050,11550,203832
