Date,Open,Close,High,Low,Volume
2018-04-09,211000,207500,211500,205500,259914
2018-04-10,205500,203000,206500,200000,268336
2018-04-11,203000,202000,204500,200500,192490
2018-04-12,203000,204500,206000,201000,242750
2018-04-13,204000,201000,204500,201000,139145
2018-04-16,203500,202500,206000,201000,148749
2018-04-17,201500,198500,202500,198000,209435
2018-04-18,200500,199000,200500,197500,236771
2018-04-19,198000,198000,199500,197500,158480
2018-04-20,198000,199000,199000,197500,98737
2018-04-23,199000,201000,201000,197500,152220
2018-04-24,201500,199500,201500,199000,201794
2018-04-25,198500,193500,199000,187500,436271
2018-04-26,193500,194500,195500,191500,310688
2018-04-27,193000,192000,195500,191000,260064
2018-04-30,190500,196500,197000,190500,217971
2018-05-02,206500,208500,209000,202500,624815
2018-05-03,208500,206500,209500,205500,464808
2018-05-04,205000,197500,205500,197500,390566
2018-05-08,198500,200000,201000,197000,313182
2018-05-09,198500,202000,202500,197500,216564
2018-05-10,202000,203000,203000,199000,282867
2018-05-11,202500,205000,205000,201500,191040
2018-05-14,204500,205000,205500,202500,226540
2018-05-15,203000,204000,205000,201500,311057
2018-05-16,204500,202000,204500,201000,313458
2018-05-17,201500,204000,205500,201000,251340
2018-05-18,202500,206000,206500,202500,220453
2018-05-21,206500,207000,208500,204500,168464
2018-05-23,204500,205000,207500,204500,251734
2018-05-24,205000,204000,205000,203000,159829
2018-05-25,204000,202000,205000,201500,181639
2018-05-28,201000,203500,204500,200000,156980
2018-05-29,202500,204500,205500,200500,142268
2018-05-30,202500,199000,203500,198500,343842
2018-05-31,202000,206000,207500,202000,495605
2018-06-01,205000,203500,206500,202500,170722
2018-06-04,204500,207500,207500,204000,170486
2018-06-05,206000,206000,207500,205500,168517
2018-06-07,205500,208000,208500,204500,243020
2018-06-08,208000,210000,210500,208000,176589
2018-06-11,209500,214500,215000,206500,276245
2018-06-12,214500,215000,216500,212500,233371
2018-06-14,213000,213000,215500,212500,315390
2018-06-15,213500,214500,216000,212500,267406
2018-06-18,217000,213500,217500,213000,265418
2018-06-19,210500,205000,213500,205000,386293
2018-06-20,203500,204500,208000,203500,281643
2018-06-21,203500,204000,208000,203500,192458
2018-06-22,202500,202000,205000,202000,223984
2018-06-25,204500,206000,206500,201500,162979
2018-06-26,206000,207000,208500,205000,174569
2018-06-27,205500,202500,206500,202500,283036
2018-06-28,200500,201500,203000,198500,214781
2018-06-29,201500,202000,202500,197500,246049
2018-07-02,201000,188000,201500,187500,613068
2018-07-03,188500,184500,190000,182500,540931
2018-07-04,182500,186500,188500,182500,222831
2018-07-05,186500,189500,190000,186500,296633
2018-07-06,190000,193000,194000,189000,286182
2018-07-09,192000,193500,194000,190000,174824
2018-07-10,192000,192000,193000,191000,243014
2018-07-11,191000,190500,192000,189500,244531
2018-07-12,191500,190500,192000,188000,359739
2018-07-13,189500,192000,193000,188500,263485
2018-07-16,191500,198500,200000,191500,274775
2018-07-17,195500,193000,197000,192500,188073
2018-07-18,193000,191500,195500,191000,134327
2018-07-19,191500,194500,196500,191000,152859
2018-07-20,193500,193500,194500,189500,140646
2018-07-23,194000,196500,198500,193500,158356
2018-07-24,196500,194500,196500,194500,81577
2018-07-25,195000,195500,197000,193000,100689
2018-07-26,197000,202000,203000,197000,237926
2018-07-27,204500,198500,205000,198000,110889
2018-07-30,197500,204000,206500,197500,291230
2018-07-31,203500,198500,204000,196500,204133
2018-08-01,198500,196500,200000,196000,131848
2018-08-02,196000,191000,197000,191000,181123
2018-08-03,189500,189000,190500,188000,400119
2018-08-06,190000,190500,191500,189000,210010
2018-08-07,188000,189500,191000,187500,308894
2018-08-08,190000,188500,190500,187000,234946
2018-08-09,188500,189500,189500,186000,241354
2018-08-10,190000,192000,193500,189000,226343
2018-08-13,192000,192500,194000,191500,185716
2018-08-14,193000,199000,200000,192500,303268
2018-08-16,195000,199000,200000,194500,169704
2018-08-17,197500,201000,203000,196500,159058
2018-08-20,203000,200000,205000,199500,130682
2018-08-21,197500,197500,200000,195500,204715
2018-08-22,197500,194000,197500,192500,178910
2018-08-23,194500,195500,195500,193000,115003
2018-08-24,195500,197500,198500,195500,122310
2018-08-27,198500,197000,199000,196000,67234
2018-08-28,197000,195500,197000,194000,176296
2018-08-29,195000,195000,196000,194500,87451
2018-08-30,195500,192000,196500,191500,140379
2018-08-31,192000,193000,193000,191000,138491
2018-09-03,192500,194500,195000,192000,114208
2018-09-04,194000,193000,194500,192000,118663
2018-09-05,193000,191500,193500,191000,123457
2018-09-06,191500,191000,193500,191000,121498
2018-09-07,192000,192500,192500,190000,97528
2018-09-10,192500,199500,201000,192500,407122
2018-09-11,199500,202500,204000,198000,280633
2018-09-12,200500,201500,203000,200500,177501
2018-09-13,203500,201500,204000,198500,206792
2018-09-14,201500,203500,203500,200000,137555
2018-09-17,202000,201000,203000,199000,139151
2018-09-18,199000,202500,203000,198000,159684
2018-09-19,201000,201500,203000,200000,104786
2018-09-20,200000,198500,201000,197500,168042
2018-09-21,200500,200500,202000,197500,400260
2018-09-27,199500,208500,211500,199000,386337
2018-09-28,211500,215000,219500,208500,446684
2018-10-01,220000,223000,226000,219000,456996
2018-10-02,222500,225500,227000,221500,257255
2018-10-04,226000,223000,226500,219500,248804
2018-10-05,221000,224000,226000,218500,195271
2018-10-08,223500,217500,224500,214000,334287
2018-10-10,217500,216000,218500,213000,176463
2018-10-11,210000,206000,213500,205500,280235
2018-10-12,206000,211500,214000,205000,235982
2018-10-15,211500,215000,216000,206500,212431
2018-10-16,217000,213500,217500,209500,253557
2018-10-17,216000,219000,223000,212500,190066
2018-10-18,216500,220000,221000,215000,188730
2018-10-19,218000,212500,219000,203000,404446
2018-10-22,211000,214000,215500,206500,185809
2018-10-23,211000,207000,214500,206000,155140
2018-10-24,208000,207000,211500,202000,264189
2018-10-25,202500,210000,210000,202000,215184
2018-10-26,209000,205000,214000,203000,232360
2018-10-29,207000,206500,212000,204000,197707
2018-10-30,208000,208000,210000,206000,196470
2018-10-31,207000,213500,215000,205500,219272
2018-11-01,211500,202500,211500,202500,308901
2018-11-02,203000,207000,208000,201500,280532
2018-11-05,205000,205000,207500,202000,189088
2018-11-06,206500,205500,206500,202000,162903
2018-11-07,204500,204000,206000,202000,263365
2018-11-08,207000,203500,207000,203500,221070
2018-11-09,202500,200000,204500,198000,270628
2018-11-12,196000,198000,199000,193500,208024
2018-11-13,196500,200000,201000,191500,228875
2018-11-14,196500,193500,196500,191000,282774
2018-11-15,193500,196000,196500,190500,226443
2018-11-16,197000,197000,197500,194000,140824
2018-11-19,198000,203000,204000,197500,239432
2018-11-20,204000,204500,206500,200500,181207
2018-11-21,199000,203500,203500,198000,171710
2018-11-22,205000,205500,207500,204000,110847
2018-11-23,204000,200500,205500,198500,123024
2018-11-26,199000,197000,199500,193000,257664
2018-11-27,198000,197000,198500,195000,225860
2018-11-28,197000,196000,197500,194000,278909
2018-11-29,197000,196500,198500,195500,219852
2018-11-30,197000,196500,198000,196000,304026
2018-12-03,198500,203500,204500,198000,255320
2018-12-04,203500,199000,203500,198000,272243
2018-12-05,197500,199000,201000,195000,176067
2018-12-06,196500,191500,198000,190000,343216
2018-12-07,192000,187500,193000,186500,278842
2018-12-10,188000,184000,188000,183000,244315
2018-12-11,182500,181500,183500,181000,282455
2018-12-12,183000,184500,186000,182500,281014
2018-12-13,184500,182500,186000,182000,536264
2018-12-14,185000,184500,188000,182500,273755
2018-12-17,184500,182500,186000,182000,160181
2018-12-18,180000,177500,181000,176500,307902
2018-12-19,173500,178500,180000,172000,316339
2018-12-20,178500,180000,180000,176000,200293
2018-12-21,179500,182500,182500,178500,281243
2018-12-24,182500,181000,183000,179000,152501
2018-12-26,178000,182000,183500,177000,244579
2018-12-27,182000,179000,182500,178000,243024
2018-12-28,177500,179500,180500,176500,142183
2019-01-02,180000,169000,180500,167500,475975
2019-01-03,169500,166500,170500,166000,278010
2019-01-04,167000,169000,173000,166000,307572
2019-01-07,171500,174000,181500,171500,415644
2019-01-08,177500,177000,181500,176000,253154
2019-01-09,177000,180000,182000,177000,220399
2019-01-10,182500,181500,185000,180500,228779
2019-01-11,181500,179500,182000,178000,155004
2019-01-14,178000,178000,181000,176000,154743
2019-01-15,178000,180000,181000,176000,163204
2019-01-16,179500,178500,181500,178000,152883
2019-01-17,179000,182500,184000,179000,233630
2019-01-18,183500,183500,186000,183000,164845
2019-01-21,186000,181500,186000,180500,215427
2019-01-22,182500,181500,184000,181000,144211
2019-01-23,181500,180500,181500,177500,152839
2019-01-24,178000,179500,181500,178000,182531
2019-01-25,178000,185500,186000,178000,280252
2019-01-28,184500,181000,185500,180500,264395
2019-01-29,179500,185500,186000,179000,272564
2019-01-30,186000,185500,186000,183500,216415
2019-01-31,188000,188500,190000,185500,317210
2019-02-01,188500,186000,193000,185500,270225
2019-02-07,185500,185500,189000,185500,165587
2019-02-08,185500,183500,188000,182000,201255
2019-02-11,185000,185500,185500,183000,131964
2019-02-12,184500,183500,185000,181500,276980
2019-02-13,184000,184000,185500,183000,157610
2019-02-14,183500,183500,183500,180000,215344
2019-02-15,182500,182000,184000,181500,153251
2019-02-18,184500,186500,189500,184000,335660
2019-02-19,188500,188000,190500,188000,172750
2019-02-20,188500,192000,192500,186000,274239
2019-02-21,190500,188000,191500,187000,205103
2019-02-22,188500,184000,188500,183500,233086
2019-02-25,184500,184000,185500,182500,160310
2019-02-26,183000,181000,183500,180000,328592
2019-02-27,182000,188000,188000,181000,317598
2019-02-28,189500,188000,191000,187000,429512
2019-03-04,188500,183500,190500,183500,300295
2019-03-05,186000,188000,188500,185500,236346
2019-03-06,189000,192000,192000,187000,250363
2019-03-07,192500,190000,192500,189000,171274
2019-03-08,188500,192000,193500,186500,242937
2019-03-11,193000,188500,193000,188000,204415
2019-03-12,189500,190000,191000,188500,135458
2019-03-13,187500,186000,190000,185000,267369
2019-03-14,187000,190000,191500,186500,326938
2019-03-15,190000,192500,194000,190000,366565
2019-03-18,194000,193000,195000,192000,103794
2019-03-19,194000,195000,195500,192000,128959
2019-03-20,194500,195500,196000,192000,116848
2019-03-21,197000,195000,198000,192000,205354
2019-03-22,193000,195500,196000,192000,145715
2019-03-25,191000,191000,194000,189500,170384
2019-03-26,191000,187500,192500,186500,224850
2019-03-27,188000,188000,189000,186500,150793
2019-03-28,187500,186500,188000,184500,189179
2019-03-29,182500,179500,183000,177000,583474
2019-04-01,180500,181500,182500,180000,165090
2019-04-02,182500,182500,183500,181000,128630
2019-04-03,181000,184000,184000,181000,209752
2019-04-04,184000,183500,184500,182000,181600
2019-04-05,183500,185000,185500,182500,127344
2019-04-08,186000,185500,187000,183500,157031
2019-04-09,187000,185500,187500,185000,138952
2019-04-10,185500,184000,186000,182000,188606
2019-04-11,184000,185500,187500,184000,230381
2019-04-12,186000,185000,186000,183500,160121
2019-04-15,187500,193500,194500,186500,487399
2019-04-16,192000,192000,193500,190000,271920
2019-04-17,191500,192000,193000,189000,203656
2019-04-18,193000,190500,194000,189500,200775
