Date,Open,Close,High,Low,Volume
2017-04-04,16400,16250,16400,16000,99354
2017-04-05,16500,16150,16500,15950,96282
2017-04-06,16200,16200,16250,15950,53987
2017-04-07,16300,16950,16950,16250,205317
2017-04-10,16950,16600,16950,16500,133468
2017-04-11,16500,16800,16950,16450,84905
2017-04-12,16800,16700,16900,16600,49015
2017-04-13,16600,17000,17000,16600,70468
2017-04-14,16900,16700,17100,16550,85713
2017-04-17,16700,16600,16900,16550,33615
2017-04-18,16600,16750,16850,16550,51766
2017-04-19,16650,16900,16950,16600,70100
2017-04-20,16900,17100,17150,16850,107627
2017-04-21,17250,17000,17300,16850,92367
2017-04-24,17000,17350,17550,16800,189392
2017-04-25,17400,17700,17700,17150,111622
2017-04-26,17700,17400,17750,17300,101063
2017-04-27,17350,17350,17500,17150,70386
2017-04-28,17300,17250,17400,17100,62333
2017-05-02,17400,16750,17400,16700,69379
2017-05-04,16650,16950,17050,16650,53860
2017-05-08,16850,17300,17350,16850,65584
2017-05-10,17350,17100,17450,17000,78379
2017-05-11,17100,17200,17350,17050,61420
2017-05-12,17400,17300,17500,17200,89447
2017-05-15,17400,17250,17500,17200,41322
2017-05-16,17400,17000,17400,16900,40523
2017-05-17,17000,16400,17150,16350,78614
2017-05-18,16250,16350,16550,16050,83170
2017-05-19,16350,16700,16850,16200,76008
2017-05-22,16750,16500,16750,16400,63382
2017-05-23,16550,16950,16950,16450,58437
2017-05-24,16900,17200,17250,16850,86176
2017-05-25,17300,17150,17350,16950,75645
2017-05-26,17150,16800,17200,16800,71817
2017-05-29,16850,16700,17050,16650,66813
2017-05-30,16700,16850,17050,16650,80066
2017-05-31,16850,17450,17450,16850,150218
2017-06-01,17750,17700,17750,17400,120679
2017-06-02,17800,17750,17900,17550,86865
2017-06-05,18000,19000,20000,17800,963902
2017-06-07,19400,19100,21250,18950,1518389
2017-06-08,19200,19600,19950,19150,587161
2017-06-09,19550,19150,19600,19000,217173
2017-06-12,19250,18500,19300,18400,198871
2017-06-13,18700,19450,19500,18600,191129
2017-06-14,19500,19100,19650,18950,142346
2017-06-15,19150,18650,19150,18450,135280
2017-06-16,18900,18600,18900,18100,171062
2017-06-19,18450,19200,19200,18250,212789
2017-06-20,19100,18450,19100,18350,253875
2017-06-21,18400,18500,19000,18150,148099
2017-06-22,18700,18500,18800,18250,90758
2017-06-23,18600,18950,19150,18450,137641
2017-06-26,18900,19200,19450,18900,265628
2017-06-27,19250,19000,19300,18950,148822
2017-06-28,19050,18100,19050,18050,181532
2017-06-29,18300,18250,18500,17800,128487
2017-06-30,18000,18100,18300,17800,100745
2017-07-03,18150,18100,18200,17900,67336
2017-07-04,18000,18150,18300,17950,75957
2017-07-05,18200,18200,18350,18000,85141
2017-07-06,18150,18600,18650,18150,122791
2017-07-07,18550,18000,18550,17850,92737
2017-07-10,18000,17400,18100,17350,138050
2017-07-11,17400,18050,18050,17350,101499
2017-07-12,18050,17800,18150,17800,58185
2017-07-13,17800,17900,18200,17550,90409
2017-07-14,18100,17850,18150,17700,57082
2017-07-17,17850,18600,18950,17800,237843
2017-07-18,18850,18950,19100,18750,175850
2017-07-19,18950,19350,19350,18700,171517
2017-07-20,19350,19350,19450,19150,124849
2017-07-21,19550,19250,19600,19100,104961
2017-07-24,19400,19250,19400,18950,118354
2017-07-25,19400,19950,20000,19300,282859
2017-07-26,20100,19950,20200,19600,178783
2017-07-27,20050,19600,20250,19500,119837
2017-07-28,19600,19300,19800,19200,133335
2017-07-31,19150,19750,19750,18850,159684
2017-08-01,19600,19100,19850,19050,173526
2017-08-02,19050,19250,19650,18900,133220
2017-08-03,19400,19150,19400,18850,104574
2017-08-04,19300,18800,19300,18550,140393
2017-08-07,18800,19300,19500,18650,119094
2017-08-08,19350,19250,19450,18900,75596
2017-08-09,19150,19200,19200,18750,126699
2017-08-10,19800,19500,20100,19200,496951
2017-08-11,19000,19050,19350,18850,178834
2017-08-14,19050,18850,19350,18850,131530
2017-08-16,18900,18950,19100,18650,93342
2017-08-17,19000,18900,19100,18800,100284
2017-08-18,18700,19100,19200,18700,87269
2017-08-21,19350,19300,20250,19300,668925
2017-08-22,19300,19200,19450,19050,120582
2017-08-23,19200,19500,19650,18950,181343
2017-08-24,19550,19500,19750,19450,113573
2017-08-25,19650,19500,19700,19350,75801
2017-08-28,19900,21350,22150,19800,1576987
2017-08-29,21250,22300,22300,20950,643270
2017-08-30,22450,22450,22700,21800,399024
2017-08-31,22400,22000,22550,21700,317967
2017-09-01,22200,22450,22950,22150,377460
2017-09-04,21750,21900,22300,21700,262094
2017-09-05,21900,22200,22350,21350,219699
2017-09-06,22000,21500,22300,21500,163288
2017-09-07,21700,22050,22050,21500,150303
2017-09-08,22050,21750,22100,21600,143063
2017-09-11,21850,21750,22150,21500,196725
2017-09-12,21900,21750,21900,21200,196927
2017-09-13,22150,21500,22150,21400,158058
2017-09-14,21450,22150,22200,21450,260754
2017-09-15,22000,21700,22100,21550,151649
2017-09-18,22000,21700,23100,21700,456523
2017-09-19,22000,22300,22450,21700,215489
2017-09-20,22300,21700,23100,21700,372404
2017-09-21,21750,21100,22050,20900,202403
2017-09-22,20950,21200,21400,20500,185114
2017-09-25,21250,20900,21450,20700,148143
2017-09-26,20500,21050,21350,20500,126278
2017-09-27,21050,21200,21450,20900,109334
2017-09-28,21250,21450,21650,20950,106868
2017-09-29,21450,21400,21600,21000,81977
2017-10-10,21400,21950,22100,21200,187964
2017-10-11,22100,21750,22400,21500,125238
2017-10-12,21900,22350,22350,21450,151597
2017-10-13,22350,21500,22550,21500,151086
2017-10-16,21700,21650,21800,21150,87393
2017-10-17,21650,21050,21750,21050,100596
2017-10-18,21150,22850,22900,21100,507450
2017-10-19,22700,22550,22700,22050,241018
2017-10-20,22600,23200,23450,22200,252761
2017-10-23,23200,23100,23600,22750,157957
2017-10-24,23200,23000,23500,22500,215479
2017-10-25,23050,22550,23100,22550,111251
2017-10-26,22700,22050,22900,21950,101449
2017-10-27,22250,22750,22850,22150,110209
2017-10-30,22750,20550,22750,20250,729665
2017-10-31,20600,20800,20950,20350,203414
2017-11-01,21000,21450,21500,20850,208922
2017-11-02,21550,21600,22000,21050,228206
2017-11-03,21850,22300,22350,21550,208502
2017-11-06,22300,23000,23150,22150,246189
2017-11-07,23150,23250,23300,22500,168298
2017-11-08,23000,23250,23550,22850,131551
2017-11-09,23100,22700,23450,22600,118359
2017-11-10,22450,23400,23500,22450,152104
2017-11-13,23600,23500,23700,23200,99677
2017-11-14,23500,23550,23600,22800,140852
2017-11-15,23550,23100,23750,22800,174694
2017-11-16,23000,23100,23200,21250,218984
2017-11-17,23200,22750,23300,22600,75839
2017-11-20,22700,23950,24800,22700,314538
2017-11-21,24200,24450,25000,23700,292479
2017-11-22,24700,23800,24850,23400,212095
2017-11-23,23800,23850,24250,23350,144769
2017-11-24,23850,23400,24000,23200,131710
2017-11-27,23400,23750,23800,23300,102925
2017-11-28,23800,23650,24250,23400,113428
2017-11-29,23750,23500,23950,23350,145647
2017-11-30,23500,24000,24100,23000,114531
2017-12-01,24200,24000,24200,23650,65449
2017-12-04,23950,23600,24000,23600,73296
2017-12-05,23300,23100,23600,23050,79631
2017-12-06,23100,22350,23500,22350,91335
2017-12-07,22300,21650,22750,21250,125801
2017-12-08,21650,21400,22300,21400,86092
2017-12-11,21400,22100,22150,21400,31768
2017-12-12,22350,21750,22350,21750,33298
2017-12-13,21950,22000,22300,21650,33948
2017-12-14,22100,21600,22150,21600,42076
2017-12-15,21800,21500,21850,21350,50226
2017-12-18,21450,21100,21650,21100,40084
2017-12-19,21100,21700,21750,20900,70441
2017-12-20,21550,22400,22400,21550,80445
2017-12-21,22250,21800,22300,21550,70224
2017-12-22,21650,21800,21800,21200,51821
2017-12-26,21600,21750,22250,21500,78881
2017-12-27,21900,22250,22350,21700,57410
2017-12-28,22150,22250,22500,22100,59320
2018-01-02,22450,22350,22450,21900,68047
2018-01-03,22450,22350,22600,22300,63718
2018-01-04,22550,21850,22550,21700,58258
2018-01-05,21700,22300,22300,21700,38386
2018-01-08,22700,22650,22800,22250,87167
2018-01-09,22650,22350,22700,22350,39831
2018-01-10,22350,21950,22600,21750,79661
2018-01-11,21950,22600,22750,21700,80393
2018-01-12,22800,25500,28000,22700,1423905
2018-01-15,26500,25500,26950,25000,389269
2018-01-16,25300,24850,25600,24500,231335
2018-01-17,24900,23950,25400,23950,177779
2018-01-18,24100,24000,24250,23400,136071
2018-01-19,24200,23900,24800,23900,114684
2018-01-22,24000,24400,24450,23450,100599
2018-01-23,24450,24850,25700,24300,274309
2018-01-24,25300,24250,25300,24200,154848
2018-01-25,24150,24050,24500,23900,70108
2018-01-26,24150,25000,25200,23750,153169
2018-01-29,25250,25350,25600,24650,159242
2018-01-30,25550,25950,26800,25400,375287
2018-01-31,25300,24550,25600,24550,171075
2018-02-01,24600,23950,24800,23500,154226
2018-02-02,24250,23300,24350,23200,85663
2018-02-05,22950,24100,26250,22850,680825
2018-02-06,23000,23700,24600,21500,618152
2018-02-07,23950,22800,25500,22800,636027
2018-02-08,22900,23400,23500,22900,143738
2018-02-09,22500,23850,23850,22500,165832
2018-02-12,24800,24300,29000,24300,3007206
2018-02-13,24800,23750,25600,23750,741353
2018-02-14,24150,25200,25700,23800,785735
2018-02-19,25400,25550,26350,25050,524399
2018-02-20,25600,25300,26300,25150,280122
2018-02-21,25600,25250,26200,25200,251645
2018-02-22,25400,25250,25550,24850,148380
2018-02-23,25450,26650,26750,25100,569676
2018-02-26,26850,25400,27000,25400,392403
2018-02-27,25700,25800,26750,25150,458098
2018-02-28,25700,24750,25850,24600,266226
2018-03-02,24100,24400,25150,23700,228705
2018-03-05,24800,25200,25800,24300,297038
2018-03-06,25500,24800,25550,24300,214554
2018-03-07,25000,23900,25000,23900,164504
2018-03-08,24050,24100,24200,23800,124962
2018-03-09,24250,24000,24450,24000,135330
2018-03-12,24250,25400,25450,24100,275856
2018-03-13,25400,25100,25450,24900,119465
2018-03-14,24900,26000,26150,24750,262733
2018-03-15,25800,25650,26200,25400,167835
2018-03-16,25900,25000,25900,24950,145507
2018-03-19,25000,24550,25050,24150,136849
2018-03-20,24250,25000,25000,24250,89054
2018-03-21,25000,25300,25650,24800,192585
2018-03-22,25400,24600,25650,24300,161405
2018-03-23,23900,23250,24300,23150,170138
2018-03-26,23100,23800,24000,22800,101332
2018-03-27,24050,24600,24600,23800,116777
2018-03-28,24100,24400,24600,24100,65545
2018-03-29,24650,25000,25100,24450,86630
2018-03-30,25200,24950,25200,24600,77990
2018-04-02,25000,24800,25100,24700,67544
2018-04-03,24500,25450,25650,24300,149202
2018-04-04,25650,25050,25700,24700,130272
2018-04-05,25250,25350,25800,24800,175404
2018-04-06,25300,25250,25750,24900,96207
2018-04-09,25050,27200,27500,25050,695351
2018-04-10,27250,26750,27450,26550,319000
2018-04-11,27000,26900,27250,26500,248474
2018-04-12,27200,25050,27550,25000,409076
2018-04-13,24850,25200,25450,24300,178188
2018-04-16,25200,25500,25800,25000,101048
2018-04-17,25750,25500,25750,25300,68265
2018-04-18,25550,24550,25600,24350,143168
2018-04-19,24350,23500,24350,23450,185589
2018-04-20,23650,23450,23900,23250,93506
2018-04-23,23450,22750,23450,22500,128330
2018-04-24,22750,22650,23200,22600,57631
2018-04-25,22500,22300,22900,22200,69325
2018-04-26,22350,22800,23000,22350,77490
2018-04-27,22800,22700,23100,22600,61192
2018-04-30,22600,21650,22650,21400,161220
2018-05-02,21500,21400,21800,20800,88862
2018-05-03,21350,21400,21800,21250,58498
2018-05-04,21400,20800,21450,20750,86797
2018-05-08,20900,20450,21350,20350,58902
2018-05-09,20300,21550,21600,20100,113129
2018-05-10,21450,20900,21450,20800,65910
2018-05-11,20950,20850,21500,20700,69572
2018-05-14,20850,20400,20900,20250,73765
2018-05-15,20300,20750,20950,20300,87304
2018-05-16,20750,20350,20800,20250,67332
2018-05-17,20400,20500,20750,20300,61211
2018-05-18,20550,20850,21100,20500,60598
2018-05-21,20850,21200,21500,20850,72983
2018-05-23,21350,20700,21350,20700,106047
2018-05-24,20650,21000,21100,20600,40351
2018-05-25,20850,21200,21250,20700,46024
2018-05-28,21000,21350,21400,21000,41093
2018-05-29,21500,21900,22000,21450,60578
2018-05-30,21900,21650,21900,21450,38531
2018-05-31,21600,21900,22350,21400,75092
2018-06-01,21650,21450,22300,21400,51139
2018-06-04,21600,21050,21600,20900,42177
2018-06-05,21000,20900,21200,20750,22494
2018-06-07,21100,21050,21200,20850,26098
2018-06-08,21200,20750,21200,20750,20808
2018-06-11,20750,21100,21250,20750,24168
2018-06-12,21250,21550,21600,21000,41953
2018-06-14,21400,21200,21600,20800,42316
2018-06-15,21400,21450,21450,20900,226740
2018-06-18,21400,21300,21500,21050,44914
2018-06-19,21150,20700,21350,20700,59268
2018-06-20,20450,21500,21650,20450,36234
2018-06-21,21500,21250,21600,21250,23658
2018-06-22,21000,21600,21600,21000,23323
2018-06-25,21400,21800,21800,21400,17157
2018-06-26,21700,21950,22100,21000,28060
2018-06-27,22150,21650,22150,21650,82907
2018-06-28,21600,21250,21850,21200,13544
2018-06-29,21300,20900,21450,20550,37860
2018-07-02,20800,20050,20950,20050,22641
2018-07-03,20000,20150,20450,19900,29322
2018-07-04,20000,21200,21250,20000,44521
2018-07-05,21350,21250,21400,20950,40326
2018-07-06,21150,21250,21450,21000,33122
2018-07-09,21250,21700,22350,21250,98149
2018-07-10,21850,21600,21900,21500,29333
2018-07-11,21650,21000,21700,21000,28515
2018-07-12,20900,21950,22000,20900,52989
2018-07-13,21950,21800,22000,21550,32268
2018-07-16,21850,21950,22100,21400,37328
2018-07-17,21950,21400,22000,21400,33930
2018-07-18,21450,20950,21650,20950,34752
2018-07-19,21000,20700,21100,20650,21449
2018-07-20,20800,20750,21100,20650,15308
2018-07-23,20600,20400,20750,20300,30120
2018-07-24,20200,20400,20600,20200,17344
2018-07-25,20500,20350,20500,20150,23575
2018-07-26,20600,20600,20700,20350,11699
2018-07-27,20600,20700,20850,20500,17470
2018-07-30,20700,20950,21000,20600,13373
2018-07-31,20950,21050,21200,20950,18963
2018-08-01,21150,21050,21150,20700,20372
2018-08-02,21050,20700,21050,20650,18768
2018-08-03,20700,21000,21200,20700,64262
2018-08-06,20850,20950,21250,20850,69315
2018-08-07,20950,21150,21200,20850,19116
2018-08-08,21300,21100,21300,21000,9935
2018-08-09,21000,21000,21100,20800,6528
2018-08-10,21050,21050,21050,20800,12871
2018-08-13,20700,20450,21000,20350,20967
2018-08-14,20100,20150,20650,20100,22041
2018-08-16,19950,19650,20050,19450,24893
2018-08-17,19950,20050,20150,19550,49492
2018-08-20,20150,20500,20500,20100,11448
2018-08-21,20850,21000,21100,20650,91747
2018-08-22,21100,20650,21100,20550,45079
2018-08-23,20650,20650,20750,20400,37940
2018-08-24,20650,21000,21000,20550,34958
2018-08-27,21000,21150,21300,20950,32666
2018-08-28,21300,22000,22150,21200,108203
2018-08-29,21950,22000,22100,21600,40362
2018-08-30,21950,21850,22050,21700,19424
2018-08-31,21850,22200,22250,21750,36437
2018-09-03,22100,22100,22300,21850,14173
2018-09-04,21900,22250,22350,21750,26955
2018-09-05,22350,22050,22350,21800,18262
2018-09-06,22250,21600,22250,21550,21331
2018-09-07,21700,21750,21800,21300,18396
2018-09-10,21600,21700,21900,21500,15997
2018-09-11,21700,21250,21700,21200,39756
2018-09-12,21300,21250,21500,21000,39988
2018-09-13,21400,21300,21450,20800,44389
2018-09-14,21100,21250,21300,21000,37296
2018-09-17,21250,21150,21250,21050,14120
2018-09-18,21050,21150,21200,20900,33796
2018-09-19,21200,21050,21300,21050,19331
2018-09-20,21100,21550,21900,21050,78789
2018-09-21,21550,21350,21750,21150,45248
2018-09-27,21300,21450,21800,21200,68186
2018-09-28,21500,21400,21800,21350,66926
2018-10-01,21350,20900,21600,20850,46702
2018-10-02,20900,20250,21000,20050,88321
2018-10-04,20300,20000,20400,19850,53917
2018-10-05,19850,20350,20350,19700,34395
2018-10-08,20000,19750,20400,19700,36657
2018-10-10,19750,19200,20050,19050,53597
2018-10-11,18750,18200,18950,18200,49768
2018-10-12,17700,18250,18350,17700,71728
2018-10-15,17900,18000,18300,17850,25695
2018-10-16,17900,18050,18250,17800,28970
2018-10-17,18100,18450,19000,18050,47405
2018-10-18,18250,18300,18450,18100,21652
2018-10-19,18300,18100,18900,17850,132776
2018-10-22,18100,18400,18400,17950,18633
2018-10-23,18600,17950,19150,17950,42990
2018-10-24,18100,17300,18350,17100,24132
2018-10-25,16850,17150,17500,16800,31533
2018-10-26,17200,16800,17550,16650,33620
2018-10-29,16500,15950,17100,15900,39560
2018-10-30,15050,16750,17050,15050,55460
2018-10-31,16800,17000,17400,16600,31783
2018-11-01,17150,17150,17400,17000,12496
2018-11-02,17300,17450,17500,17200,21575
2018-11-05,17400,17250,17550,17200,19910
2018-11-06,17250,17600,17850,17150,34706
2018-11-07,17750,17400,17900,17250,33405
2018-11-08,17600,17500,17700,17450,13735
2018-11-09,17650,17550,17650,17150,18036
2018-11-12,17400,17150,17450,16950,34694
2018-11-13,16900,18200,18350,16750,44243
2018-11-14,17950,18350,18450,17950,17913
2018-11-15,18500,18150,18550,17850,18655
2018-11-16,18150,18500,18550,17800,28744
2018-11-19,18550,18900,18900,18350,16476
2018-11-20,18800,19150,19350,18700,35593
2018-11-21,19300,19500,19550,18750,38179
2018-11-22,19650,19350,19650,19150,27043
2018-11-23,19150,19400,19500,19150,22039
2018-11-26,19300,19950,20000,19250,45300
2018-11-27,19900,19900,20100,19600,23041
2018-11-28,19900,19750,20100,19600,20320
2018-11-29,19900,19900,20500,19750,25745
2018-11-30,19900,19950,20250,19700,10885
2018-12-03,19950,19950,20300,19650,26353
2018-12-04,19950,19950,20050,19700,15543
2018-12-05,19650,19950,20000,19600,12448
2018-12-06,19700,19900,20000,19600,19374
2018-12-07,19850,19700,20000,19700,13337
2018-12-10,19650,19550,19700,19200,6588
2018-12-11,19550,19200,19550,19200,14867
2018-12-12,19200,19400,20000,19150,5451
2018-12-13,19400,19300,19600,19250,8884
2018-12-14,19300,18900,19450,18900,20268
2018-12-17,18750,18750,19100,18600,10231
2018-12-18,18400,18150,18900,18150,14072
2018-12-19,18400,18700,19150,18400,29798
2018-12-20,19000,18700,19000,18300,32977
2018-12-21,18650,18500,18700,18500,15526
2018-12-24,18350,18850,18900,18350,16296
2018-12-26,18700,18450,18800,18400,11966
2018-12-27,18750,19300,19400,18500,34866
2018-12-28,19350,19150,19450,19000,13670
2019-01-02,19050,18950,19300,18850,11481
2019-01-03,18800,18550,19000,18250,12559
2019-01-04,18400,18700,18850,18300,5995
2019-01-07,18700,18600,18950,18200,11550
2019-01-08,18650,18850,18900,18650,5460
2019-01-09,18900,19100,19150,18700,13700
2019-01-10,19150,19050,19150,18850,8149
2019-01-11,19050,18600,19050,18600,17395
2019-01-14,18600,18600,18700,18350,13367
2019-01-15,18550,18600,18900,18500,14197
2019-01-16,18650,18450,18900,18400,28710
2019-01-17,18300,18400,18700,18300,15324
2019-01-18,18400,18450,18700,18400,8614
2019-01-21,18500,18750,18800,18450,11275
2019-01-22,18600,18900,19050,18600,15708
2019-01-23,18900,18900,19050,18700,11487
2019-01-24,18800,19100,19100,18450,18934
2019-01-25,19100,19100,19150,18850,10309
2019-01-28,19150,18900,19150,18900,13506
2019-01-29,18750,19000,19000,18750,10555
2019-01-30,18950,18800,19050,18750,13223
2019-01-31,18800,19350,19350,18750,18838
2019-02-01,19600,19250,19600,19100,5452
2019-02-07,19100,18950,19450,18750,16661
2019-02-08,18900,19200,19350,18850,16557
2019-02-11,19200,19450,19550,19150,18445
2019-02-12,19450,19100,19550,19100,13863
2019-02-13,19250,19050,19350,19000,12645
2019-02-14,19150,19050,19150,18800,16148
2019-02-15,19250,18850,19250,18550,16838
2019-02-18,18850,19000,19300,18850,16009
2019-02-19,19100,18800,19250,18700,20183
2019-02-20,18750,18950,19000,18700,12184
2019-02-21,19000,18950,19100,18750,9718
2019-02-22,18900,18800,18950,18650,24502
2019-02-25,18850,18550,18850,18500,27408
2019-02-26,18650,18500,18850,18450,17539
2019-02-27,18600,18650,18700,18450,19170
2019-02-28,18450,18650,18900,18450,36376
2019-03-04,18900,19200,19250,18700,33659
2019-03-05,19350,19450,19700,19200,31574
2019-03-06,19700,19350,19700,19150,14999
2019-03-07,19350,19000,19350,18850,16482
2019-03-08,18950,18500,18950,18500,24829
2019-03-11,18650,18550,18700,18300,16420
2019-03-12,19000,19250,19500,18700,74449
2019-03-13,19350,19500,19550,19100,48074
2019-03-14,19400,19550,19900,19400,55449
2019-03-15,19750,19900,19900,19400,30787
2019-03-18,19900,19450,19900,19350,29080
2019-03-19,19400,19200,19500,19100,27448
2019-03-20,19300,18900,19300,18850,18193
2019-03-21,18950,18900,19400,18850,25274
2019-03-22,19150,18900,19150,18650,17708
2019-03-25,18550,18500,18850,18500,21172
2019-03-26,18750,18500,18750,18400,8311
2019-03-27,18600,18600,18750,18300,17126
2019-03-28,18600,18250,18650,18250,21133
2019-03-29,18400,18000,18400,17900,29409
2019-04-01,18100,18150,18150,17950,13343
2019-04-02,18150,18150,18250,17950,22770
2019-04-03,18200,18400,18400,18150,16005
2019-04-04,18600,18400,18700,18300,20023
2019-04-05,18400,18400,18500,18300,12666
2019-04-08,18450,18450,18500,18300,12655
2019-04-09,18350,18650,18700,18350,16090
2019-04-10,18650,18500,18700,18500,15617
2019-04-11,18650,19050,19100,18500,41490
2019-04-12,19100,19100,19400,19050,36792
2019-04-15,19100,19200,19250,18900,7821
2019-04-16,19200,18900,19250,18700,19423
2019-04-17,18950,19250,19250,18800,14872
2019-04-18,19250,18850,19250,18750,18611
2019-04-19,18900,19000,19200,18800,11346
2019-04-22,19150,19000,19150,18850,5322
2019-04-23,19000,18750,19000,18700,12669
2019-04-24,18750,18800,18850,18650,23948
2019-04-25,18800,18850,18900,18650,40316
2019-04-26,18900,18400,18900,18350,15676
2019-04-29,18400,19300,19300,18400,36314
2019-04-30,19100,19300,19400,19000,55767
2019-05-02,19300,19400,19450,19150,62304
2019-05-03,19900,19000,20250,18800,195433
2019-05-07,18800,19300,19500,18650,83738
2019-05-08,19250,19000,19450,18950,51270
2019-05-09,19100,18750,19100,18550,54321
2019-05-10,18750,19250,19300,18650,54566
2019-05-13,19550,18950,19550,18950,50182
2019-05-14,18750,19200,19400,18750,31518
2019-05-15,19450,19650,19700,19300,130180
2019-05-16,19700,19700,19750,19550,79811
2019-05-17,19750,19400,20000,19350,60453
2019-05-20,19400,18950,19400,18950,53356
