Date,Open,Close,High,Low,Volume
2017-04-14,4471,4482,4670,4449,183526
2017-04-17,4482,4438,4582,4416,157438
2017-04-18,4438,4526,4526,4427,85779
2017-04-19,4637,4626,5222,4604,1164621
2017-04-20,4659,4493,4670,4471,158612
2017-04-21,4504,4460,4571,4438,103631
2017-04-24,4460,4394,4626,4394,115873
2017-04-25,4394,4217,4493,4206,205872
2017-04-26,4239,4394,4394,4118,231900
2017-04-27,4427,4195,4891,4184,1336035
2017-04-28,4195,4041,4217,4008,174903
2017-05-02,4074,3809,4074,3809,174897
2017-05-04,3875,3963,4328,3853,376529
2017-05-08,3963,3996,4162,3930,114027
2017-05-10,3996,3941,4052,3864,174779
2017-05-11,3908,3985,4052,3886,81050
2017-05-12,3974,3897,4085,3853,243292
2017-05-15,3864,3842,3919,3842,78720
2017-05-16,3853,3643,3875,3643,165562
2017-05-17,3588,4008,4637,3522,2910416
2017-05-18,3941,5200,5200,3809,3195032
2017-05-19,5288,5112,6149,5089,4507849
2017-05-22,5200,5266,5708,5134,1463815
2017-05-23,5399,5332,5708,5233,1120375
2017-05-24,5178,4880,5244,4670,758505
2017-05-25,4891,4670,4924,4526,501990
2017-05-26,4703,4802,5167,4703,807303
2017-05-29,4869,4571,4946,4560,216478
2017-05-30,4416,4637,5134,4328,831389
2017-05-31,4593,4571,4736,4526,225412
2017-06-01,4537,4626,4626,4438,239135
2017-06-02,4460,4593,5365,4438,1259401
2017-06-05,4692,4615,4880,4526,270383
2017-06-07,4593,4582,4736,4526,172512
2017-06-08,4571,4493,4681,4438,120725
2017-06-09,4526,4515,4659,4471,116778
2017-06-12,4438,4427,4537,4416,136756
2017-06-13,4416,4504,4847,4350,377039
2017-06-14,4504,4637,4791,4438,244573
2017-06-15,4118,4107,4383,3985,822746
2017-06-16,4074,3809,4107,3732,379729
2017-06-19,3809,3919,4217,3798,519264
2017-06-20,3974,3941,4030,3831,123239
2017-06-21,3941,4096,4306,3875,598183
2017-06-22,4129,4041,4184,3985,101987
2017-06-23,4030,3974,4074,3974,75440
2017-06-26,3974,4052,4195,3952,159019
2017-06-27,4052,4085,4140,4052,49276
2017-06-28,4063,4085,4526,4041,509888
2017-06-29,4526,5310,5310,4361,5652164
2017-06-30,5586,6359,6779,5520,6127147
2017-07-03,6193,5520,6282,5388,1927339
2017-07-04,5652,5200,6072,5078,1929662
2017-07-05,5255,5399,5432,5023,1200647
2017-07-06,5498,5178,5509,5145,539735
2017-07-07,5244,4880,5332,4880,408781
2017-07-10,5023,4891,5255,4847,373205
2017-07-11,4813,4935,5001,4780,200516
2017-07-12,4935,5001,5178,4869,336924
2017-07-13,5078,5310,5664,5034,1744312
2017-07-14,5321,5476,5531,5321,371447
2017-07-17,5575,5928,6414,5553,1691456
2017-07-18,2887,2622,3174,2512,3058794
2017-07-19,2661,2666,2749,2616,578382
2017-07-20,2661,2683,2699,2611,382009
2017-07-21,2694,2710,2727,2666,313911
2017-07-24,2738,2716,2887,2710,729136
2017-07-25,2721,2633,2782,2616,370661
2017-07-26,2633,2545,2892,2512,1069507
2017-07-27,2545,2473,2600,2473,293479
2017-07-28,2484,2352,2528,2340,325825
2017-07-31,2324,2368,2418,2324,111181
2017-08-01,2418,2429,2534,2357,286504
2017-08-02,2456,2379,2467,2368,163305
2017-08-03,2418,2313,2578,2269,367137
2017-08-04,2346,2335,2484,2285,298723
2017-08-07,2374,2324,2401,2324,129060
2017-08-08,2329,2335,2418,2318,169381
2017-08-09,2352,2363,2583,2313,726812
2017-08-10,2363,2357,2401,2340,119748
2017-08-11,2374,2307,2374,2296,126591
2017-08-14,2313,2302,2357,2269,63645
2017-08-16,2302,2247,2401,2247,339995
2017-08-17,2269,2285,2335,2247,116381
2017-08-18,2258,2302,2346,2258,104397
2017-08-21,2313,2352,2451,2280,215705
2017-08-22,2346,2467,2633,2346,817995
2017-08-23,2512,2594,2605,2478,689886
2017-08-24,2677,2760,2865,2628,1055855
2017-08-25,2760,2760,2760,2760,0
2017-08-28,2760,2760,2760,2760,0
2017-08-29,2760,2760,2760,2760,0
2017-08-30,2760,2760,2760,2760,0
2017-08-31,2760,2760,2760,2760,0
2017-09-01,2760,2760,2760,2760,0
2017-09-04,2760,2760,2760,2760,0
2017-09-05,2760,2760,2760,2760,0
2017-09-06,2760,2760,2760,2760,0
2017-09-07,2760,2760,2760,2760,0
2017-09-08,2760,2760,2760,2760,0
2017-09-11,2760,2760,2760,2760,0
2017-09-12,2760,2760,2760,2760,0
2017-09-13,2760,2760,2760,2760,0
2017-09-14,2760,2760,2760,2760,0
2017-09-15,2760,2760,2760,2760,0
2017-09-18,2760,2760,2760,2760,0
2017-09-19,2760,2125,2790,2050,3661302
2017-09-20,2063,2030,2220,1855,2360558
2017-09-21,2070,1878,2070,1875,681158
2017-09-22,1878,1648,1878,1615,965220
2017-09-25,1613,1405,1623,1405,791722
2017-09-26,1375,1540,1788,1373,2229010
2017-09-27,1518,1475,1528,1450,388106
2017-09-28,1500,1465,1570,1450,465950
2017-09-29,1463,1498,1558,1460,277282
2017-10-10,1535,1488,1590,1475,296270
2017-10-11,1500,1645,1900,1500,2461050
2017-10-12,1618,1613,1665,1605,276106
2017-10-13,1613,1655,1663,1595,174692
2017-10-16,1615,1648,1710,1615,192902
2017-10-17,1710,1700,1915,1668,1308492
2017-10-18,1748,1695,1803,1665,254590
2017-10-19,1705,1703,1725,1625,257250
2017-10-20,1733,1673,1733,1643,147358
2017-10-23,1695,1628,1695,1620,114932
2017-10-24,1685,1605,1685,1550,174178
2017-10-25,1583,1550,1613,1543,127646
2017-10-26,1543,1553,1565,1530,86122
2017-10-27,1525,1535,1550,1515,85684
2017-10-30,1503,1533,1565,1490,149724
2017-10-31,1550,1523,1600,1520,112368
2017-11-01,1545,1520,1550,1493,140542
2017-11-02,1538,1595,1690,1530,445140
2017-11-03,1590,1530,1590,1525,124198
2017-11-06,1525,1530,1568,1505,107560
2017-11-07,1530,1538,1570,1513,90068
2017-11-08,1538,1528,1538,1500,127770
2017-11-09,1560,1520,1560,1508,64790
2017-11-10,1510,1525,1535,1505,57076
2017-11-13,1515,1595,1748,1503,682420
2017-11-14,1590,1655,1790,1575,1392696
2017-11-15,1660,1593,1715,1590,241658
2017-11-16,1595,1590,1675,1578,122562
2017-11-17,1595,1593,1598,1570,90186
2017-11-20,18780,18810,19140,18540,9371
2017-11-21,19110,18600,19110,18360,12707
2017-11-22,18960,19320,20400,18660,52528
2017-11-23,19350,19380,19710,19080,9914
2017-11-24,20040,20100,21360,19380,53082
2017-11-27,19890,20790,21150,19800,31836
2017-11-28,20610,23730,25140,20610,182168
2017-11-29,24000,24270,26310,22980,55706
2017-11-30,24270,25350,25710,23430,36543
2017-12-01,25350,26250,27000,24630,28365
2017-12-04,26400,26220,29400,25170,68165
2017-12-05,25410,24900,25470,23400,35270
2017-12-06,24300,24480,25680,24270,20908
2017-12-07,24540,25560,26220,23730,24062
2017-12-08,25560,25230,25860,25170,16104
2017-12-11,25500,25200,27570,25170,32470
2017-12-12,24900,24870,25200,23520,23567
2017-12-13,24960,24000,25380,23700,21154
2017-12-14,24840,23400,24840,22410,43840
2017-12-15,23730,23040,24360,22590,29597
2017-12-18,22860,24300,24300,21630,21912
2017-12-19,24600,24300,24900,23130,18176
2017-12-20,24300,23460,26610,22260,43385
2017-12-21,23910,22830,23910,21990,15410
2017-12-22,22830,21900,24870,21630,49218
2017-12-26,21900,20820,21960,20700,12116
2017-12-27,20880,21060,21480,20400,8551
2017-12-28,21060,21000,21060,19950,18167
2018-01-02,20730,22740,23400,20730,27412
2018-01-03,22740,23190,23310,22350,8405
2018-01-04,23190,22560,23520,22290,11896
2018-01-05,22560,22260,22560,21870,7956
2018-01-08,22500,20400,22500,20280,24422
2018-01-09,20400,20010,20760,19650,13016
2018-01-10,19860,18570,20100,18300,36978
2018-01-11,18870,18810,19350,18510,14818
2018-01-12,19200,18750,19290,17970,23133
2018-01-15,18870,18600,18870,17940,18116
2018-01-16,18900,21000,24180,18870,252676
2018-01-17,20280,20520,21150,19230,90203
2018-01-18,20730,21090,23040,20670,59668
2018-01-19,21480,21090,26100,20790,286370
2018-01-22,21330,20850,21570,20280,38118
2018-01-23,21030,22080,23130,20160,116579
2018-01-24,22050,21480,22050,21000,37709
2018-01-25,21510,21570,21660,21060,27751
2018-01-26,21360,21660,21780,21360,11721
2018-01-29,22590,22410,24630,21780,122578
2018-01-30,22500,22920,23340,22290,36966
2018-01-31,23010,23760,24780,22230,105739
2018-02-01,23490,23670,24270,23220,26786
2018-02-02,24420,23700,25650,23610,68243
2018-02-05,23520,23280,23790,22800,16587
2018-02-06,22800,23400,23700,21570,35051
2018-02-07,25200,23940,26400,23250,184367
2018-02-08,24120,24600,25890,24120,41753
2018-02-09,24210,25200,25860,23730,37774
2018-02-12,24840,25560,26280,24840,28860
2018-02-13,25560,25260,26040,25260,20764
2018-02-14,25260,25110,25650,24810,14818
2018-02-19,25020,25500,25680,24990,14702
2018-02-20,25320,24240,25320,24240,21007
2018-02-21,24210,22950,24660,22740,42763
2018-02-22,22980,24540,24900,22080,55201
2018-02-23,24510,26340,26730,24450,40070
2018-02-26,26310,28140,29820,26250,169365
2018-02-27,27900,26400,28500,26340,49149
2018-02-28,26310,26490,27210,25500,18360
2018-03-02,26130,27930,28050,26100,34650
2018-03-05,28080,26910,28080,25500,24149
2018-03-06,27000,26580,27210,26070,19058
2018-03-07,27480,27990,29340,27000,68280
2018-03-08,28740,29880,30240,28110,95059
2018-03-09,29400,32820,33480,29400,104792
2018-03-12,33060,31500,34920,28770,143004
2018-03-13,31560,33060,34680,30540,118516
2018-03-14,34200,35580,35700,33900,106540
2018-03-15,36000,37080,37440,36000,65836
2018-03-16,37200,37680,37860,36180,52717
2018-03-19,38400,37800,40500,35400,93077
2018-03-20,37860,37740,40200,34800,100564
2018-03-21,40740,36540,43200,35640,198303
2018-03-22,36540,34440,36540,32820,131080
2018-03-23,33780,35520,36540,33240,86797
2018-03-26,35580,36960,37740,35280,59119
2018-03-27,37080,37560,38100,36000,51014
2018-03-28,37560,37320,39600,35640,107117
2018-03-29,37080,36000,39900,36000,296718
2018-03-30,39420,35160,39540,33780,300801
2018-04-02,34200,34140,35940,33180,58962
2018-04-03,33120,42900,44340,30420,1309306
2018-04-04,50100,55740,55740,46200,1524465
2018-04-05,56520,72000,72000,53100,1572721
2018-04-06,69000,72600,79800,66900,277464
2018-04-09,72300,76200,80100,72300,152534
2018-04-10,75600,66600,76200,66300,270325
2018-04-11,65700,67800,72000,62400,825002
2018-04-12,66000,64800,76200,61200,774985
2018-04-13,64800,84000,84000,62400,1090592
2018-04-16,94200,109200,109200,86700,1334094
2018-04-17,109200,109200,109200,109200,0
2018-04-18,102000,109200,123000,98400,1259772
2018-04-19,102900,85200,105600,79200,667771
2018-04-20,81300,90900,104100,78600,925934
2018-04-23,91500,86100,95400,79800,616159
2018-04-24,84600,77100,106500,77100,988829
2018-04-25,72300,67800,78600,66600,510718
2018-04-26,67800,66900,70500,64200,368281
2018-04-27,66600,69900,69900,63900,325274
2018-04-30,68700,63000,69600,61500,256696
2018-05-02,59100,58740,63000,56460,435594
2018-05-03,58680,76200,76200,58200,1251994
2018-05-04,78600,64800,79800,64800,582192
2018-05-08,65700,57060,66900,57060,258950
2018-05-09,57780,59460,59940,53520,242771
2018-05-10,58800,57660,59280,56040,135511
2018-05-11,58260,61500,68100,57180,377095
2018-05-14,61500,62400,65100,57900,152932
2018-05-15,64200,63900,69600,63000,280408
2018-05-16,63900,69600,71400,63900,320048
2018-05-17,69000,66000,69600,65400,140838
2018-05-18,66600,66600,70800,65400,133111
2018-05-21,67200,62700,67800,62400,82755
2018-05-23,63600,59700,64200,59520,92369
2018-05-24,59700,60600,62700,58080,89055
2018-05-25,60600,64200,69900,60000,310011
2018-05-28,64500,61800,64500,60000,136254
2018-05-29,62700,59700,62700,58800,106213
2018-05-30,59100,59880,62100,59100,101016
2018-05-31,60000,60600,61500,58500,75785
2018-06-01,60600,68700,71700,59880,475464
2018-06-04,69300,69000,74700,66600,260855
2018-06-05,71100,67800,72600,65400,157169
2018-06-07,68700,73500,73500,68100,244093
2018-06-08,75000,72000,79500,69900,339424
2018-06-11,73500,72600,75900,70500,91594
2018-06-12,72600,69300,74700,66000,107384
2018-06-14,69300,70800,72000,66000,63665
2018-06-15,73200,68400,74400,66900,110963
2018-06-18,68100,63000,68400,61500,110097
2018-06-19,63300,58380,63300,57960,80339
2018-06-20,58200,60000,62100,58200,52127
2018-06-21,59760,56880,61500,56880,47033
2018-06-22,56100,55440,58620,55020,51625
2018-06-25,55440,55380,56940,53700,28564
2018-06-26,54060,51120,54900,50100,98419
2018-06-27,50400,52800,55380,49920,120136
2018-06-28,51600,50640,53640,50460,27931
2018-06-29,49800,50640,51600,48840,30187
2018-07-02,50640,47580,52800,46800,43370
2018-07-03,49200,48780,49680,45840,40846
2018-07-04,48240,51540,52140,47700,43943
2018-07-05,51240,49080,52080,48960,29164
2018-07-06,49200,50100,50820,46020,50766
2018-07-09,49680,51120,52020,49260,22651
2018-07-10,51960,53820,56820,51120,75350
2018-07-11,53940,52260,54300,51960,26482
2018-07-12,52260,52980,53940,51480,23590
2018-07-13,52620,54300,55200,52260,32693
2018-07-16,53760,50280,54900,50100,52781
2018-07-17,50280,49260,50280,48000,32198
2018-07-18,48420,48600,49200,46020,47476
2018-07-19,48180,52920,54540,47400,73897
2018-07-20,53220,55620,58440,53100,151415
2018-07-23,55740,54360,57000,54060,52855
2018-07-24,54000,54600,56580,48660,55537
2018-07-25,54300,57000,57120,53040,38234
2018-07-26,57000,58920,58920,55560,47860
2018-07-27,58380,60300,62700,57960,77209
2018-07-30,60000,60900,62100,58860,38178
2018-07-31,60300,60000,61500,59580,24952
2018-08-01,60000,59940,61200,59400,27698
2018-08-02,59880,57660,59940,56460,32564
2018-08-03,57660,61200,65400,57480,114115
2018-08-06,60900,59580,61500,59280,25002
2018-08-07,59820,58140,61200,56880,42642
2018-08-08,57780,57960,60000,56880,27379
2018-08-09,57660,57780,59940,57180,16442
2018-08-10,57300,57000,58500,56760,18771
2018-08-13,57000,56220,57480,55800,19394
2018-08-14,56220,55800,57240,55440,14760
2018-08-16,55500,53940,55500,52800,26882
2018-08-17,54000,54060,55080,53460,18258
2018-08-20,53520,53400,55080,53340,22382
2018-08-21,52860,55920,58140,52860,46029
2018-08-22,56640,59940,63000,56640,212982
2018-08-23,60600,59580,62100,59400,49098
2018-08-24,60000,56460,60000,55680,73322
2018-08-27,56700,57780,59580,56100,39544
2018-08-28,60000,59400,62700,58800,102106
2018-08-29,59460,57960,59580,57300,47562
2018-08-30,57660,57060,58560,56160,36770
2018-08-31,57060,57240,58260,56220,32732
2018-09-03,58740,58200,59160,57780,35806
2018-09-04,58800,57780,58800,57720,35514
2018-09-05,57780,56700,58140,56220,35754
2018-09-06,56700,53820,57240,52200,71536
2018-09-07,53760,54120,54840,52200,40885
2018-09-10,54120,53100,54540,52860,18767
2018-09-11,53400,54480,55200,52800,43687
2018-09-12,54060,53220,54900,52140,51604
2018-09-13,53280,52980,54360,52200,27800
2018-09-14,53760,53100,53760,52200,26845
2018-09-17,52440,51720,53700,51000,31434
2018-09-18,51000,50220,51480,49380,33222
2018-09-19,50100,49440,51540,48900,24008
2018-09-20,48900,48240,50040,48000,34456
2018-09-21,48060,48900,49140,46740,36587
2018-09-27,49440,49740,50220,48780,18442
2018-09-28,49500,48900,49740,47940,20200
2018-10-01,48900,47700,48900,47640,14283
2018-10-02,47700,45720,48000,45720,22226
2018-10-04,45480,46140,47820,45480,14650
2018-10-05,46500,43560,46500,43380,23815
2018-10-08,43440,43500,45300,42660,17036
2018-10-10,42420,38340,43320,38340,30598
2018-10-11,35280,37260,38820,32220,103236
2018-10-12,37260,36600,38580,35580,31498
2018-10-15,37020,35880,38040,35400,17925
2018-10-16,35460,35760,36480,34800,19540
2018-10-17,36900,35880,37020,34860,22701
2018-10-18,35940,35220,37080,34500,34291
2018-10-19,35220,35400,35640,33660,20348
2018-10-22,35400,46020,46020,35340,360212
2018-10-23,49980,46860,50580,43740,434450
2018-10-24,45900,46500,47100,44040,124616
2018-10-25,45480,42720,45960,40980,139691
2018-10-26,43800,41100,46560,39600,133926
2018-10-29,39420,32100,40860,32100,64108
2018-10-30,30120,32040,32700,29370,59596
2018-10-31,33540,33960,34620,31020,45031
2018-11-01,34320,36060,36420,32700,50363
2018-11-02,34860,36120,36900,34800,33551
2018-11-05,36000,37260,38160,34620,41310
2018-11-06,36660,36900,38040,35940,22853
2018-11-07,36900,36360,37620,35580,26162
2018-11-08,36960,36660,37200,36120,32719
2018-11-09,36120,36540,36780,35100,30101
2018-11-12,36600,34980,36780,34800,20374
2018-11-13,33360,36480,36900,32460,36789
2018-11-14,36480,36360,38700,35460,62190
2018-11-15,36000,36420,36480,35580,17710
2018-11-16,36780,37860,37980,36300,27779
2018-11-19,39900,37800,41100,36900,81695
2018-11-20,36780,37080,37200,36120,27995
2018-11-21,36840,36000,36840,35580,26057
2018-11-22,36000,36000,36900,35640,14786
2018-11-23,35700,34800,36360,34200,22472
2018-11-26,34200,34800,35340,33780,14563
2018-11-27,35400,34680,35460,33840,12186
2018-11-28,34800,35100,35400,33960,13096
2018-11-29,35160,36900,38640,34440,91564
2018-11-30,37260,36960,37260,35820,19525
2018-12-03,36780,36660,37200,35100,14159
2018-12-04,36300,35880,36600,35400,18640
2018-12-05,35400,34740,35820,34020,21880
2018-12-06,34500,33240,34980,32460,26176
2018-12-07,33240,33120,33600,32520,13496
2018-12-10,32940,31680,32940,31320,16257
2018-12-11,31680,31800,32520,31140,12013
2018-12-12,31320,31920,32580,31320,8176
2018-12-13,32340,31920,32760,29940,21116
2018-12-14,31320,31320,31920,30240,16740
2018-12-17,30720,31440,31620,30600,12406
2018-12-18,30960,32220,33600,30960,21963
2018-12-19,32220,32040,32820,31260,8223
2018-12-20,32280,31200,32280,30360,19981
2018-12-21,31080,31140,31920,30540,17434
2018-12-24,31140,29940,31320,29520,22112
2018-12-26,29160,27540,29760,26100,42155
2018-12-27,28200,27570,28800,27060,10636
2018-12-28,28050,29400,29760,27570,22104
2019-01-02,28980,29550,30600,28500,17318
2019-01-03,29550,27660,30180,27660,12322
2019-01-04,27660,28500,28500,27270,8468
2019-01-07,28770,28650,29430,28410,9044
2019-01-08,28650,28020,28830,25800,22193
2019-01-09,27990,27750,28740,27390,10486
2019-01-10,27870,27780,28410,27420,19810
2019-01-11,28140,28380,28920,27660,29211
2019-01-14,28770,28410,28770,27900,13767
2019-01-15,28770,28350,28770,27000,16982
2019-01-16,28350,28350,28410,27630,11757
2019-01-17,28470,29040,29610,27990,24664
2019-01-18,29700,28980,31740,28020,37223
2019-01-21,29040,27870,29250,27750,23054
2019-01-22,27900,27270,28260,27120,16728
2019-01-23,27000,26610,27720,26340,14974
2019-01-24,26700,26280,26700,26190,19310
2019-01-25,26970,27180,28050,26460,30665
2019-01-28,27300,26730,27840,26670,19164
2019-01-29,26730,26310,26910,26280,8385
2019-01-30,26340,25800,26700,25500,28785
2019-01-31,25800,25440,26310,25230,25789
2019-02-01,25680,24510,25680,24300,31356
2019-02-07,24330,24510,24690,24150,23554
2019-02-08,24750,24840,26700,24540,51428
2019-02-11,24840,25170,26100,24540,17346
2019-02-12,25110,24600,25410,24390,15840
2019-02-13,24630,24870,24990,24150,20514
2019-02-14,24870,24360,24960,24210,12347
2019-02-15,24030,22620,24540,22620,63039
2019-02-18,22680,23760,23880,22530,40081
2019-02-19,23640,23670,24000,22800,18281
2019-02-20,23790,23880,23940,23400,16547
2019-02-21,23940,26760,28230,23880,352531
2019-02-22,26160,25770,26340,25320,66502
2019-02-25,25500,25140,25770,24600,34570
2019-02-26,25140,24360,25200,24150,41953
2019-02-27,24300,25140,25560,23820,38984
2019-02-28,25260,23550,25260,23100,35566
2019-03-04,23550,23580,24720,23520,19075
2019-03-05,23820,24000,24720,23640,18349
2019-03-06,23790,23820,24540,23400,15668
2019-03-07,23850,23280,23940,23010,14301
2019-03-08,22890,23520,23730,22500,13131
2019-03-11,23520,23100,23700,22620,16350
2019-03-12,22860,22680,23370,22440,25177
2019-03-13,22530,23160,23370,21960,26232
2019-03-14,23400,23970,25260,23370,82811
2019-03-15,23880,24060,24600,23460,26025
2019-03-18,24570,24000,24570,23550,28158
2019-03-19,23880,23190,24240,23160,22824
2019-03-20,21000,19890,21780,19380,114161
2019-03-21,19800,19950,21600,18300,94792
2019-03-22,19920,19560,20400,18960,28952
2019-03-25,19560,19560,19560,19560,0
2019-03-26,19560,19560,19560,19560,0
2019-03-27,19560,19560,19560,19560,0
2019-03-28,19560,19560,19560,19560,0
2019-03-29,19560,19560,19560,19560,0
2019-04-01,19560,19560,19560,19560,0
2019-04-02,19560,19560,19560,19560,0
2019-04-03,19560,19560,19560,19560,0
2019-04-04,19560,19560,19560,19560,0
2019-04-05,19560,19560,19560,19560,0
2019-04-08,19560,19560,19560,19560,0
2019-04-09,19560,19560,19560,19560,0
2019-04-10,19560,19560,19560,19560,0
2019-04-11,19560,19560,19560,19560,0
2019-04-12,19560,19560,19560,19560,0
2019-04-15,19560,19560,19560,19560,0
2019-04-16,19560,19560,19560,19560,0
2019-04-17,19560,19560,19560,19560,0
2019-04-18,19560,19560,19560,19560,0
2019-04-19,19560,19560,19560,19560,0
2019-04-22,19560,19560,19560,19560,0
2019-04-23,19560,19560,19560,19560,0
2019-04-24,19560,19560,19560,19560,0
2019-04-25,19560,19560,19560,19560,0
2019-04-26,19560,19560,19560,19560,0
2019-04-29,19560,19560,19560,19560,0
2019-04-30,19560,19560,19560,19560,0
2019-05-02,19560,19560,19560,19560,0
2019-05-03,19560,19560,19560,19560,0
2019-05-07,19560,19560,19560,19560,0
2019-05-08,19560,19560,19560,19560,0
2019-05-09,19560,19560,19560,19560,0
2019-05-10,19560,19560,19560,19560,0
2019-05-13,19560,19560,19560,19560,0
2019-05-14,19560,19560,19560,19560,0
2019-05-15,19560,19560,19560,19560,0
2019-05-16,19560,19560,19560,19560,0
2019-05-17,19560,19560,19560,19560,0
2019-05-20,19560,19560,19560,19560,0
2019-05-21,19560,19560,19560,19560,0
