Date,Open,Close,High,Low,Volume
2017-02-20,5500,5350,5570,5320,187112
2017-02-21,5340,5340,5420,5230,171959
2017-02-22,5340,5180,5410,5110,230326
2017-02-23,5180,5070,5210,4980,195999
2017-02-24,5100,5240,5300,5070,251764
2017-02-27,5200,5250,5330,5110,102273
2017-02-28,5300,5220,5360,5180,76673
2017-03-02,5220,5530,5570,5140,413895
2017-03-03,5540,5440,5640,5290,255684
2017-03-06,5500,5590,5630,5320,144225
2017-03-07,5690,5480,5790,5420,250100
2017-03-08,5480,5540,5570,5420,63681
2017-03-09,5450,5550,5600,5300,224416
2017-03-10,5500,5510,5590,5350,129506
2017-03-13,5570,6060,6090,5410,550971
2017-03-14,6120,6060,6190,5950,203940
2017-03-15,6070,6390,6460,6060,301095
2017-03-16,6390,6430,6670,6290,220956
2017-03-17,6430,6390,6440,6250,80062
2017-03-20,6440,6250,6440,6250,86383
2017-03-21,6100,6320,6420,6100,98985
2017-03-22,6310,6120,6360,6100,98702
2017-03-23,6230,6120,6330,6120,82590
2017-03-24,6110,6000,6240,5910,90923
2017-03-27,6000,6100,6130,5960,89799
2017-03-28,6100,6100,6150,6000,47017
2017-03-29,6050,6200,6220,6050,38712
2017-03-30,6170,5900,6200,5700,319056
2017-03-31,5890,5710,5950,5500,387456
2017-04-03,5710,5790,5850,5550,162874
2017-04-04,5790,5920,5950,5600,147849
2017-04-05,5990,6250,6580,5940,613392
2017-04-06,6160,6160,6220,6090,105929
2017-04-07,6150,6050,6160,5980,61529
2017-04-10,5950,5900,6070,5790,187081
2017-04-11,5850,6050,6160,5840,164992
2017-04-12,6050,6040,6130,5970,48192
2017-04-13,6060,6240,6240,5970,136729
2017-04-14,6170,6150,6280,6060,93831
2017-04-17,6150,6160,6280,6110,77566
2017-04-18,6160,6140,6180,6060,52261
2017-04-19,6150,6050,6190,6040,47843
2017-04-20,6000,5920,6060,5800,59992
2017-04-21,5920,6040,6040,5890,31517
2017-04-24,5990,5920,6040,5790,75387
2017-04-25,5870,5910,5970,5820,43090
2017-04-26,5910,5900,5950,5830,40612
2017-04-27,5900,5860,5950,5820,46212
2017-04-28,5880,5840,5910,5780,29932
2017-05-02,5840,5980,6010,5770,30955
2017-05-04,5980,6150,6220,5880,89772
2017-05-08,6140,6200,6290,6100,51663
2017-05-10,6220,6200,6220,6120,57290
2017-05-11,6200,6000,6200,5960,159497
2017-05-12,5900,6050,6050,5700,300624
2017-05-15,6100,5960,6150,5860,47776
2017-05-16,5730,5870,5930,5550,277511
2017-05-17,5850,5780,5930,5710,56816
2017-05-18,5640,5790,5790,5640,112818
2017-05-19,5780,6210,6250,5730,235201
2017-05-22,6200,6520,6560,6130,445486
2017-05-23,6580,6720,7070,6420,715820
2017-05-24,6720,6810,6880,6690,71094
2017-05-25,6840,7040,7180,6720,204701
2017-05-26,6900,6970,7170,6900,94123
2017-05-29,7020,6900,7080,6760,62895
2017-05-30,6890,6930,6950,6640,110963
2017-05-31,6810,7030,7240,6810,170673
2017-06-01,7030,7040,7160,6940,72800
2017-06-02,7100,7060,7150,6960,64188
2017-06-05,7170,6790,7170,6730,101795
2017-06-07,6750,6820,6960,6750,45845
2017-06-08,6750,6970,7000,6720,110224
2017-06-09,6970,6900,7000,6780,57073
2017-06-12,6890,6700,6940,6600,115481
2017-06-13,6690,6590,6720,6510,150751
2017-06-14,6630,6700,6900,6520,92969
2017-06-15,6630,6600,6770,6450,138565
2017-06-16,6650,7260,7260,6580,540822
2017-06-19,7330,7460,7510,7100,569332
2017-06-20,7530,7250,7540,7210,178135
2017-06-21,7240,7120,7250,6970,75580
2017-06-22,7110,6960,7140,6910,82488
2017-06-23,6960,7020,7280,6870,85472
2017-06-26,7050,7020,7180,6800,278755
2017-06-27,7020,7090,7170,6910,124146
2017-06-28,7090,6800,7290,6790,154597
2017-06-29,6850,7090,7140,6800,94782
2017-06-30,7090,7100,7130,6910,67363
2017-07-03,7000,6870,7130,6830,74801
2017-07-04,6830,6770,6960,6710,58461
2017-07-05,6770,6820,6830,6700,24321
2017-07-06,6820,6810,6870,6770,17774
2017-07-07,6800,6770,6800,6650,25257
2017-07-10,6770,6670,6770,6590,25972
2017-07-11,6610,6770,6880,6580,41174
2017-07-12,6840,6800,6880,6750,22434
2017-07-13,6800,6910,6910,6710,37632
2017-07-14,6920,6810,6930,6750,37956
2017-07-17,6810,6990,7050,6780,81524
2017-07-18,7000,7080,7110,6910,61622
2017-07-19,7160,7200,7240,7060,82059
2017-07-20,7280,7280,7280,7080,63195
2017-07-21,7330,7170,7330,7110,64634
2017-07-24,7250,7030,7250,6980,44595
2017-07-25,7000,6990,7070,6940,33098
2017-07-26,6990,6900,7060,6900,44635
2017-07-27,6910,7130,7150,6850,95145
2017-07-28,7190,7040,7190,6830,108196
2017-07-31,7080,7060,7080,6870,56897
2017-08-01,7100,7080,7120,6990,45657
2017-08-02,7150,7190,7350,7080,100225
2017-08-03,7190,6970,7270,6870,188207
2017-08-04,6980,7130,7160,6970,43774
2017-08-07,7200,7280,7300,7140,46608
2017-08-08,7340,7280,7420,7190,40675
2017-08-09,7390,7100,7400,7100,58184
2017-08-10,7100,7110,7200,6840,49727
2017-08-11,7060,6980,7090,6900,52936
2017-08-14,6990,6870,7100,6860,71319
2017-08-16,7000,7820,7950,6900,737025
2017-08-17,7960,7820,7960,7730,263519
2017-08-18,7670,7900,8190,7660,426352
2017-08-21,7900,7920,8070,7800,182237
2017-08-22,7830,7830,7980,7600,166733
2017-08-23,7730,7740,7820,7620,73105
2017-08-24,7690,7750,7860,7640,48468
2017-08-25,7650,7700,7830,7640,37584
2017-08-28,7700,7630,7800,7590,54750
2017-08-29,7660,7630,7680,7520,35920
2017-08-30,7620,7670,7950,7610,89134
2017-08-31,7690,7800,7830,7660,144356
2017-09-01,7800,7810,8000,7720,140980
2017-09-04,7600,7630,7900,7600,123722
2017-09-05,7640,7500,7710,7300,112845
2017-09-06,7480,7440,7500,7310,64398
2017-09-07,7460,7840,7930,7370,87745
2017-09-08,8000,8150,8290,7730,187789
2017-09-11,8150,8490,8630,8150,254375
2017-09-12,8410,8980,9000,8380,273177
2017-09-13,9070,9020,9280,8920,206610
2017-09-14,9100,9080,9180,8750,137556
2017-09-15,9060,8920,9070,8620,141039
2017-09-18,8920,8770,9010,8730,83386
2017-09-19,8980,9530,9850,8620,377237
2017-09-20,9590,9500,10150,9480,401789
2017-09-21,9310,9350,9630,9100,163676
2017-09-22,9430,9000,9440,9000,145337
2017-09-25,9060,8950,9380,8890,68196
2017-09-26,8300,9150,9490,8300,290327
2017-09-27,9340,9390,9450,9110,83821
2017-09-28,9550,9590,9750,9260,198127
2017-09-29,9580,9490,9790,9350,96430
2017-10-10,9530,9160,9660,9030,103641
2017-10-11,9280,9480,9520,9130,89235
2017-10-12,9540,9370,9540,9260,64724
2017-10-13,9300,9150,9490,8960,107045
2017-10-16,9100,9040,9430,8580,113214
2017-10-17,9070,8960,9150,8530,190559
2017-10-18,8810,8630,8950,8560,129779
2017-10-19,8710,8670,8760,8400,42657
2017-10-20,8670,8660,8770,8540,37657
2017-10-23,8660,8640,8770,8520,30841
2017-10-24,8620,8690,8820,8570,51227
2017-10-25,8720,8760,8780,8550,39025
2017-10-26,8660,8840,8840,8540,97229
2017-10-27,8730,8780,8890,8670,51960
2017-10-30,8850,8600,8860,8510,106066
2017-10-31,8600,8640,8670,8200,179014
2017-11-01,8640,8410,8790,8410,61055
2017-11-02,8410,8220,8450,8200,96751
2017-11-03,8230,8700,8770,8130,173956
2017-11-06,8700,8540,8790,8370,49141
2017-11-07,8630,8400,8690,8140,142261
2017-11-08,8390,8400,8560,8270,33668
2017-11-09,8400,8560,8670,8250,89083
2017-11-10,8560,8470,8600,8320,100626
2017-11-13,8420,8390,8640,8270,95637
2017-11-14,8390,8330,8450,7930,213934
2017-11-15,8240,7950,8300,7870,186530
2017-11-16,7950,7920,8030,7780,102722
2017-11-17,7870,7900,8050,7800,93227
2017-11-20,7710,8000,8190,7660,70760
2017-11-21,7980,8200,8300,7900,84857
2017-11-22,8300,9010,9120,8130,494539
2017-11-23,9180,9150,9280,8870,238083
2017-11-24,9150,9490,9630,9010,162762
2017-11-27,9500,9500,9750,9350,219866
2017-11-28,9580,9220,9660,9100,120812
2017-11-29,9210,8980,9390,8960,80373
2017-11-30,9010,8800,9050,8590,90662
2017-12-01,8800,8760,8880,8520,98771
2017-12-04,8760,8820,8950,8400,185568
2017-12-05,8800,9020,9130,8700,95861
2017-12-06,9010,8870,9120,8750,64333
2017-12-07,8990,8740,8990,8500,79744
2017-12-08,8740,8580,8790,8580,52379
2017-12-11,8460,8860,8950,8460,52491
2017-12-12,8940,8940,8980,8760,42869
2017-12-13,9000,9150,9200,8760,82369
2017-12-14,9260,9070,9260,8960,31015
2017-12-15,9070,9000,9150,8890,70164
2017-12-18,9000,8980,9030,8790,29465
2017-12-19,8950,8760,8960,8650,45092
2017-12-20,8780,8690,8790,8550,28065
2017-12-21,8740,8350,8750,8330,70683
2017-12-22,8360,8250,8580,8130,77611
2017-12-26,8110,8050,8500,7990,107713
2017-12-27,8070,8520,8590,8070,77401
2017-12-28,8460,8310,8600,8000,66504
2018-01-02,8600,8120,8600,8050,93158
2018-01-03,8160,8410,8440,8120,67842
2018-01-04,8410,8260,8550,8150,68818
2018-01-05,8260,8580,8660,8160,118143
2018-01-08,8620,8710,8860,8320,83705
2018-01-09,8700,8650,8770,8590,40290
2018-01-10,8650,8330,8650,8300,72762
2018-01-11,8360,8460,8460,8320,34272
2018-01-12,8440,8270,8440,8090,86578
2018-01-15,8270,8060,8270,8000,81721
2018-01-16,8100,8260,8370,7900,93352
2018-01-17,8260,8150,8300,8020,41679
2018-01-18,8150,8120,8210,8090,57605
2018-01-19,8140,8120,8250,8080,34721
2018-01-22,8120,8030,8160,7900,38320
2018-01-23,7960,8080,8170,7900,55879
2018-01-24,8080,8450,8460,7930,116734
2018-01-25,8450,8990,9100,8360,173978
2018-01-26,8950,8900,9050,8810,107004
2018-01-29,8860,8720,9010,8720,85960
2018-01-30,8720,9320,9400,8630,244739
2018-01-31,9180,9220,9460,8630,351037
2018-02-01,9300,9480,9600,9140,114297
2018-02-02,9480,9500,9640,9360,143600
2018-02-05,9400,9060,9400,8980,201080
2018-02-06,8620,9000,9100,8560,255605
2018-02-07,9010,9010,9140,8870,182658
2018-02-08,9260,9320,9380,8920,117917
2018-02-09,9060,8720,9210,8660,148268
2018-02-12,8720,8200,8880,8160,175033
2018-02-13,8280,6970,8380,6800,1167083
2018-02-14,6970,6960,6970,6420,937916
2018-02-19,7030,7610,7800,6900,662389
2018-02-20,7610,8100,8200,7610,284161
2018-02-21,8000,7840,8080,7710,131659
2018-02-22,7700,7740,8000,7700,81479
2018-02-23,7740,7580,7790,7280,155499
2018-02-26,7780,7400,7780,7340,82474
2018-02-27,7470,7510,7550,7350,61079
2018-02-28,7500,7490,7600,7260,55898
2018-03-02,7490,7600,7600,7290,53947
2018-03-05,7600,7530,7670,7490,20528
2018-03-06,7580,7470,7650,7260,69758
2018-03-07,7470,7080,7550,6890,207349
2018-03-08,7080,7320,7570,6950,166727
2018-03-09,7320,7370,7660,7270,128573
2018-03-12,7370,7500,7510,7240,75871
2018-03-13,7580,7480,7580,7220,40651
2018-03-14,7360,7400,7500,7320,38961
2018-03-15,7400,7420,7500,7060,109442
2018-03-16,7420,7370,7420,7180,23189
2018-03-19,7370,7200,7370,7150,35079
2018-03-20,7210,7570,7710,7110,91539
2018-03-21,7860,7410,7860,7350,60502
2018-03-22,7310,7360,7400,7220,59818
2018-03-23,7150,7270,7350,7150,42834
2018-03-26,7180,7410,7420,7010,49834
2018-03-27,7360,7780,7810,7350,88816
2018-03-28,7780,7510,7780,7470,57602
2018-03-29,7400,7530,7570,7300,48688
2018-03-30,7470,7700,7900,7350,83471
2018-04-02,7700,7410,7740,7330,103261
2018-04-03,7470,7120,7470,7090,135991
2018-04-04,7060,7110,7310,6960,84341
2018-04-05,7110,7120,7220,6880,100447
2018-04-06,7010,6800,7100,6760,93163
2018-04-09,6800,6780,6800,6490,78890
2018-04-10,6780,6600,6800,6330,98681
2018-04-11,6600,6650,6710,6380,90220
2018-04-12,6650,7000,7050,6650,55350
2018-04-13,7060,7000,7060,6950,28803
2018-04-16,7000,7270,7480,7000,87767
2018-04-17,7150,7300,7370,7150,41881
2018-04-18,7360,7530,7590,7350,76351
2018-04-19,7530,7610,7640,7530,34844
2018-04-20,7470,7680,7730,7470,28893
2018-04-23,7580,7480,7730,7450,48675
2018-04-24,7560,7460,7770,7300,23957
2018-04-25,7320,7450,7540,7320,19390
2018-04-26,7450,7380,7530,7320,10395
2018-04-27,7380,7520,7530,7380,32146
2018-04-30,7520,7460,7520,7350,16754
2018-05-02,7490,7290,7490,7140,31329
2018-05-03,7290,7400,7550,7180,27032
2018-05-04,7400,7320,7500,7300,34180
2018-05-08,7320,7360,7430,7210,19228
2018-05-09,7210,7260,7360,7150,44989
2018-05-10,7250,7880,8230,7170,230992
2018-05-11,7870,8000,8070,7600,136885
2018-05-14,8000,8090,8140,7850,109132
2018-05-15,8020,8210,8250,8000,79325
2018-05-16,8020,7800,8200,7670,155266
2018-05-17,7800,8070,8150,7800,60318
2018-05-18,8040,8200,8240,8040,40901
2018-05-21,8200,8050,8240,7900,65855
2018-05-23,8060,8610,8690,8050,241109
2018-05-24,8500,8440,8630,8400,47472
2018-05-25,8350,8320,8500,8220,53841
2018-05-28,8300,8470,8490,8160,47222
2018-05-29,8660,8400,8660,8210,65891
2018-05-30,8390,8400,8530,8200,197242
2018-05-31,8550,8240,8550,8190,33805
2018-06-01,8160,8200,8310,8020,39254
2018-06-04,8200,8290,8330,8060,27029
2018-06-05,8590,8280,8590,8190,39895
2018-06-07,8580,8280,8580,8200,28010
2018-06-08,8450,8320,8450,8130,39435
2018-06-11,8390,8320,8390,8190,25302
2018-06-12,8390,8410,8660,8200,67515
2018-06-14,8410,8320,8440,8120,21840
2018-06-15,8300,8500,8570,8230,68360
2018-06-18,8590,8320,8610,8260,43313
2018-06-19,8390,8260,8390,8200,30915
2018-06-20,8450,8340,8450,8100,50101
2018-06-21,8310,8310,8390,8280,14735
2018-06-22,8350,8270,8400,8230,15730
2018-06-25,8250,8310,8370,8100,42194
2018-06-26,8310,8270,8310,8200,16923
2018-06-27,8320,8210,8350,8210,25561
2018-06-28,8250,8440,8670,8210,77452
2018-06-29,8440,8510,8570,8350,34324
2018-07-02,8610,8290,8610,8210,85338
2018-07-03,8280,8240,8380,8100,25651
2018-07-04,8250,8230,8310,8150,14373
2018-07-05,8280,8150,8280,8000,47386
2018-07-06,8000,8160,8190,8000,11723
2018-07-09,8170,8180,8270,8140,3949
2018-07-10,8180,8150,8250,8150,14940
2018-07-11,8150,8160,8330,8100,5445
2018-07-12,8160,8230,8360,8160,45622
2018-07-13,8240,8320,8360,8240,9609
2018-07-16,8200,8530,8640,8200,77066
2018-07-17,8640,8530,8640,8520,13693
2018-07-18,8380,8520,8550,8320,34621
2018-07-19,8410,8520,8600,8410,22163
2018-07-20,8400,8530,8540,8400,11595
2018-07-23,8570,8400,8600,8340,33301
2018-07-24,8470,8410,8470,8280,17853
2018-07-25,8490,8420,8490,8330,10837
2018-07-26,8420,8470,8600,8420,22039
2018-07-27,8420,8580,8640,8410,32652
2018-07-30,8580,8730,8770,8460,26763
2018-07-31,8790,8950,9200,8760,68186
2018-08-01,8900,8890,9100,8810,31516
2018-08-02,8850,8760,9010,8760,25224
2018-08-03,8780,8970,9000,8780,28719
2018-08-06,8820,8930,8970,8820,19829
2018-08-07,8820,8920,8920,8820,2800
2018-08-08,8930,8900,9300,8900,26273
2018-08-09,8900,8940,9010,8880,37300
2018-08-10,8900,8900,8990,8820,8845
2018-08-13,9190,8800,9190,8500,41988
2018-08-14,9060,8910,9060,8720,17856
2018-08-16,9050,8740,9050,8700,27545
2018-08-17,8740,9020,9060,8740,42338
2018-08-20,8910,8990,9030,8900,9837
2018-08-21,9000,9000,9100,8800,38775
2018-08-22,9020,9000,9060,8830,42879
2018-08-23,8950,9000,9100,8900,28095
2018-08-24,9080,8990,9080,8970,6863
2018-08-27,9020,9110,9160,8980,24768
2018-08-28,9190,9030,9190,8880,23513
2018-08-29,9050,9040,9070,8930,14287
2018-08-30,9040,9040,9150,8920,20519
2018-08-31,9040,9140,9250,8980,56357
2018-09-03,9150,9340,9580,9150,45480
2018-09-04,9420,9490,9530,9280,18244
2018-09-05,9420,9840,9960,9420,105657
2018-09-06,9900,9950,9970,9750,44903
2018-09-07,9960,9960,10000,9780,12475
2018-09-10,9850,9750,9950,9580,27777
2018-09-11,9600,9530,9790,9310,45823
2018-09-12,9530,9380,9530,9270,38021
2018-09-13,9300,9290,9520,9250,14905
2018-09-14,9290,9290,9480,9190,25619
2018-09-17,9280,9200,9390,9010,33206
2018-09-18,9200,8980,9430,8830,77608
2018-09-19,8980,9100,9230,8900,24785
2018-09-20,9010,9000,9100,8730,36449
2018-09-21,8810,8840,8970,8750,7113
2018-09-27,8720,8580,8810,8300,49430
2018-09-28,8590,8540,8670,8500,22779
2018-10-01,8530,8460,8810,8410,17002
2018-10-02,8400,8440,8590,8400,10473
2018-10-04,8440,8200,8610,8010,18944
2018-10-05,8200,8170,8460,7910,55998
2018-10-08,8200,8050,8210,7800,14999
2018-10-10,7970,7770,8040,7520,27134
2018-10-11,7110,7180,7580,7110,51041
2018-10-12,7300,7420,7580,7110,10887
2018-10-15,7350,7640,7760,7350,10596
2018-10-16,7650,7490,7690,7420,13254
2018-10-17,7490,7320,7500,7320,8120
2018-10-18,7400,7330,7400,7100,12295
2018-10-19,7300,7180,7390,7030,12711
2018-10-22,7180,7120,7180,6880,7162
2018-10-23,7000,6870,7110,6700,32601
2018-10-24,6870,6680,7000,6490,32521
2018-10-25,6670,6490,6670,6330,11368
2018-10-26,6370,6330,6510,6150,28156
2018-10-29,6010,5760,6160,5600,65070
2018-10-30,5750,6000,6000,5520,37114
2018-10-31,6100,6200,6330,6100,7131
2018-11-01,6320,6290,6750,6030,15476
2018-11-02,6320,6490,6580,6320,4029
2018-11-05,6790,6430,6790,6350,1573
2018-11-06,6790,6230,6790,6090,12886
2018-11-07,6230,6280,6480,6190,14105
2018-11-08,6690,6470,6690,6330,5595
2018-11-09,6490,6480,6490,6300,6871
2018-11-12,6540,6470,6540,6370,2021
2018-11-13,6470,6400,6470,6120,9944
2018-11-14,6550,6440,6550,6200,8791
2018-11-15,6560,6500,6560,6290,13114
2018-11-16,6600,6610,6740,6490,2416
2018-11-19,6750,6620,6750,6510,3340
2018-11-20,6580,6560,6580,6400,6458
2018-11-21,6600,6490,6600,6290,6062
2018-11-22,6540,6200,6540,6200,14088
2018-11-23,6240,6300,6480,6170,2741
2018-11-26,6990,6380,6990,6250,4095
2018-11-27,6420,6390,6500,6100,18303
2018-11-28,6390,6400,6500,6290,1859
2018-11-29,6480,6510,6540,6400,19743
2018-11-30,6650,6280,6650,6200,24830
2018-12-03,6280,6320,6540,6280,33176
2018-12-04,6470,6490,6490,6250,18353
2018-12-05,6310,6470,6550,6260,19857
2018-12-06,6440,6430,6450,6260,4168
2018-12-07,6420,6310,6420,6240,16849
2018-12-10,6310,6020,6310,6020,16459
2018-12-11,6060,6170,6450,6040,30034
2018-12-12,6310,6470,6490,6150,20820
2018-12-13,6600,6490,6600,6330,17272
2018-12-14,6590,6490,6700,6230,9542
2018-12-17,6500,6420,6500,6300,4962
2018-12-18,6420,6430,6600,6300,7500
2018-12-19,6430,6490,6640,6400,34255
2018-12-20,6550,6520,6640,6290,15803
2018-12-21,6700,6400,6700,6380,9858
2018-12-24,6500,6510,6520,6310,9589
2018-12-26,6520,6430,6640,6310,15916
2018-12-27,6350,6610,6610,6350,14906
2018-12-28,6680,6660,6680,6520,4188
2019-01-02,6760,7250,7250,6430,91333
2019-01-03,7800,6640,7830,6520,376566
2019-01-04,6430,6500,6790,6430,43139
2019-01-07,6690,6490,6690,6290,38072
2019-01-08,6420,6320,6480,6280,19676
2019-01-09,6290,6320,6420,6200,35054
2019-01-10,6340,6230,6350,6120,25894
2019-01-11,6240,6190,6290,6110,17966
2019-01-14,6190,6150,6220,6050,24507
2019-01-15,6150,6060,6150,5980,26362
2019-01-16,6080,6210,6280,5990,18433
2019-01-17,6200,6160,6200,6060,11673
2019-01-18,6160,6250,6290,6120,20041
2019-01-21,6250,6400,6600,6160,28530
2019-01-22,6600,6570,6620,6380,54352
2019-01-23,6830,6780,6830,6460,24115
2019-01-24,6800,6700,6800,6600,76559
2019-01-25,6800,6550,6820,6500,35342
2019-01-28,6370,6480,6590,6370,19755
2019-01-29,6490,6400,6570,6260,27803
2019-01-30,6400,6540,6720,6320,56800
2019-01-31,6600,6560,6730,6400,67792
2019-02-01,6650,6650,6700,6490,58038
2019-02-07,6830,6790,6830,6610,32384
2019-02-08,6600,6730,6790,6600,23941
2019-02-11,6740,6740,6850,6640,41765
2019-02-12,6840,6740,6840,6600,19102
2019-02-13,6810,6750,6810,6660,28967
2019-02-14,6820,6730,6820,6670,29431
2019-02-15,6800,6680,6950,6630,47984
2019-02-18,6690,6690,6810,6630,38931
2019-02-19,6770,6690,6770,6630,31431
2019-02-20,6800,6710,6800,6650,28965
2019-02-21,6700,6660,6770,6630,56115
2019-02-22,6770,6650,6770,6480,43228
2019-02-25,6650,6650,6700,6590,16934
2019-02-26,6760,6650,6760,6600,32595
2019-02-27,6680,6610,6700,6530,18561
2019-02-28,6700,6550,6700,6480,32924
2019-03-04,6620,6560,6620,6480,16136
2019-03-05,6680,6550,6680,6470,12805
2019-03-06,6580,6550,6580,6480,4896
2019-03-07,6650,6450,6650,6400,4955
2019-03-08,6450,6310,6500,6250,17018
2019-03-11,6250,6400,6400,6200,5345
2019-03-12,6400,6280,6410,6190,8091
2019-03-13,6280,6020,6320,5970,56385
2019-03-14,6370,6060,6370,5960,14847
2019-03-15,6130,6050,6130,5950,24668
2019-03-18,6180,6060,6180,5990,22291
2019-03-19,6090,6050,6090,5970,17602
2019-03-20,6020,6020,6080,5920,33639
2019-03-21,6020,6020,6090,5900,38848
2019-03-22,6060,5840,6060,5760,50192
2019-03-25,5900,5780,5900,5600,27927
2019-03-26,5900,5940,5980,5750,16067
2019-03-27,6000,5950,6000,5850,16493
2019-03-28,6010,5700,6010,5680,50939
2019-03-29,5690,5780,5810,5580,27181
2019-04-01,5900,5790,5900,5660,21069
2019-04-02,5800,5590,5850,5590,47965
2019-04-03,5590,5600,5680,5570,18214
2019-04-04,5730,5580,5730,5490,25433
2019-04-05,5640,5640,5660,5550,13671
2019-04-08,5670,5600,5850,5600,41933
2019-04-09,5700,5700,5740,5600,22246
2019-04-10,5700,6200,6260,5700,93083
2019-04-11,6250,6300,6300,6080,31185
2019-04-12,6290,6290,6370,6150,13982
2019-04-15,6290,6200,6290,6010,21350
2019-04-16,6220,6180,6250,6140,16624
2019-04-17,6300,6300,6360,6150,20917
2019-04-18,6440,6290,6440,6170,14878
2019-04-19,6290,6250,6350,6200,6086
2019-04-22,6270,6330,6350,6120,11336
2019-04-23,6340,6380,6380,6230,18377
2019-04-24,6330,6370,6440,6250,19584
2019-04-25,6300,6300,6400,6250,5221
2019-04-26,6330,6320,6350,6230,16381
2019-04-29,6380,6300,6380,6240,5735
2019-04-30,6370,6260,6370,6250,8325
2019-05-02,6340,6360,6370,6270,7167
2019-05-03,6550,6390,6550,6340,6785
2019-05-07,6400,6250,6400,6230,13205
2019-05-08,6260,6300,6340,6200,13876
2019-05-09,6260,6250,6400,6240,9540
2019-05-10,6250,6290,6360,6250,15648
2019-05-13,6210,6280,6400,6210,15725
2019-05-14,6280,6440,6440,6200,43509
2019-05-15,6570,6300,6570,6230,30220
2019-05-16,6300,6290,6330,6150,17011
2019-05-17,6290,6210,6390,6210,10297
2019-05-20,6290,6030,6300,5980,11688
