Date,Open,Close,High,Low,Volume
2017-03-03,15847,15482,15847,15117,35367
2017-03-06,15482,15665,15985,15071,23499
2017-03-07,15619,16030,16076,15299,45291
2017-03-08,16259,15939,16259,15665,37356
2017-03-09,16213,15756,16213,15573,43541
2017-03-10,15710,15985,16076,15391,48889
2017-03-13,15985,16533,16898,15985,47756
2017-03-14,16807,16852,16898,16167,45297
2017-03-15,16852,16807,16898,16441,23074
2017-03-16,17126,16898,17126,16396,31237
2017-03-17,16533,16807,16944,16350,34626
2017-03-20,16989,17309,17309,16350,30741
2017-03-21,16852,17492,17766,16852,37022
2017-03-22,17035,17583,17720,16989,52486
2017-03-23,17811,18588,18679,17172,70620
2017-03-24,18085,17994,18268,17537,102287
2017-03-27,17994,17766,18268,17172,67358
2017-03-28,17766,17857,18131,17355,57155
2017-03-29,17857,17674,17903,17263,69189
2017-03-30,17492,17355,17720,17172,58665
2017-03-31,17355,16533,17400,16441,55712
2017-04-03,16533,16441,17081,16304,58428
2017-04-04,16441,16624,16944,15985,133540
2017-04-05,16533,17218,17355,16533,52939
2017-04-06,17218,17263,17537,16944,43948
2017-04-07,17126,17446,17492,17035,20320
2017-04-10,17172,17263,17492,16898,39833
2017-04-11,17035,17629,17903,17035,23291
2017-04-12,17492,17400,17629,17263,21865
2017-04-13,17218,17811,17857,16898,39089
2017-04-14,17857,17766,17857,17492,10701
2017-04-17,17766,17583,17766,17537,13576
2017-04-18,17766,17583,17766,17172,27633
2017-04-19,17400,17674,17766,17400,9244
2017-04-20,17674,17811,17857,17537,28212
2017-04-21,18177,18268,19044,17766,102767
2017-04-24,18405,17857,18405,17035,50446
2017-04-25,17629,18040,18085,17629,11368
2017-04-26,18359,18222,18451,17446,23171
2017-04-27,18496,18633,18633,17994,16718
2017-04-28,18314,18588,18725,18314,10048
2017-05-02,18679,19044,19455,18268,31914
2017-05-04,19455,19273,19684,19181,23485
2017-05-08,19181,18953,19410,18542,49400
2017-05-10,18907,18907,19090,18268,29230
2017-05-11,18679,18862,18999,18496,32652
2017-05-12,18862,19044,19181,18862,22403
2017-05-15,18907,19227,19273,18725,23671
2017-05-16,19364,19227,19364,18816,19807
2017-05-17,19318,18953,19318,18907,17620
2017-05-18,18953,19181,19273,18405,28588
2017-05-19,19090,19455,19684,18999,41088
2017-05-22,19455,19547,19775,19273,27336
2017-05-23,19547,19364,19592,19181,36649
2017-05-24,19410,18953,19410,18542,37895
2017-05-25,18999,19136,19227,18770,15241
2017-05-26,18907,18862,19136,18405,77319
2017-05-29,18862,18633,18907,18451,27299
2017-05-30,18451,18862,18907,18222,41461
2017-05-31,18633,19455,20414,18588,31629
2017-06-01,19501,19273,19547,18907,34329
2017-06-02,19273,19318,19729,19181,37439
2017-06-05,19592,19592,19638,19227,37427
2017-06-07,19364,19547,19592,19090,76613
2017-06-08,19592,19501,19592,19273,33755
2017-06-09,19547,19410,19547,19364,17305
2017-06-12,19410,19136,19501,18953,50024
2017-06-13,19136,19090,19181,18907,24182
2017-06-14,19090,18999,19136,18542,63040
2017-06-15,18999,18222,19090,18177,103532
2017-06-16,18268,18451,18588,17948,45227
2017-06-19,18451,18131,18451,18085,23098
2017-06-20,17994,17903,18040,17492,14552
2017-06-21,17903,18131,18222,17720,13649
2017-06-22,17948,17811,18177,17629,7167
2017-06-23,17583,17537,17994,17081,24760
2017-06-26,17446,16807,17537,16670,38601
2017-06-27,16898,17172,17720,16578,29372
2017-06-28,17355,17811,17811,17172,26632
2017-06-29,17720,17446,17903,17446,7125
2017-06-30,17446,17903,17994,17400,19313
2017-07-03,17903,17309,18085,17309,18318
2017-07-04,17629,17492,17629,16898,8311
2017-07-05,17355,17857,17948,16989,24917
2017-07-06,17857,17857,17903,17583,13056
2017-07-07,17857,17903,17948,17583,10549
2017-07-10,17811,17903,18085,17537,13437
2017-07-11,17629,17811,17994,17537,23762
2017-07-12,18085,17309,18222,17309,23482
2017-07-13,17263,17309,17446,17035,15462
2017-07-14,17309,17492,17537,17172,9579
2017-07-17,17492,17537,17537,17218,4843
2017-07-18,17446,17492,17674,17355,9427
2017-07-19,17629,17537,17629,17172,16460
2017-07-20,17400,17309,17537,17218,11068
2017-07-21,17446,17446,17446,17218,8180
2017-07-24,17400,17537,17629,17081,28312
2017-07-25,17674,17309,17674,17263,11704
2017-07-26,17446,17400,17446,16944,27698
2017-07-27,17400,17035,17400,17035,9927
2017-07-28,17172,17035,17218,16578,14791
2017-07-31,17263,16989,17309,16441,63144
2017-08-01,17081,17355,17355,16715,8798
2017-08-02,17081,17400,17720,17081,11417
2017-08-03,17218,17218,17400,16944,10021
2017-08-04,16989,17081,17309,16944,11311
2017-08-07,16898,16578,17035,16441,24887
2017-08-08,16624,16715,16898,16259,22485
2017-08-09,16715,18314,20186,16624,944779
2017-08-10,18131,17811,18177,17446,150303
2017-08-11,17674,17811,18588,17446,146834
2017-08-14,17994,17811,18314,17583,55709
2017-08-16,18633,18451,18679,17674,108809
2017-08-17,18359,19866,19958,18177,178391
2017-08-18,19592,19318,19775,19136,78539
2017-08-21,19410,18999,19455,18907,40847
2017-08-22,18999,19044,19227,18907,17189
2017-08-23,19273,19044,19273,18816,17982
2017-08-24,19044,19273,19318,18862,20275
2017-08-25,19273,19273,19410,18542,65024
2017-08-28,19273,19364,19455,18953,18622
2017-08-29,19501,19227,19501,18907,16203
2017-08-30,19501,18953,19501,18816,11851
2017-08-31,18999,18816,19136,18633,25126
2017-09-01,18816,18999,19181,18496,13911
2017-09-04,18496,18862,19090,18496,12391
2017-09-05,18907,19044,19136,18633,12724
2017-09-06,19044,18999,19090,18177,63144
2017-09-07,18816,19273,19364,18679,22250
2017-09-08,16715,15436,17035,15071,848395
2017-09-11,15573,15071,15665,14934,125318
2017-09-12,15162,15208,15391,14888,57030
2017-09-13,15391,15117,15436,14934,71164
2017-09-14,15071,14934,15162,14797,51876
2017-09-15,14843,14432,14888,13884,151358
2017-09-18,14569,14888,14934,14432,45909
2017-09-19,14888,14888,15071,14660,34084
2017-09-20,15071,15208,15299,14751,57112
2017-09-21,15345,15254,15345,14934,22892
2017-09-22,15254,14980,15436,14614,84726
2017-09-25,15391,15299,15391,14660,60779
2017-09-26,15000,14900,15050,14450,41533
2017-09-27,14900,15450,15850,14700,49893
2017-09-28,15650,16000,16300,15450,54066
2017-09-29,16000,15900,16150,15700,13438
2017-10-10,15900,16200,16350,15750,14390
2017-10-11,16200,15500,16200,15500,31442
2017-10-12,15600,15900,16000,15550,9881
2017-10-13,16100,15900,16100,15350,22030
2017-10-16,15900,15850,15950,15350,22523
2017-10-17,15850,15600,15900,15550,9858
2017-10-18,15600,15100,15800,14150,67719
2017-10-19,15150,15500,15850,14900,33317
2017-10-20,15800,16250,16250,15400,35511
2017-10-23,16250,16000,16350,15850,30430
2017-10-24,15950,15600,15950,15500,48522
2017-10-25,15600,15450,15650,15300,35201
2017-10-26,15450,15350,15500,15200,23116
2017-10-27,15300,15350,15400,15100,24645
2017-10-30,15350,15300,15700,15250,40805
2017-10-31,15250,15500,15600,15150,16700
2017-11-01,15500,15300,15600,15250,31716
2017-11-02,15350,15500,15550,15200,30641
2017-11-03,15550,15150,15700,15000,60521
2017-11-06,15150,14750,15600,14750,43895
2017-11-07,14750,15150,15350,14750,30251
2017-11-08,15150,15100,15550,15000,28976
2017-11-09,15100,15350,15400,15100,16393
2017-11-10,15350,15400,15550,15150,30241
2017-11-13,15450,15400,15500,15200,32023
2017-11-14,15400,14850,15400,14600,134952
2017-11-15,14800,14800,15000,14600,31281
2017-11-16,14700,14450,14850,14300,41672
2017-11-17,14450,14600,14700,14100,24305
2017-11-20,14450,14950,15150,14400,62599
2017-11-21,15050,14600,15050,14550,35311
2017-11-22,14600,14200,14600,14000,61661
2017-11-23,14200,14300,14650,14100,46895
2017-11-24,14300,15000,15100,14100,130704
2017-11-27,15050,14900,15250,14550,43767
2017-11-28,14900,14550,14950,14450,69377
2017-11-29,14400,14550,14700,14350,70961
2017-11-30,14550,14500,14950,14200,89730
2017-12-01,14600,14900,14950,14400,70957
2017-12-04,14950,14950,15150,14550,49216
2017-12-05,15100,15100,15200,14650,66373
2017-12-06,15300,14900,15300,14850,41045
2017-12-07,15000,14900,15100,14550,53526
2017-12-08,15100,14650,15100,14550,49164
2017-12-11,14800,14700,14800,14550,9529
2017-12-12,14700,14700,14800,14500,21954
2017-12-13,14700,14650,14750,14500,40938
2017-12-14,14650,14700,14900,14500,29645
2017-12-15,14700,14600,14750,14450,46242
2017-12-18,14750,14700,14900,14550,35420
2017-12-19,14800,14700,14900,14600,27077
2017-12-20,14700,15100,15150,14550,68780
2017-12-21,15100,15500,15750,15100,99299
2017-12-22,15500,15550,15650,15350,65413
2017-12-26,15550,15400,15900,15000,78820
2017-12-27,15400,15400,15450,15000,79675
2017-12-28,15400,15400,15500,15150,45602
2018-01-02,15300,15600,15700,15200,26882
2018-01-03,15750,15650,15850,15400,57098
2018-01-04,15700,15600,15800,15550,30884
2018-01-05,15800,16000,16100,15700,51654
2018-01-08,16000,16250,16300,15750,37462
2018-01-09,16250,16250,16500,15800,46362
2018-01-10,16250,16200,16500,16000,23096
2018-01-11,16200,16400,16550,16050,35250
2018-01-12,16400,16150,16400,16000,60020
2018-01-15,16150,15700,16250,15500,62690
2018-01-16,15750,16200,16250,15600,42479
2018-01-17,16200,16650,16650,16000,46588
2018-01-18,16550,16700,16950,16500,41340
2018-01-19,16700,16550,17100,16450,31497
2018-01-22,16500,16500,16800,16300,26531
2018-01-23,16450,16500,16600,16250,31403
2018-01-24,16800,16500,16850,16300,54479
2018-01-25,16500,16650,16800,16350,54679
2018-01-26,16700,17150,17200,16550,63142
2018-01-29,17250,17300,17350,17000,46387
2018-01-30,17250,17400,17700,17200,60368
2018-01-31,17300,17000,17300,16600,48680
2018-02-01,16850,16700,17450,16500,75441
2018-02-02,16950,16400,16950,15700,216671
2018-02-05,15950,16300,16700,15900,41614
2018-02-06,15850,16200,16200,15550,51469
2018-02-07,16250,15900,16450,15600,28499
2018-02-08,15900,16300,16400,15800,26732
2018-02-09,15850,15850,16150,15850,21702
2018-02-12,15950,15800,16000,15800,21423
2018-02-13,15900,15650,16100,15450,29149
2018-02-14,15750,15700,15750,15400,11047
2018-02-19,15700,16150,16400,15600,44568
2018-02-20,16300,16100,16300,15950,7877
2018-02-21,16300,16300,16350,15950,20099
2018-02-22,16200,15950,16300,15950,26216
2018-02-23,16000,16200,16250,15900,16460
2018-02-26,16150,16300,16350,16150,14709
2018-02-27,16300,16150,16400,16050,24751
2018-02-28,16050,15850,16400,15850,9865
2018-03-02,15800,15600,15800,15450,25638
2018-03-05,15550,15000,15600,14950,33050
2018-03-06,15200,15350,15450,15100,32411
2018-03-07,15450,15100,15500,15000,14367
2018-03-08,15050,15200,15300,15000,12401
2018-03-09,15300,15200,15300,15000,14729
2018-03-12,15200,15600,15650,15100,26560
2018-03-13,15500,15300,15500,15200,24014
2018-03-14,15200,15200,15300,15100,15280
2018-03-15,15200,15200,15300,15050,12951
2018-03-16,15100,15300,15350,15050,12881
2018-03-19,15400,15200,15400,14950,31255
2018-03-20,15100,15300,15350,15000,13097
2018-03-21,15300,15200,15300,15050,7485
2018-03-22,15200,15300,15400,15050,16569
2018-03-23,15250,14950,15250,14750,40124
2018-03-26,14800,14850,15000,14700,15117
2018-03-27,14850,14700,14900,14650,11544
2018-03-28,14650,15000,15050,14000,31482
2018-03-29,15050,15300,15300,15050,9374
2018-03-30,15300,15450,15450,15050,14827
2018-04-02,15400,15700,15750,15250,23046
2018-04-03,15650,15600,15650,15100,14383
2018-04-04,15450,16000,16300,15450,113760
2018-04-05,16400,16350,16400,15950,28768
2018-04-06,16150,16200,16400,16050,42237
2018-04-09,16100,16200,16450,15900,37572
2018-04-10,16200,16200,16400,16050,9753
2018-04-11,16200,16350,16400,16000,16050
2018-04-12,16350,16050,16350,16000,8214
2018-04-13,16050,16050,16250,15850,10657
2018-04-16,15950,16200,16250,15700,11226
2018-04-17,16050,16000,16200,15900,16636
2018-04-18,16000,16250,16300,15700,37589
2018-04-19,16250,16600,16650,16050,29364
2018-04-20,16500,16500,16600,16300,16312
2018-04-23,16500,16600,16600,16400,21270
2018-04-24,16800,16800,16900,16300,30708
2018-04-25,16750,16700,16950,16500,35215
2018-04-26,16700,16550,16700,16300,23619
2018-04-27,16400,16550,16650,15950,125412
2018-04-30,16700,16100,16700,15950,76837
2018-05-02,16100,16500,16600,15900,70053
2018-05-03,16650,16250,16700,16200,56390
2018-05-04,16250,16050,16300,15750,53588
2018-05-08,15950,15400,16050,15300,61198
2018-05-09,15500,15400,15550,15100,39798
2018-05-10,15400,15400,15500,15150,35961
2018-05-11,15400,15550,15700,15400,38150
2018-05-14,15750,16500,16600,15750,219693
2018-05-15,16600,16400,16700,16150,92569
2018-05-16,16150,15750,16150,15500,85889
2018-05-17,15750,15750,15900,15600,24508
2018-05-18,15750,15800,15800,15450,37529
2018-05-21,15800,15400,15800,15400,41916
2018-05-23,15450,15750,15850,15200,49583
2018-05-24,15750,15650,15900,15500,21460
2018-05-25,15400,15400,15550,15100,66812
2018-05-28,15550,15700,15900,15400,47646
2018-05-29,15750,15650,15750,15450,16421
2018-05-30,15700,15550,15700,15000,53459
2018-05-31,15550,16400,16400,15550,94636
2018-06-01,16350,16450,16700,15950,103402
2018-06-04,16600,16650,16800,16400,77458
2018-06-05,16800,16700,17300,16500,125940
2018-06-07,16800,17150,17250,16650,101450
2018-06-08,17150,16800,17200,16550,54938
2018-06-11,16800,16800,17200,16600,27384
2018-06-12,16900,16750,16900,16500,41397
2018-06-14,16900,16050,16900,15700,124493
2018-06-15,16150,16000,16300,15900,25095
2018-06-18,16150,15600,16200,15200,54358
2018-06-19,15700,15550,15750,15300,24100
2018-06-20,15550,15850,15950,15350,31430
2018-06-21,16000,15650,16000,15450,29403
2018-06-22,15750,15750,15800,15300,23668
2018-06-25,15850,15450,15850,15350,30155
2018-06-26,15400,15400,15400,14700,79648
2018-06-27,15400,15350,15500,15150,16842
2018-06-28,15350,15100,15400,15000,17542
2018-06-29,15100,15550,15600,15000,14836
2018-07-02,15650,15300,15650,15050,15763
2018-07-03,15350,15100,15350,14600,51940
2018-07-04,15000,14850,15000,14750,29380
2018-07-05,14750,14500,14850,14000,95940
2018-07-06,14450,14750,14800,14100,76952
2018-07-09,14600,14600,14800,14450,35416
2018-07-10,14750,15350,15450,14750,28406
2018-07-11,15350,15500,15550,14900,25322
2018-07-12,15450,14900,15450,14850,40736
2018-07-13,14850,14900,15000,14550,42605
2018-07-16,14800,14850,15000,14700,14789
2018-07-17,14950,14850,14950,14700,7564
2018-07-18,14950,14800,14950,14700,13127
2018-07-19,14950,14800,14950,14550,18161
2018-07-20,14850,14800,15100,14150,66991
2018-07-23,14800,14500,14850,14300,64026
2018-07-24,14500,14500,14550,14350,14888
2018-07-25,14500,14200,14500,14200,35352
2018-07-26,14400,13900,14400,13750,103343
2018-07-27,13950,14150,14200,13600,38657
2018-07-30,14150,14000,14150,13900,16696
2018-07-31,14100,13850,14100,13750,21719
2018-08-01,13850,14250,14300,13500,65243
2018-08-02,14250,14100,14350,14000,17941
2018-08-03,14050,14000,14300,13800,39794
2018-08-06,14000,14050,14100,13550,26757
2018-08-07,14050,13700,14100,13600,51688
2018-08-08,13700,13750,13850,13450,39387
2018-08-09,13700,13900,14200,13500,32757
2018-08-10,13850,13600,13850,13500,56545
2018-08-13,13300,12450,13350,12000,224277
2018-08-14,12450,13050,13200,11900,165285
2018-08-16,12900,12900,13150,12550,49114
2018-08-17,13000,13000,13050,12700,29453
2018-08-20,12900,13000,13000,12850,9168
2018-08-21,13000,13250,13500,12900,22588
2018-08-22,13250,13700,13750,13200,48504
2018-08-23,13800,12900,13800,12900,82902
2018-08-24,12900,13200,13300,12900,30670
2018-08-27,13350,13100,13350,12900,28440
2018-08-28,13100,13250,13350,12900,45308
2018-08-29,13350,13100,13400,12950,29217
2018-08-30,13350,12900,13350,12900,33573
2018-08-31,13000,12850,13150,12800,52330
2018-09-03,13000,12850,13050,12750,17387
2018-09-04,12850,12300,12900,12300,121648
2018-09-05,12300,12500,12550,11750,202239
2018-09-06,12450,11950,12450,11950,68802
2018-09-07,12000,12400,12450,12000,39200
2018-09-10,12200,12650,12700,12200,24361
2018-09-11,12650,12700,12750,12400,13138
2018-09-12,12700,12450,12800,12450,12081
2018-09-13,12650,12700,12700,12250,11714
2018-09-14,12650,12700,13000,12600,16375
2018-09-17,12700,12600,12850,12450,26816
2018-09-18,12600,12600,12600,12300,14731
2018-09-19,12550,12300,12550,12300,12333
2018-09-20,12250,12250,12450,12100,10657
2018-09-21,12400,12250,12400,12050,18196
2018-09-27,12300,12700,12800,12200,21494
2018-09-28,12650,12650,12750,12450,13676
2018-10-01,12650,12350,12650,12350,12182
2018-10-02,12350,12250,12500,12200,10768
2018-10-04,12200,12450,12450,12200,7903
2018-10-05,12400,12400,12500,12250,15417
2018-10-08,12400,12300,12400,12300,1645
2018-10-10,12300,12150,12300,11900,21676
2018-10-11,11550,11350,11850,11200,50074
2018-10-12,10900,10550,11200,10500,197978
2018-10-15,10750,10900,11050,10600,56582
2018-10-16,11100,11100,11150,10750,16358
2018-10-17,11000,11100,11250,10750,72302
2018-10-18,11050,11150,11400,10850,62258
2018-10-19,10900,10550,11050,10550,115356
2018-10-22,10650,10600,10800,10500,58916
2018-10-23,10700,10650,10750,10400,29348
2018-10-24,10600,10900,11000,10600,31009
2018-10-25,10750,10600,10800,10450,38935
2018-10-26,10600,10300,10700,10250,46983
2018-10-29,10100,10300,10600,10100,53127
2018-10-30,10400,10800,10950,10150,48035
2018-10-31,10700,11000,11000,10700,39410
2018-11-01,11000,10800,11150,10750,23683
2018-11-02,10850,11300,11300,10600,20664
2018-11-05,11300,10900,11350,10850,29101
2018-11-06,10950,10900,11100,10900,41329
2018-11-07,10900,10600,11050,10500,39172
2018-11-08,10650,10750,10800,10600,33709
2018-11-09,10750,10600,10800,10600,9494
2018-11-12,10600,10500,10650,10400,19475
2018-11-13,10500,10450,10500,9980,77075
2018-11-14,10450,10700,10800,10200,19791
2018-11-15,10600,11000,11000,10500,5656
2018-11-16,10850,11400,11450,10850,17383
2018-11-19,11400,11500,11600,11350,13281
2018-11-20,11400,11550,11550,11300,11346
2018-11-21,11300,11800,11800,11300,8364
2018-11-22,11800,11600,11800,11500,5092
2018-11-23,11450,11550,11600,11450,4179
2018-11-26,11600,11950,11950,11500,12009
2018-11-27,11800,11600,11950,11450,26128
2018-11-28,11550,11550,11650,11250,16834
2018-11-29,11650,11300,11650,11300,9254
2018-11-30,11300,11350,11350,11250,7771
2018-12-03,11400,11350,11550,11250,7737
2018-12-04,11300,11450,11600,11250,10638
2018-12-05,11400,11500,11600,11350,7612
2018-12-06,11650,11300,11650,11250,10477
2018-12-07,11400,11350,11400,11250,3028
2018-12-10,11350,10850,11350,10750,38336
2018-12-11,10750,10900,10900,10400,15811
2018-12-12,10850,11000,11150,10650,12054
2018-12-13,10900,11100,11200,10900,3419
2018-12-14,11100,11200,11200,10900,10161
2018-12-17,11200,11150,11200,11000,2972
2018-12-18,11200,11150,11200,10900,8767
2018-12-19,11200,11250,11400,11150,39803
2018-12-20,11350,11350,11350,11250,2688
2018-12-21,11350,11450,11450,11250,3943
2018-12-24,11500,11450,11500,11200,7205
2018-12-26,11400,11450,11450,10900,33307
2018-12-27,11500,11450,11600,11350,4392
2018-12-28,11600,11350,11600,11200,5453
2019-01-02,11250,10950,11300,10800,27335
2019-01-03,10800,10950,11100,10800,15011
2019-01-04,11050,10800,11050,10700,8060
2019-01-07,11000,10950,11050,10650,6635
2019-01-08,10950,11000,11600,10850,11948
2019-01-09,11000,11100,11300,10850,42470
2019-01-10,11100,11000,11150,10950,3965
2019-01-11,11000,11450,11450,11000,24476
2019-01-14,11450,11300,11550,11150,18601
2019-01-15,11300,11200,11400,11050,10738
2019-01-16,11200,11200,11350,11050,33200
2019-01-17,11200,11200,11250,11050,14798
2019-01-18,11150,11200,11200,10900,39868
2019-01-21,11200,11150,11300,11050,24582
2019-01-22,11150,11200,11300,11050,8588
2019-01-23,11200,11400,11450,11150,20602
2019-01-24,11450,11300,11750,11300,22217
2019-01-25,11300,11400,11550,11250,24090
2019-01-28,11450,11350,11650,11250,16855
2019-01-29,11350,11250,11400,11200,8688
2019-01-30,11250,11450,11500,10950,36226
2019-01-31,11600,11650,11650,11250,29506
2019-02-01,11750,11750,11900,11550,9410
2019-02-07,11750,11600,12000,11500,29116
2019-02-08,11700,11800,11950,11550,36407
2019-02-11,11800,11750,11850,11550,17507
2019-02-12,11650,11500,11850,11400,22401
2019-02-13,11500,11700,11850,11500,21614
2019-02-14,11750,11650,11800,11500,34574
2019-02-15,11650,11400,11650,11350,29800
2019-02-18,11400,11300,11600,11300,22410
2019-02-19,11400,11450,11450,11200,12997
2019-02-20,11450,11650,11650,11450,12135
2019-02-21,11550,11700,11900,11500,25211
2019-02-22,11550,11800,11850,11550,10241
2019-02-25,11800,11850,11950,11750,10179
2019-02-26,12000,11950,12000,11800,11763
2019-02-27,11950,11750,12000,11700,6041
2019-02-28,11750,11500,11950,11400,37557
2019-03-04,11500,11600,11850,11450,25280
2019-03-05,11550,11950,11950,11500,24131
2019-03-06,11950,12050,12200,11800,23801
2019-03-07,12100,11800,12100,11600,26658
2019-03-08,11800,11700,11850,11550,16347
2019-03-11,11550,11750,11750,11500,20811
2019-03-12,11700,11800,11900,11700,7614
2019-03-13,11800,12150,12200,11700,46219
2019-03-14,12150,12650,12650,12050,55365
2019-03-15,12750,12850,12900,12500,49126
2019-03-18,13000,13100,14100,12600,255733
2019-03-19,13300,13300,13500,13100,67544
2019-03-20,13250,12800,13300,12500,105725
2019-03-21,12800,12850,13300,12750,54932
2019-03-22,13000,12850,13200,12650,54081
2019-03-25,12550,12150,12800,12150,62268
2019-03-26,12150,12450,12550,12000,46248
2019-03-27,12450,12300,12450,12100,12985
2019-03-28,12250,11900,12350,11750,53350
2019-03-29,11900,11950,12150,11800,19077
2019-04-01,12000,12200,12300,11950,17381
2019-04-02,12200,12400,12400,12150,17620
2019-04-03,12350,12400,12450,12200,21706
2019-04-04,12300,12500,12550,12200,23030
2019-04-05,12500,12450,12550,12300,18572
2019-04-08,12450,13000,13150,12350,114758
2019-04-09,13000,13400,13450,13000,115663
2019-04-10,13800,13550,13800,12800,189908
2019-04-11,13550,13500,13550,13200,41272
2019-04-12,13500,13100,13550,13100,35844
2019-04-15,13000,13550,13600,12900,54642
2019-04-16,13600,13200,13600,13100,48476
2019-04-17,13200,12750,13300,12750,308675
2019-04-18,12750,13350,13650,12650,189184
2019-04-19,13550,13350,14000,13100,215633
2019-04-22,13450,13400,13550,13000,124755
2019-04-23,13600,13400,13750,13150,225194
2019-04-24,13550,13900,14050,13250,663900
2019-04-25,14050,13200,14200,13200,257355
2019-04-26,13250,12600,13250,12550,177692
2019-04-29,12800,12900,13000,12650,107731
2019-04-30,12950,12800,12950,12500,67232
2019-05-02,12650,12450,12850,12400,90876
2019-05-03,12600,12450,12600,12300,41926
2019-05-07,12450,12750,12750,12300,33946
2019-05-08,12600,12700,12900,12450,33124
2019-05-09,12750,12650,12750,12450,60612
2019-05-10,12800,12550,12800,12100,74426
2019-05-13,12700,12500,12700,12500,26218
2019-05-14,12450,12200,12450,11950,104556
2019-05-15,12300,12200,12350,12050,31681
2019-05-16,12200,12100,12250,11950,29819
2019-05-17,12100,12200,12400,12050,23405
2019-05-20,12350,12000,12350,11800,53030
