Date,Open,Close,High,Low,Volume
2016-12-22,2780,2860,2905,2700,703543
2016-12-23,2890,2890,2900,2710,336530
2016-12-26,2815,2800,2910,2790,232846
2016-12-27,2630,2870,2870,2610,644585
2016-12-28,2800,2685,2850,2685,252254
2016-12-29,2690,2640,2765,2570,172426
2017-01-02,2780,2770,2780,2690,220076
2017-01-03,2765,2790,2860,2730,234783
2017-01-04,2850,2790,2850,2750,225376
2017-01-05,2870,2835,2870,2785,186220
2017-01-06,2830,2840,2840,2760,163470
2017-01-09,2870,3000,3000,2780,426427
2017-01-10,3000,3060,3090,2950,696854
2017-01-11,3060,3100,3110,3020,429701
2017-01-12,3140,3025,3140,3000,322901
2017-01-13,3060,3125,3140,3010,217044
2017-01-16,3145,3190,3200,3060,352006
2017-01-17,3205,3100,3205,3080,196114
2017-01-18,3160,3090,3160,3035,80037
2017-01-19,3090,2965,3100,2955,186101
2017-01-20,2995,2990,3030,2960,94101
2017-01-23,3040,2980,3040,2870,152956
2017-01-24,3010,2980,3040,2920,188243
2017-01-25,3010,2875,3010,2790,169843
2017-01-26,2875,2790,2900,2790,168051
2017-01-31,2860,2920,2955,2770,345844
2017-02-01,2930,3040,3185,2920,377620
2017-02-02,3090,2970,3090,2910,158114
2017-02-03,2970,2995,2995,2850,165519
2017-02-06,3190,2910,3190,2895,146823
2017-02-07,2905,2820,2980,2800,134497
2017-02-08,2820,2730,2860,2700,117573
2017-02-09,2770,2760,2800,2700,116363
2017-02-10,2795,2710,2835,2665,142265
2017-02-13,2710,2710,2755,2660,100017
2017-02-14,2710,2710,2785,2600,345450
2017-02-15,2740,2715,2740,2665,74798
2017-02-16,2720,2735,2760,2625,147634
2017-02-17,2785,2690,2785,2630,141099
2017-02-20,2635,2685,2725,2635,83683
2017-02-21,2685,2670,2710,2635,244597
2017-02-22,2670,2700,2715,2635,63235
2017-02-23,2700,2700,2725,2645,107636
2017-02-24,2655,2655,2705,2650,78524
2017-02-27,2655,2675,2700,2600,124661
2017-02-28,2675,2675,2705,2630,74301
2017-03-02,2660,2675,2700,2600,67642
2017-03-03,2675,2675,2705,2605,57378
2017-03-06,2680,2670,2690,2615,26978
2017-03-07,2695,2655,2695,2635,108475
2017-03-08,2650,2685,2730,2650,107944
2017-03-09,2715,2600,2750,2600,83205
2017-03-10,2655,2600,2690,2540,101187
2017-03-13,2650,2670,2680,2595,109852
2017-03-14,2675,2730,2750,2670,91540
2017-03-15,2765,2700,2765,2650,88397
2017-03-16,2710,2650,2710,2650,66525
2017-03-17,2740,2680,2740,2600,80498
2017-03-20,2700,2620,2700,2615,54047
2017-03-21,2595,2670,2720,2580,101814
2017-03-22,2680,2655,2695,2615,44687
2017-03-23,2695,2575,2695,2560,114000
2017-03-24,2600,2550,2600,2500,113351
2017-03-27,2550,2575,2575,2465,97496
2017-03-28,2600,2640,2700,2535,201376
2017-03-29,2685,2610,2685,2560,163989
2017-03-30,2600,2600,2630,2550,121679
2017-03-31,2660,2470,2660,2470,275886
2017-04-03,2470,2590,2610,2470,208124
2017-04-04,2620,2555,2640,2545,100094
2017-04-05,2610,2570,2610,2540,44141
2017-04-06,2570,2525,2595,2500,90716
2017-04-07,2530,2540,2595,2500,63054
2017-04-10,2560,2515,2570,2495,71147
2017-04-11,2575,2510,2575,2495,68613
2017-04-12,2555,2535,2555,2500,50272
2017-04-13,2570,2535,2570,2500,59593
2017-04-14,2535,2510,2535,2490,63728
2017-04-17,2575,2505,2575,2485,124444
2017-04-18,2535,2560,2560,2485,118840
2017-04-19,2560,2580,2590,2535,93496
2017-04-20,2605,2600,2635,2575,55535
2017-04-21,2630,2580,2630,2545,70762
2017-04-24,2620,2590,2630,2570,85595
2017-04-25,2605,2650,2650,2585,162414
2017-04-26,2685,2755,2780,2660,239939
2017-04-27,2755,2895,2895,2740,197418
2017-04-28,2895,3000,3050,2885,782942
2017-05-02,3000,3015,3020,2895,297290
2017-05-04,3050,3005,3050,2950,142857
2017-05-08,3080,3045,3080,3015,392754
2017-05-10,3030,3200,3225,2980,654040
2017-05-11,3200,3300,3350,3120,440248
2017-05-12,3300,3290,3335,3250,181304
2017-05-15,3330,3135,3330,3075,162761
2017-05-16,3135,3120,3190,3120,141464
2017-05-17,3120,3160,3190,3080,118748
2017-05-18,3160,3160,3220,3065,88771
2017-05-19,3200,3050,3200,3000,161568
2017-05-22,3025,2875,3085,2825,339601
2017-05-23,2880,2875,2945,2800,221913
2017-05-24,2900,2995,3015,2875,198971
2017-05-25,3000,3195,3420,2930,1011735
2017-05-26,3140,3410,3415,3140,1151286
2017-05-29,3650,3805,3930,3650,2939174
2017-05-30,3805,4110,4365,3795,4391908
2017-05-31,4030,3940,4090,3930,822193
2017-06-01,3980,4365,4580,3980,2093683
2017-06-02,4370,4395,4700,4305,1339707
2017-06-05,4395,4500,4625,4205,605507
2017-06-07,4570,4455,4610,4400,297997
2017-06-08,4455,4630,4725,4410,443470
2017-06-09,4700,4550,4705,4500,259791
2017-06-12,4600,4700,4725,4475,196277
2017-06-13,4740,4665,4790,4600,168815
2017-06-14,4700,5000,5160,4640,647667
2017-06-15,5000,5100,5160,4870,271659
2017-06-16,5100,5030,5310,5010,264728
2017-06-19,5020,4975,5130,4865,287214
2017-06-20,5000,4725,5000,4700,406129
2017-06-21,4665,4685,4755,4390,534095
2017-06-22,4735,4685,4735,4580,129301
2017-06-23,4685,4900,4940,4685,216383
2017-06-26,4830,4895,4940,4795,137084
2017-06-27,4935,4820,4990,4610,174550
2017-06-28,4900,4830,5070,4770,314217
2017-06-29,4895,4740,4895,4695,134179
2017-06-30,4695,4600,4700,4310,263488
2017-07-03,4505,4600,4780,4480,128039
2017-07-04,4510,4560,4690,4480,82193
2017-07-05,4695,4600,4695,4450,120847
2017-07-06,4680,4915,4975,4620,415448
2017-07-07,4925,4710,4940,4660,195613
2017-07-10,4780,4675,4780,4535,102125
2017-07-11,4600,4535,4695,4525,85159
2017-07-12,4680,4605,4685,4530,112724
2017-07-13,4660,4560,4660,4445,92062
2017-07-14,4580,4440,4580,4400,107058
2017-07-17,4420,4440,4535,4395,66613
2017-07-18,4440,4420,4530,4330,117935
2017-07-19,4430,4450,4450,4300,130025
2017-07-20,4450,4485,4525,4340,114903
2017-07-21,4485,4465,4515,4430,63329
2017-07-24,4500,4395,4580,4325,215651
2017-07-25,4470,4245,4470,4175,179258
2017-07-26,4245,4170,4345,3990,248061
2017-07-27,4105,4080,4280,4020,164120
2017-07-28,4150,4030,4150,3850,187575
2017-07-31,4000,3780,4000,3605,405742
2017-08-01,3700,4040,4150,3700,336536
2017-08-02,4040,3955,4095,3890,108312
2017-08-03,3985,3880,3985,3780,109110
2017-08-04,3880,3815,3920,3725,90322
2017-08-07,3825,3805,3855,3750,66996
2017-08-08,3850,3825,3850,3690,71583
2017-08-09,3750,3740,3820,3630,84636
2017-08-10,3800,3690,3800,3610,82670
2017-08-11,3600,3525,3680,3465,247642
2017-08-14,3550,3520,3615,3420,82175
2017-08-16,3550,3530,3650,3460,73177
2017-08-17,3455,3515,3565,3450,89669
2017-08-18,3515,3775,3775,3500,135105
2017-08-21,3800,3945,4350,3775,905393
2017-08-22,3945,3990,4145,3940,174794
2017-08-23,4100,3905,4100,3830,175784
2017-08-24,3940,3935,3990,3895,75110
2017-08-25,3920,3975,4005,3840,55812
2017-08-28,3930,3960,4005,3880,32218
2017-08-29,3960,3905,3960,3700,93907
2017-08-30,3975,3990,4020,3850,82475
2017-08-31,4000,3905,4150,3880,176669
2017-09-01,3905,3900,3980,3735,77372
2017-09-04,3755,4000,4120,3730,136846
2017-09-05,4000,3935,4065,3875,53364
2017-09-06,3885,3880,3935,3805,83761
2017-09-07,3895,3855,3910,3800,40750
2017-09-08,3845,3730,3900,3690,87896
2017-09-11,3800,3715,3825,3650,39347
2017-09-12,3805,3810,3840,3690,110478
2017-09-13,3850,3820,3880,3805,67581
2017-09-14,3820,3830,3900,3815,42370
2017-09-15,3840,3730,3925,3730,58152
2017-09-18,3940,3775,3940,3720,60721
2017-09-19,3775,3700,3775,3700,98962
2017-09-20,3650,3675,3795,3640,65391
2017-09-21,3675,3700,3810,3590,92205
2017-09-22,3620,3645,3835,3490,125322
2017-09-25,3700,3475,3700,3385,69792
2017-09-26,3295,3505,3530,3200,119869
2017-09-27,3680,3530,3680,3435,48621
2017-09-28,3530,3700,3700,3530,87566
2017-09-29,3795,3760,3795,3615,79135
2017-10-10,3750,3710,3895,3655,57764
2017-10-11,3790,3710,3790,3645,32906
2017-10-12,3710,3720,3750,3635,51636
2017-10-13,3740,3680,3740,3535,123186
2017-10-16,3680,3600,3745,3490,68739
2017-10-17,3650,3475,3650,3355,80450
2017-10-18,3435,3370,3500,3225,236032
2017-10-19,3370,3285,3435,3220,101094
2017-10-20,3285,3445,3450,3250,40222
2017-10-23,3450,3380,3450,3350,54621
2017-10-24,3370,3485,3490,3300,70119
2017-10-25,3500,3525,3575,3435,55177
2017-10-26,3560,3400,3560,3205,267168
2017-10-27,3405,3490,3500,3265,121493
2017-10-30,3500,3260,3570,3250,239924
2017-10-31,3300,3155,3305,3130,149952
2017-11-01,3180,3210,3270,3165,101947
2017-11-02,3270,3210,3270,3170,35368
2017-11-03,3225,3375,3375,3120,109566
2017-11-06,3380,3290,3380,3255,75988
2017-11-07,3350,3305,3390,3235,47293
2017-11-08,3260,3325,3365,3260,46788
2017-11-09,3360,3750,3850,3330,1480180
2017-11-10,3750,3770,3780,3640,340773
2017-11-13,3770,3935,4200,3770,552705
2017-11-14,3935,4040,4120,3935,404731
2017-11-15,4040,4020,4080,3980,350234
2017-11-16,4020,4100,4100,3945,342300
2017-11-17,4170,4610,4610,4100,1072494
2017-11-20,4635,4840,5020,4635,932704
2017-11-21,4925,5270,5280,4720,812948
2017-11-22,5290,4955,5290,4885,897520
2017-11-23,5030,4770,5070,4650,701408
2017-11-24,4740,4840,4960,4420,1059888
2017-11-27,4930,4730,4980,4700,270115
2017-11-28,4840,4730,4860,4700,157795
2017-11-29,4780,4725,4780,4565,243086
2017-11-30,4725,4725,4725,4580,204202
2017-12-01,4770,5020,5110,4650,671501
2017-12-04,5050,5110,5240,4980,621508
2017-12-05,5130,4985,5190,4870,370628
2017-12-06,5020,5560,6220,4970,4315024
2017-12-07,5700,5850,5850,5490,1123534
2017-12-08,5940,5850,5950,5590,605297
2017-12-11,5850,6100,6180,5810,868249
2017-12-12,6070,6540,6790,6010,2056354
2017-12-13,6470,6750,7080,6400,1157209
2017-12-14,6750,6960,6990,6670,552054
2017-12-15,7000,7140,7380,7000,731955
2017-12-18,7250,6950,7360,6840,590173
2017-12-19,7050,7200,7270,6700,730743
2017-12-20,7240,6940,7500,6900,601139
2017-12-21,6920,6900,7040,6730,416128
2017-12-22,7100,6910,7190,6690,455543
2017-12-26,6930,6110,6960,5900,1537681
2017-12-27,6030,6200,6450,5770,560893
2017-12-28,6230,6250,6520,5930,722620
2018-01-02,6280,6300,6450,6220,372474
2018-01-03,6290,6200,6320,5970,519630
2018-01-04,6160,5980,6190,5900,411501
2018-01-05,5950,6900,7100,5840,4381706
2018-01-08,7860,8970,8970,7650,8765508
2018-01-09,10300,10450,11650,9490,13609443
2018-01-10,11050,11000,11350,10200,4313933
2018-01-11,10550,11150,11300,10100,944506
2018-01-12,11150,11200,11300,10800,906295
2018-01-15,11600,14550,14550,11600,1532683
2018-01-16,17750,18900,18900,17750,730316
2018-01-17,18900,18900,18900,18900,0
2018-01-18,22000,22800,24500,20600,2260827
2018-01-19,22800,22800,22800,22800,0
2018-01-22,23800,22150,24000,18500,3667067
2018-01-23,22600,18800,22850,18250,3085277
2018-01-24,18200,20700,21200,17750,3308143
2018-01-25,20000,20450,20800,19200,1010214
2018-01-26,20150,22000,23950,19450,2445791
2018-01-29,21900,21500,23500,21350,1186159
2018-01-30,22300,21900,22950,21000,1102397
2018-01-31,21000,20450,21900,20350,955586
2018-02-01,20200,20500,24500,19100,2784376
2018-02-02,21150,22000,22000,20600,1385913
2018-02-05,21700,22250,23000,21400,1481271
2018-02-06,20600,21000,21400,19250,1391520
2018-02-07,21050,16900,21500,15500,3243716
2018-02-08,17500,16750,18500,15500,2516137
2018-02-09,15250,16750,18250,15150,2425489
2018-02-12,17050,15750,17350,15600,948751
2018-02-13,15400,15000,15900,14350,1496048
2018-02-14,15200,16400,16850,14750,1669681
2018-02-19,16700,17550,18350,16350,1061875
2018-02-20,17500,17600,18400,17100,759403
2018-02-21,17800,19050,19300,17550,891313
2018-02-22,19250,19100,19650,18250,767825
2018-02-23,19350,18100,19500,17600,695722
2018-02-26,17800,16600,18100,16600,922287
2018-02-27,16650,15950,17100,15600,764912
2018-02-28,15850,16000,16600,15400,666475
2018-03-02,15900,15550,16700,15550,672435
2018-03-05,15800,16100,16400,15400,507920
2018-03-06,16050,17500,17500,15950,858145
2018-03-07,17500,17700,18050,16650,649447
2018-03-08,17550,17650,18100,17350,656285
2018-03-09,17600,17050,17900,16700,688482
2018-03-12,17250,16550,17850,16450,1482094
2018-03-13,16550,15750,16850,15600,980059
2018-03-14,15900,15950,16850,15700,774348
2018-03-15,15950,16200,16500,15350,736371
2018-03-16,16300,16200,16350,15800,405058
2018-03-19,15950,16300,16450,15550,681146
2018-03-20,16050,15950,16300,15850,557817
2018-03-21,15900,16750,17650,15650,2082315
2018-03-22,17100,15750,17200,15750,1218881
2018-03-23,15400,15000,16650,13900,1234802
2018-03-26,15000,14050,15000,13700,1296069
2018-03-27,14300,14550,14550,13650,743987
2018-03-28,14550,13950,14550,13750,558472
2018-03-29,13950,14350,14550,13900,449806
2018-03-30,14450,15300,15650,14350,963722
2018-04-02,15300,19850,19850,15100,7312575
2018-04-03,20850,19200,21400,18200,4790636
2018-04-04,19000,19250,19750,18550,2134029
2018-04-05,19800,19250,20800,19250,2914014
2018-04-06,19300,18500,19500,17800,2113610
2018-04-09,20850,19050,21000,18750,2801091
2018-04-10,19050,18650,19200,18200,1014558
2018-04-11,19100,20050,20100,18450,1910374
2018-04-12,19900,19250,22600,19200,4637083
2018-04-13,19350,19800,20400,18500,1562184
2018-04-16,19800,20350,21500,19450,1947152
2018-04-17,20000,26450,26450,19850,10369391
2018-04-18,26150,23050,27800,22400,6230637
2018-04-19,22500,21200,22600,20100,3212324
2018-04-20,21100,21250,22100,20650,1634799
2018-04-23,20550,21400,21500,19500,1514490
2018-04-24,21300,20200,22000,20200,1182751
2018-04-25,19800,18650,20600,18350,1482224
2018-04-26,18600,18750,19450,18600,725268
2018-04-27,18800,19800,20600,18550,1020970
2018-04-30,19950,18800,19950,18450,719700
2018-05-02,18050,17500,18550,17250,1261844
2018-05-03,17850,17500,18400,17500,650136
2018-05-04,17400,16950,17800,16400,812596
2018-05-08,17050,15350,17200,15350,751965
2018-05-09,15200,15950,16150,14850,705991
2018-05-10,16000,17500,19300,15500,2247973
2018-05-11,17200,17450,18250,16850,577777
2018-05-14,16950,16800,17400,16500,451798
2018-05-15,17250,16850,17450,16700,387040
2018-05-16,16500,17300,17500,16500,498626
2018-05-17,17600,16750,17650,16700,384303
2018-05-18,16800,17200,17450,16650,332751
2018-05-21,17450,17600,17950,17050,397493
2018-05-23,17750,18450,19100,17700,936936
2018-05-24,18250,18950,19050,18000,480840
2018-05-25,18700,18650,19300,18500,431922
2018-05-28,18300,17450,18400,17100,749659
2018-05-29,17400,18450,19500,17250,991858
2018-05-30,18750,17250,18850,17150,721605
2018-05-31,17300,16950,17550,16300,720206
2018-06-01,16950,17700,18050,16500,517290
2018-06-04,17700,17200,17800,17100,310888
2018-06-05,17250,16850,17550,16800,270379
2018-06-07,16850,17150,17400,16450,289579
2018-06-08,17200,16650,17200,16500,342462
2018-06-11,16400,16250,16800,16050,293607
2018-06-12,16250,16150,17200,15800,491650
2018-06-14,16150,15750,16450,15350,355805
2018-06-15,15750,13650,15900,13350,1724679
2018-06-18,13400,13000,13750,12450,844414
2018-06-19,13500,13700,14850,12650,1244952
2018-06-20,13700,14100,14500,13350,578820
2018-06-21,13900,13650,14250,13650,240448
2018-06-22,13500,13200,13600,12850,363929
2018-06-25,13200,13950,14300,12700,306938
2018-06-26,13650,12700,13800,11750,2060801
2018-06-27,12700,14700,16200,12300,3548438
2018-06-28,16600,12950,16750,12800,2300940
2018-06-29,12800,12150,12900,11850,1150221
2018-07-02,12000,10800,12200,10500,1093452
2018-07-03,10950,10550,11150,9960,1007549
2018-07-04,10350,11550,12900,10150,2333121
2018-07-05,11350,11750,12550,10800,831736
2018-07-06,11800,11750,12000,11150,367183
2018-07-09,11750,11700,12150,11450,276884
2018-07-10,11700,12150,12850,11500,766420
2018-07-11,11950,11500,12100,11450,397259
2018-07-12,11300,11700,12200,10850,578933
2018-07-13,11550,11500,12000,11250,433347
2018-07-16,11600,12100,12100,11400,593163
2018-07-17,12250,12000,12400,11850,473336
2018-07-18,11800,11050,12200,11000,584162
2018-07-19,10950,11000,11500,10850,375819
2018-07-20,11250,11000,11450,10800,321927
2018-07-23,10750,10100,10900,10000,470716
2018-07-24,10300,10150,10750,10100,333540
2018-07-25,10300,9610,10350,9490,604164
2018-07-26,9610,9650,9870,8660,720160
2018-07-27,9650,9960,10200,9490,335496
2018-07-30,9960,9860,10100,9720,204974
2018-07-31,9860,9910,10150,9640,246072
2018-08-01,9900,10200,10700,9900,587904
2018-08-02,10150,9980,10500,9880,257319
2018-08-03,10050,9880,10150,9760,175853
2018-08-06,9710,9650,9950,9600,301576
2018-08-07,9680,9500,9730,9320,357452
2018-08-08,9460,9080,9590,9050,536483
2018-08-09,9050,9180,9200,8850,354247
2018-08-10,9040,8700,9180,8650,564351
2018-08-13,8620,8270,8750,8070,606791
2018-08-14,8440,8730,8990,8270,613313
2018-08-16,8140,8450,8490,7930,697432
2018-08-17,8460,8450,8910,8400,506336
2018-08-20,8350,9280,9390,8300,1323290
2018-08-21,9360,9520,9920,9080,1395302
2018-08-22,9520,9490,9750,9310,518159
2018-08-23,9460,9360,9460,8980,539635
2018-08-24,9340,9610,9840,9100,922368
2018-08-27,9610,9170,9620,9130,646741
2018-08-28,9270,9020,9680,8990,960753
2018-08-29,9030,8920,9040,8750,340358
2018-08-30,9070,8900,9090,8800,295155
2018-08-31,8850,9020,9210,8800,373400
2018-09-03,9100,9850,9860,9040,1414510
2018-09-04,9950,10050,10250,9680,1335287
2018-09-05,9900,9720,9990,9540,620917
2018-09-06,9650,9500,9750,9200,755597
2018-09-07,9640,10200,10350,9400,1633370
2018-09-10,10000,9720,10100,9650,794260
2018-09-11,9720,9810,9960,9600,356866
2018-09-12,9960,10200,10600,9810,1287209
2018-09-13,10200,11650,11950,10050,3956686
2018-09-14,11650,11800,12150,11050,1937759
2018-09-17,11800,12450,12550,11400,1430714
2018-09-18,12250,11850,12700,11750,1310291
2018-09-19,11650,11450,11750,11100,1068837
2018-09-20,11250,11450,12300,11150,1466174
2018-09-21,11600,11850,11850,11350,482853
2018-09-27,11850,11900,12150,11750,507324
2018-09-28,11850,11800,12100,11550,453808
2018-10-01,11850,11250,11850,11200,407248
2018-10-02,11250,10800,11450,10800,591133
2018-10-04,10800,10850,11050,10400,369533
2018-10-05,10550,10050,10900,9920,780974
2018-10-08,9990,9690,10200,9660,351295
2018-10-10,9680,9340,9850,9250,309236
2018-10-11,8800,8860,9080,8610,542185
2018-10-12,8820,10500,11450,8620,1819515
2018-10-15,10200,10500,11200,10200,1071962
2018-10-16,10650,10850,11200,10300,612753
2018-10-17,10900,10350,11000,9990,1600563
2018-10-18,10450,10100,10650,9930,457533
2018-10-19,9870,10100,10250,9720,447418
2018-10-22,9960,10100,10200,9730,367706
2018-10-23,9950,9600,10100,9470,527163
2018-10-24,9700,9250,9800,9100,532064
2018-10-25,8750,8700,8980,8510,535635
2018-10-26,8750,8880,9540,8700,951780
2018-10-29,8840,8280,9200,8150,632264
2018-10-30,8070,8490,8600,7800,867749
2018-10-31,8900,8570,8900,8490,473338
2018-11-01,8710,8690,9100,8600,394959
2018-11-02,8820,9050,9160,8820,319728
2018-11-05,9030,9530,9740,8900,737590
2018-11-06,9540,9480,9600,9320,258190
2018-11-07,9480,9130,9670,8810,438566
2018-11-08,9300,9290,9450,9200,251905
2018-11-09,9280,8930,9280,8620,579057
2018-11-12,8790,8500,8820,8490,471085
2018-11-13,8200,8760,8880,8170,452929
2018-11-14,8750,8530,8790,8420,359101
2018-11-15,8480,8390,8520,8150,444216
2018-11-16,8390,8560,8630,8300,338086
2018-11-19,8680,8960,9000,8600,392785
2018-11-20,8810,8570,8850,8500,431599
2018-11-21,8410,8460,8500,8100,396229
2018-11-22,8550,8450,8860,8380,336320
2018-11-23,8360,8200,8750,8080,322462
2018-11-26,8200,8160,8400,8120,393610
2018-11-27,8170,8360,8430,8140,382160
2018-11-28,8400,8140,8430,8070,356276
2018-11-29,8200,7940,8260,7890,506230
2018-11-30,7940,7690,8020,7550,769713
2018-12-03,7850,7920,8140,7770,472257
2018-12-04,7950,7720,7980,7570,424838
2018-12-05,7580,7380,7580,7330,530166
2018-12-06,7260,6720,7300,6700,837742
2018-12-07,6720,6950,7060,6650,367246
2018-12-10,6700,6680,6890,6640,261405
2018-12-11,6760,6420,6800,6300,448476
2018-12-12,6430,6680,6740,6390,260981
2018-12-13,6780,6550,6780,6420,216230
2018-12-14,6510,6190,6540,6070,475048
2018-12-17,6110,6300,6420,5940,519946
2018-12-18,6250,6590,6590,6040,401143
2018-12-19,6660,6060,6870,6020,735197
2018-12-20,5600,5140,5740,5050,1925845
2018-12-21,5140,5440,5640,5050,985748
2018-12-24,5400,5130,5440,5100,520530
2018-12-26,5020,4940,5130,4900,636289
2018-12-27,4900,5120,5260,4900,645206
2018-12-28,5200,5660,5900,5140,1473903
2019-01-02,5660,5440,5880,5400,446310
2019-01-03,5440,5440,5700,5260,415345
2019-01-04,5400,5670,5870,5400,565772
2019-01-07,5820,6630,7070,5690,2862212
2019-01-08,6510,6150,6670,6070,814247
2019-01-09,6130,6350,6630,6120,686002
2019-01-10,6310,6330,6600,6270,361503
2019-01-11,6360,6170,6500,6140,374600
2019-01-14,6060,5930,6120,5820,501975
2019-01-15,5910,5960,6200,5910,321079
2019-01-16,5970,6080,6080,5840,251596
2019-01-17,6100,6010,6200,5960,367418
2019-01-18,6000,5870,6100,5780,310727
2019-01-21,5880,5690,5990,5570,298120
2019-01-22,5640,5700,5940,5640,272534
2019-01-23,5670,5580,5830,5580,250692
2019-01-24,5570,5610,5810,5510,325791
2019-01-25,5620,5840,6000,5610,494351
2019-01-28,5880,6120,6450,5850,1381188
2019-01-29,5960,5890,6100,5880,472636
2019-01-30,5860,5710,5900,5660,416628
2019-01-31,5750,5700,5880,5690,298510
2019-02-01,5640,5980,6050,5600,560150
2019-02-07,5980,6070,6240,5930,522533
2019-02-08,6080,6950,7340,6060,4549166
2019-02-11,7000,7180,7250,6800,1132797
2019-02-12,7020,6940,7040,6730,708045
2019-02-13,7000,6930,7130,6800,496403
2019-02-14,6940,6800,7000,6630,387207
2019-02-15,6800,6700,6800,6500,335935
2019-02-18,6720,6690,6850,6600,302107
2019-02-19,6650,6680,6770,6550,233906
2019-02-20,6680,6640,6770,6620,246620
2019-02-21,6610,6530,6700,6420,344118
2019-02-22,6640,6700,6940,6500,769716
2019-02-25,6670,6700,6890,6600,417292
2019-02-26,6750,6560,6780,6520,358446
2019-02-27,6560,6700,6890,6520,498030
2019-02-28,6710,6500,6850,6500,561710
2019-03-04,6600,6800,6930,6600,492940
2019-03-05,6850,6830,7000,6700,715315
2019-03-06,6960,7200,7320,6770,2172150
2019-03-07,7100,6860,7200,6800,1010575
2019-03-08,6780,6590,6820,6560,465065
2019-03-11,6470,6270,6470,6180,490347
2019-03-12,6270,6230,6380,6200,468050
2019-03-13,6250,6180,6290,5980,497977
2019-03-14,6240,6340,6480,6190,542412
2019-03-15,6340,6100,6350,6040,369685
2019-03-18,6010,6070,6100,5950,329675
2019-03-19,6100,5920,6130,5790,547497
2019-03-20,5880,5750,5880,5570,637612
2019-03-21,5760,5470,5800,5400,617983
2019-03-22,5380,5610,5680,5290,493326
2019-03-25,5440,5390,5520,5290,300100
2019-03-26,5390,5390,5700,5330,323321
2019-03-27,5410,5100,5540,4980,668602
2019-03-28,5030,4900,5050,4840,592403
2019-03-29,4860,5050,5050,4855,350193
2019-04-01,5040,4995,5130,4935,301174
2019-04-02,5000,5200,5330,4950,520332
2019-04-03,5200,5290,5390,5200,317854
2019-04-04,5290,5240,5360,5180,168618
2019-04-05,5750,5290,5950,5260,1978376
2019-04-08,5310,5160,5350,5140,375759
2019-04-09,5180,5080,5250,5030,276407
2019-04-10,5010,5070,5130,4965,249188
2019-04-11,5060,5170,5180,5030,291363
2019-04-12,5180,5060,5190,5060,289598
