Date,Open,Close,High,Low,Volume
2016-12-01,57500,55800,57500,55800,52267
2016-12-02,55800,54400,55800,54100,38413
2016-12-05,54200,53200,54600,53200,33093
2016-12-06,53100,54000,54100,53100,29034
2016-12-07,53200,53800,54100,52700,30404
2016-12-08,54000,53900,54200,53400,26544
2016-12-09,54300,55200,55500,53600,24944
2016-12-12,55600,55500,56000,54900,27209
2016-12-13,55800,56000,56300,55000,27174
2016-12-14,56200,55700,56400,55300,20867
2016-12-15,55200,56700,57500,55000,33692
2016-12-16,57300,57200,57900,56600,40226
2016-12-19,57200,57600,58200,57200,27479
2016-12-20,57900,57300,58500,57200,27158
2016-12-21,57300,56900,57700,56500,24452
2016-12-22,56500,56900,57400,56300,25673
2016-12-23,56900,55700,57500,55400,47174
2016-12-26,55800,54500,55800,54300,35144
2016-12-27,55400,54600,55400,54400,24121
2016-12-28,54900,55300,56000,54000,27769
2016-12-29,55400,56000,56000,54600,28778
2017-01-02,55500,53100,55800,53000,54984
2017-01-03,53100,52100,53400,51900,57379
2017-01-04,52500,51100,52500,50900,66983
2017-01-05,51000,51900,51900,51000,34418
2017-01-06,52100,52100,52200,51200,32076
2017-01-09,51600,51100,52100,50900,27143
2017-01-10,51000,51400,51600,50900,33092
2017-01-11,51400,51500,51600,51100,27154
2017-01-12,51600,51200,52300,51100,48403
2017-01-13,51400,52600,52800,51400,28924
2017-01-16,52800,52900,52900,52200,24246
2017-01-17,52900,52700,53300,52400,20350
2017-01-18,52800,53000,53100,52500,28053
2017-01-19,53200,52900,53400,52500,29897
2017-01-20,53100,52800,53100,52400,17364
2017-01-23,53000,52900,53000,52100,16789
2017-01-24,53000,51900,53000,51600,17571
2017-01-25,51800,51700,52100,51400,18097
2017-01-26,51900,51400,52300,51100,13736
2017-01-31,51400,50500,51400,50200,14149
2017-02-01,50500,51800,52200,50500,22610
2017-02-02,52100,52700,54300,52100,48823
2017-02-03,53000,52500,53900,52200,19898
2017-02-06,52400,51800,52500,51500,18946
2017-02-07,51300,51800,52700,51300,20104
2017-02-08,52000,52900,53300,52000,25582
2017-02-09,53000,52300,53600,52000,21331
2017-02-10,52800,54100,55100,52700,53749
2017-02-13,54100,55500,55500,54100,23569
2017-02-14,55700,55700,55900,55100,24946
2017-02-15,55700,55600,56000,55100,15370
2017-02-16,56000,55200,56000,55100,13263
2017-02-17,55200,54700,55300,54500,10694
2017-02-20,55000,54900,55000,53700,16755
2017-02-21,55000,55500,55900,54500,26836
2017-02-22,55900,55900,56100,55300,15741
2017-02-23,55300,57300,57300,55300,41052
2017-02-24,57400,58500,59200,57100,63009
2017-02-27,59100,57700,59100,57500,21326
2017-02-28,57800,56400,57800,56300,32714
2017-03-02,56100,56100,57100,55200,17887
2017-03-03,55600,53300,56500,53100,54223
2017-03-06,52800,52400,52800,51600,62016
2017-03-07,52400,52300,52700,51700,55560
2017-03-08,52200,51700,52300,51600,31866
2017-03-09,51900,52100,52500,51700,22967
2017-03-10,52200,52400,53100,52100,35261
2017-03-13,52800,53700,54100,52400,32652
2017-03-14,53700,53300,53800,52800,23529
2017-03-15,53500,53200,53700,53000,23214
2017-03-16,53200,53500,53900,53000,23823
2017-03-17,53300,55400,55800,53100,59533
2017-03-20,55400,55500,55500,54300,22968
2017-03-21,55800,58500,58600,55200,79114
2017-03-22,58000,58500,58800,57500,39246
2017-03-23,58000,58400,58700,57000,37565
2017-03-24,59000,57600,59000,57500,16126
2017-03-27,57200,58100,58500,57200,21795
2017-03-28,58600,59400,59400,57700,29152
2017-03-29,59400,59000,59700,58300,25685
2017-03-30,59000,60100,60900,58900,37055
2017-03-31,60000,59200,60700,59200,20856
2017-04-03,59300,61200,61500,59200,35190
2017-04-04,61200,60600,61700,60300,27706
2017-04-05,60700,62200,62400,60700,41439
2017-04-06,62300,62300,63600,62100,45552
2017-04-07,62400,62000,64200,61700,26271
2017-04-10,62100,61200,62300,60300,39018
2017-04-11,61300,62200,63000,61300,31395
2017-04-12,62300,62300,63000,61800,25407
2017-04-13,62400,60900,62600,60900,32748
2017-04-14,60900,61500,61700,60800,23692
2017-04-17,60800,61900,63000,60800,17835
2017-04-18,62000,63500,64500,62000,51556
2017-04-19,63800,64700,64900,62800,44754
2017-04-20,64700,65000,65200,63900,36796
2017-04-21,65100,65300,65300,64600,20316
2017-04-24,65600,63800,65600,63700,31312
2017-04-25,63800,64100,64700,63700,17338
2017-04-26,64600,65200,65700,64100,38391
2017-04-27,65300,65100,65800,63500,24769
2017-04-28,65000,64500,65200,64000,29463
2017-05-02,64500,65000,65500,64300,19962
2017-05-04,65800,66700,66900,64600,24742
2017-05-08,66700,67000,67300,65700,22996
2017-05-10,67400,66000,67400,65500,27839
2017-05-11,65700,66300,66300,65000,37245
2017-05-12,66300,65100,66300,65000,26483
2017-05-15,65100,63500,65500,63500,30022
2017-05-16,64400,64000,64700,63300,44009
2017-05-17,63400,64900,64900,63400,39062
2017-05-18,64800,65900,67500,64300,99478
2017-05-19,66900,65300,66900,64700,32778
2017-05-22,65400,66000,66500,64900,20874
2017-05-23,66600,66400,66800,65400,21208
2017-05-24,67000,67900,68000,66400,47414
2017-05-25,68200,68400,68700,67300,39131
2017-05-26,68800,67800,68900,67600,23675
2017-05-29,67900,67800,68400,67600,16038
2017-05-30,67600,66800,67900,65200,50378
2017-05-31,66400,68800,69100,66000,48866
2017-06-01,68100,67100,68300,66900,29382
2017-06-02,67200,71500,72600,66600,150971
2017-06-05,71900,70900,72200,70600,57415
2017-06-07,70500,70000,71700,69800,88370
2017-06-08,70300,68400,70400,68000,239113
2017-06-09,68700,68700,69300,68100,70809
2017-06-12,68700,68800,70300,68500,56785
2017-06-13,69000,69700,70000,69000,45849
2017-06-14,70400,72000,74000,70100,132400
2017-06-15,72700,74300,74900,72000,79017
2017-06-16,74100,74400,75800,72800,76185
2017-06-19,75000,74300,75500,73000,53031
2017-06-20,74400,74100,74600,73200,30023
2017-06-21,73800,74200,74400,73400,35902
2017-06-22,74300,74400,75600,72800,35366
2017-06-23,74900,73500,75100,73100,25438
2017-06-26,73600,72700,74400,72100,34137
2017-06-27,72700,73400,74000,72400,27458
2017-06-28,73900,74000,74700,72300,40220
2017-06-29,74100,73400,74800,72800,27999
2017-06-30,72500,74200,74300,71800,29602
2017-07-03,74300,73500,75100,72600,29389
2017-07-04,73600,70300,73600,70100,64795
2017-07-05,70200,70600,71600,70000,30328
2017-07-06,70500,69600,71200,69000,36241
2017-07-07,69000,69900,71000,69000,23580
2017-07-10,69900,69600,69900,69000,14790
2017-07-11,69600,67900,70200,67400,60928
2017-07-12,67700,69100,70200,67400,46064
2017-07-13,68900,68400,69400,67900,29110
2017-07-14,68100,68200,68800,67300,24603
2017-07-17,68700,69000,69500,68400,17913
2017-07-18,69100,69800,69800,68700,25017
2017-07-19,70200,70500,70900,70100,21669
2017-07-20,70500,70600,70900,69700,25483
2017-07-21,70600,71100,71700,70100,27022
2017-07-24,71100,70500,71800,70100,18025
2017-07-25,71200,71100,73000,70400,71880
2017-07-26,70200,69800,72300,69500,57790
2017-07-27,69900,71200,72500,69900,36425
2017-07-28,71200,71400,72000,71000,25453
2017-07-31,71400,71700,72400,70500,30209
2017-08-01,72900,73200,73400,72100,31696
2017-08-02,73700,73800,74200,72900,32546
2017-08-03,73700,73200,74400,72900,33528
2017-08-04,74100,74200,74600,73200,30272
2017-08-07,75000,73600,75300,73600,21785
2017-08-08,73700,73300,74000,71500,21907
2017-08-09,72600,73300,74000,72500,23773
2017-08-10,73300,73300,74300,72100,21022
2017-08-11,72500,73100,73300,71600,28054
2017-08-14,73300,72900,73500,72100,13211
2017-08-16,72900,72700,73500,72300,27208
2017-08-17,72800,72400,73100,70700,37588
2017-08-18,71200,72100,73000,71200,11265
2017-08-21,72900,71200,72900,71100,29022
2017-08-22,70600,71200,71800,70600,12920
2017-08-23,70700,70700,71200,70700,30029
2017-08-24,70100,70800,71400,70100,13548
2017-08-25,71000,70200,71300,69100,36563
2017-08-28,70300,70100,70400,69500,13596
2017-08-29,69500,70100,70100,69100,16131
2017-08-30,70200,68900,70200,68300,31206
2017-08-31,68200,70200,70200,68200,16932
2017-09-01,69800,69200,70000,68600,19227
2017-09-04,68500,67900,69000,67800,22084
2017-09-05,68000,67800,68400,66300,26723
2017-09-06,67900,67600,67900,66700,17476
2017-09-07,67900,69500,70300,66700,34389
2017-09-08,69000,68900,69700,68300,14811
2017-09-11,68400,68500,69600,67800,18517
2017-09-12,68500,69100,69100,67800,16669
2017-09-13,69300,70000,70400,68400,27204
2017-09-14,69300,70200,70600,68800,24266
2017-09-15,70200,69100,70300,69000,15581
2017-09-18,69100,69400,70100,68400,17994
2017-09-19,68600,68900,69900,68300,9618
2017-09-20,69800,67600,69800,67600,24154
2017-09-21,67000,64500,67800,63500,69209
2017-09-22,64600,65000,65900,63600,33268
2017-09-25,65000,63600,65000,63600,22243
2017-09-26,63600,64200,64600,63500,23511
2017-09-27,64600,65700,67100,64600,36645
2017-09-28,65400,65300,66000,64600,12584
2017-09-29,65300,64900,65800,64800,10893
2017-10-10,64400,64800,66100,64300,16164
2017-10-11,64800,64800,65700,64400,19406
2017-10-12,64800,64300,65100,63900,32149
2017-10-13,64100,62200,64700,61500,53273
2017-10-16,63200,62600,63200,61600,20956
2017-10-17,63200,62500,63200,62100,29852
2017-10-18,62500,64200,64600,62400,27055
2017-10-19,63900,65000,65600,63100,28170
2017-10-20,65500,63800,65500,63800,19576
2017-10-23,63900,63100,64500,62900,25829
2017-10-24,63100,66100,66300,63100,28300
2017-10-25,65500,67300,68900,65500,46689
2017-10-26,68000,69400,69900,67400,35863
2017-10-27,68600,67500,69700,67100,35008
2017-10-30,67600,67100,68600,66600,12111
2017-10-31,67100,67300,68000,66700,16395
2017-11-01,66800,66000,67800,65600,18625
2017-11-02,65700,65400,66400,65200,11164
2017-11-03,65900,64500,65900,64000,26408
2017-11-06,64500,64100,64600,63200,23630
2017-11-07,64000,64100,64500,63100,23493
2017-11-08,64000,64300,64400,63200,18309
2017-11-09,64400,64600,65000,63600,17702
2017-11-10,64300,66300,66400,63900,25131
2017-11-13,65900,66900,67100,65600,20128
2017-11-14,65900,65300,66800,64700,25539
2017-11-15,67200,64700,67500,64300,42602
2017-11-16,65000,66400,66600,63800,31835
2017-11-17,66300,66700,67400,65600,27871
2017-11-20,67200,65500,67500,65500,28187
2017-11-21,65700,66900,68500,65700,54316
2017-11-22,67400,66500,68100,66400,37940
2017-11-23,66600,68000,68500,66100,38669
2017-11-24,68300,68600,69400,67900,38553
2017-11-27,68600,68000,68800,67200,20798
2017-11-28,68100,69400,69900,67700,41815
2017-11-29,69600,69000,69600,68400,17973
2017-11-30,69900,68200,69900,67600,21803
2017-12-01,68100,67300,68500,66900,29241
2017-12-04,68300,69200,69800,67500,27563
2017-12-05,69900,69300,69900,68800,21407
2017-12-06,69700,68400,69700,68100,10741
2017-12-07,68100,68600,68900,66800,14235
2017-12-08,67500,67000,68300,66700,20063
2017-12-11,66800,66300,66900,65100,27682
2017-12-12,66600,67800,67900,65700,20615
2017-12-13,68000,68700,69000,67600,23540
2017-12-14,68900,67100,69400,67100,26345
2017-12-15,67800,68900,68900,66600,24447
2017-12-18,68800,67600,68800,67200,17694
2017-12-19,67300,66600,67600,65700,26523
2017-12-20,66100,66200,67100,65700,13018
2017-12-21,66200,66000,66200,65200,15487
2017-12-22,66400,66100,66400,65300,16938
2017-12-26,66200,65400,66200,64700,24741
2017-12-27,64900,67900,67900,64800,22623
2017-12-28,68000,68500,68500,66700,18963
2018-01-02,69000,73600,73700,68500,98291
2018-01-03,72900,71700,73500,71400,33279
2018-01-04,71700,72400,73000,71600,30655
2018-01-05,71100,72400,72800,71000,19459
2018-01-08,72900,72500,72900,72400,23893
2018-01-09,73000,74800,75500,72300,41633
2018-01-10,74500,74900,75400,73500,21620
2018-01-11,76000,75300,76500,74900,39667
2018-01-12,76100,77700,78000,75400,34559
2018-01-15,77700,79200,79300,77500,36157
2018-01-16,79000,77400,79400,77100,32424
2018-01-17,77500,78600,78800,76700,14588
2018-01-18,78000,76800,79300,76600,15966
2018-01-19,76000,79300,79400,76000,41115
2018-01-22,79300,78900,79800,78200,16129
2018-01-23,79200,79700,80100,77400,25531
2018-01-24,79700,81800,81900,79600,34595
2018-01-25,81800,83400,83800,81700,45053
2018-01-26,82600,83600,84000,82600,19986
2018-01-29,84400,85500,87000,84000,31751
2018-01-30,87700,85700,87800,84200,28135
2018-01-31,84700,85500,85900,82700,34957
2018-02-01,85500,83900,85900,83900,16524
2018-02-02,83000,83700,84500,83000,13505
2018-02-05,83700,81900,83700,81500,18640
2018-02-06,77000,81700,81900,77000,29560
2018-02-07,83000,79000,83300,78000,23074
2018-02-08,79000,79900,80900,78100,22822
2018-02-09,77200,82300,82800,77100,43413
2018-02-12,82800,83000,84300,80700,24943
2018-02-13,80600,82500,83400,80600,24036
2018-02-14,82900,80900,83100,80700,18154
2018-02-19,81900,83400,83600,81700,15759
2018-02-20,82800,82700,83700,81600,11945
2018-02-21,83200,84700,84800,82400,26751
2018-02-22,84000,85000,85500,83500,19785
2018-02-23,85000,86700,87500,84600,27733
2018-02-26,87100,86900,87200,85600,29328
2018-02-27,86200,82300,87300,81700,51110
2018-02-28,82300,81900,83500,80700,44148
2018-03-02,81200,79600,81200,77700,49928
2018-03-05,79600,78800,80400,77900,12344
2018-03-06,79200,80000,80600,78500,16661
2018-03-07,79100,77300,79800,77000,21859
2018-03-08,77600,78300,78300,76600,26620
2018-03-09,78300,78300,79700,77300,26231
2018-03-12,78300,77300,79000,76400,53772
2018-03-13,77100,76800,80300,76500,89947
2018-03-14,76800,75000,77400,74200,75058
2018-03-15,75700,77300,78000,75100,50973
2018-03-16,77700,77600,77900,76400,36954
2018-03-19,77000,77100,78200,76800,15983
2018-03-20,76600,76700,77000,75500,34190
2018-03-21,76400,75300,77200,74800,39410
2018-03-22,75300,73900,75700,72100,98328
2018-03-23,72600,72100,73700,72000,30734
2018-03-26,72400,72700,74000,72100,28293
2018-03-27,73000,73400,73700,72200,41191
2018-03-28,73400,71100,73800,70700,30360
2018-03-29,71200,71900,72000,70400,26341
2018-03-30,72200,72900,73700,71900,32633
2018-04-02,73000,74600,76600,73000,70021
2018-04-03,75800,75000,77000,74700,78854
2018-04-04,75300,73800,76800,73800,33775
2018-04-05,73900,76300,76600,73900,39378
2018-04-06,77200,76400,77200,75400,28006
2018-04-09,76400,76100,76400,74900,27662
2018-04-10,75200,76600,76800,75200,29901
2018-04-11,76100,74700,76500,74100,32499
2018-04-12,74100,73700,75800,73300,23330
2018-04-13,73100,72500,73600,71900,28544
2018-04-16,72500,73600,73800,72500,24306
2018-04-17,73600,74700,74800,73600,18581
2018-04-18,74700,73500,75700,72300,42791
2018-04-19,72700,73100,73400,72200,21809
2018-04-20,73300,73900,74200,72800,22741
2018-04-23,73800,73700,74300,72000,17344
2018-04-24,73700,74900,75200,73300,22675
2018-04-25,74300,73700,74300,72700,20639
2018-04-26,73700,74900,75400,73200,17013
2018-04-27,74500,73600,75200,73400,12085
2018-04-30,74100,73000,74100,72400,23100
2018-05-02,73400,72800,73400,71900,15195
2018-05-03,72900,72600,73500,72400,11750
2018-05-04,72400,74700,76000,71700,46722
2018-05-08,75900,73800,76100,73400,30618
2018-05-09,74700,77000,77400,74100,67112
2018-05-10,76500,76800,79200,76500,40055
2018-05-11,77000,78300,78800,76900,30006
2018-05-14,79200,78100,79300,77700,19240
2018-05-15,78200,76700,78400,75600,15702
2018-05-16,77000,77000,78000,76000,20391
2018-05-17,77500,75600,78100,75200,35027
2018-05-18,75600,77700,77700,75300,31537
2018-05-21,78300,77200,79000,76800,17541
2018-05-23,76000,76400,76900,74800,38021
2018-05-24,75500,77900,78100,75500,24283
2018-05-25,77800,76600,77800,76200,24310
2018-05-28,76800,78400,78700,76200,24943
2018-05-29,78300,78000,78500,77100,14984
2018-05-30,77500,77600,78000,75200,26664
2018-05-31,77100,80500,80700,76600,56397
2018-06-01,80500,80700,81600,79300,36882
2018-06-04,80700,80000,81100,79400,17761
2018-06-05,79400,80000,81000,78500,31882
2018-06-07,78600,80600,80600,78600,20177
2018-06-08,80700,82000,82000,79800,42083
2018-06-11,82600,84100,84600,81300,46414
2018-06-12,84100,85900,86700,83800,46046
2018-06-14,85000,86500,86500,83700,35697
2018-06-15,86300,83300,86400,81400,44889
2018-06-18,82700,79200,83300,78500,36571
2018-06-19,78200,77600,80100,77300,22093
2018-06-20,77700,79700,80300,77100,36188
2018-06-21,77600,79000,80800,77600,28089
2018-06-22,79000,76500,79400,74700,47003
2018-06-25,76600,75500,76600,73800,46648
2018-06-26,75000,76200,77000,74200,28302
2018-06-27,75500,74900,76500,74500,20044
2018-06-28,75300,75300,75800,74300,23333
2018-06-29,75300,75400,75700,73000,35679
2018-07-02,75600,70200,75600,70000,30648
2018-07-03,70800,70100,72000,70100,20061
2018-07-04,69400,70600,71000,69200,12504
2018-07-05,70300,71000,71400,70300,7463
2018-07-06,71000,73000,73000,71000,13078
2018-07-09,72500,72900,73200,70800,15931
2018-07-10,72900,74400,75500,72900,21384
2018-07-11,74000,73200,74600,72400,20576
2018-07-12,74000,75000,75800,73300,13608
2018-07-13,75500,77700,77700,75500,27561
2018-07-16,77900,79000,79400,77200,28693
2018-07-17,79300,80300,80400,78200,32998
2018-07-18,80100,78300,80100,77400,15978
2018-07-19,78100,75800,78100,75100,23643
2018-07-20,75700,76400,77100,75200,13026
2018-07-23,77000,74900,77000,74300,20821
2018-07-24,75400,75800,76400,73300,19684
2018-07-25,76700,76500,79800,75700,32287
2018-07-26,77900,78200,78500,76800,18208
2018-07-27,78800,77600,78800,76800,15994
2018-07-30,77000,75600,77200,75200,20158
2018-07-31,75600,77200,78200,75100,26955
2018-08-01,77300,77100,78400,76600,20362
2018-08-02,76900,76400,77400,76400,12111
2018-08-03,76300,76600,77300,75700,18428
2018-08-06,76600,75800,77300,75600,14396
2018-08-07,75200,76000,76300,74300,17127
2018-08-08,75600,75400,76000,74200,20468
2018-08-09,74600,74800,75800,74300,17971
2018-08-10,75100,74800,75400,74000,26484
2018-08-13,74600,72000,74600,71300,19825
2018-08-14,72000,73000,73000,70900,19440
2018-08-16,72900,72200,72900,71200,19597
2018-08-17,71600,71700,72500,71300,17951
2018-08-20,72000,71000,72000,70000,22586
2018-08-21,70500,70500,71600,70100,30470
2018-08-22,70500,69100,71900,68500,51412
2018-08-23,69200,67900,69700,67100,42849
2018-08-24,67800,67200,67800,65800,32965
2018-08-27,67200,67200,68400,66600,35005
2018-08-28,67300,67400,68400,66700,40689
2018-08-29,67600,67000,68200,67000,19633
2018-08-30,67100,66000,67200,66000,24818
2018-08-31,66000,67200,67400,65900,24060
2018-09-03,67100,66300,67200,66200,11073
2018-09-04,66400,65300,66600,64900,26777
2018-09-05,65600,66000,66700,65500,17956
2018-09-06,65600,65000,65800,63800,30220
2018-09-07,65300,63500,65700,62900,28948
2018-09-10,62800,61700,63500,61500,36607
2018-09-11,61800,61600,62200,60700,38849
2018-09-12,61800,62200,62400,60600,44275
2018-09-13,62200,62400,62800,61200,36494
2018-09-14,62400,64300,64700,62400,33620
2018-09-17,64700,63300,64800,62900,10846
2018-09-18,63000,62400,63000,62300,9455
2018-09-19,62500,61800,62800,61700,10852
2018-09-20,62300,60600,62300,60500,28799
2018-09-21,61400,60300,61800,59000,60168
2018-09-27,60000,62000,62400,60000,36085
2018-09-28,62000,61200,62400,60000,47880
2018-10-01,61200,59500,61200,59100,32053
2018-10-02,59500,58700,59600,58100,43085
2018-10-04,59000,57800,59200,57600,25074
2018-10-05,58300,55600,58300,54200,58673
2018-10-08,55600,55400,56100,54900,17755
2018-10-10,54800,52800,56000,52200,50905
2018-10-11,51300,49900,52300,49600,62491
2018-10-12,50000,49750,51000,49050,90224
2018-10-15,49500,50800,51300,49500,44249
2018-10-16,51100,50400,51400,50000,24181
2018-10-17,50400,49750,51000,49650,22637
2018-10-18,49750,47450,51000,47400,36013
2018-10-19,47200,47550,47950,46100,57273
2018-10-22,47550,46650,47550,46500,24616
2018-10-23,47000,45150,47250,45000,31309
2018-10-24,45650,46100,46700,45150,26982
2018-10-25,45000,45800,45900,44350,26686
2018-10-26,45850,43700,46450,42500,30023
2018-10-29,42450,42600,44600,42450,19855
2018-10-30,42300,43600,44200,42300,32564
2018-10-31,43700,44600,44900,42500,31509
2018-11-01,45400,44650,46450,44600,36478
2018-11-02,45200,46600,46600,45200,38657
2018-11-05,46500,45450,46500,44800,20187
2018-11-06,45450,46750,46750,45100,24329
2018-11-07,47850,46250,48150,46050,32188
2018-11-08,46950,47650,48550,46750,28154
2018-11-09,47650,46650,48000,46500,21260
2018-11-12,46650,47100,47250,45700,21787
2018-11-13,46600,46800,47000,45300,28311
2018-11-14,47600,47700,48400,47050,25941
2018-11-15,47550,48650,48650,46750,25127
2018-11-16,48200,48650,49650,47950,22821
2018-11-19,48500,49800,49800,48500,20997
2018-11-20,49300,49150,49400,48600,28237
2018-11-21,48350,51500,51600,48000,44678
2018-11-22,51300,51400,52000,50300,24264
2018-11-23,51500,51000,52200,50600,20137
2018-11-26,51000,52500,53300,51000,32289
2018-11-27,52500,52400,53000,51400,33579
2018-11-28,52500,51800,52700,51500,17739
2018-11-29,52300,52600,53000,51800,23424
2018-11-30,52000,53200,53300,52000,20898
2018-12-03,53200,55700,55800,53000,52981
2018-12-04,55700,54900,56000,54200,24224
2018-12-05,53500,53900,54600,53500,19504
2018-12-06,53600,54500,54900,53400,28245
2018-12-07,54200,55400,55500,54200,22060
2018-12-10,55400,55800,56200,54900,28618
2018-12-11,55800,55100,56200,54900,24302
2018-12-12,55400,55900,55900,54900,13179
2018-12-13,56100,55900,56700,55600,25875
2018-12-14,55600,55900,56300,55100,17322
2018-12-17,56100,56500,56900,55800,18395
2018-12-18,56300,55600,56600,55100,18892
2018-12-19,55800,56300,56700,55200,14901
2018-12-20,56000,56200,56700,54700,22364
2018-12-21,55900,55300,56400,55100,15239
2018-12-24,55400,54300,55400,53600,17414
2018-12-26,52700,53600,54300,52000,13048
2018-12-27,52900,54500,54600,52400,14503
2018-12-28,54800,54000,54800,53000,14626
2019-01-02,53900,51900,54000,51300,23981
2019-01-03,51900,50000,52100,49950,16716
2019-01-04,48950,49300,49950,48900,19437
2019-01-07,50700,50600,50700,49350,12873
2019-01-08,51000,50200,51000,49850,11508
2019-01-09,49900,51300,51600,49900,11209
2019-01-10,51200,49850,51700,49850,19882
2019-01-11,49900,51300,51500,49900,18282
2019-01-14,51300,51000,51600,50500,13249
2019-01-15,51600,52200,52900,50900,19573
2019-01-16,51400,50900,52000,50200,19743
2019-01-17,50700,51200,51700,50700,10166
2019-01-18,51700,51300,51900,51000,11835
2019-01-21,51200,50300,51700,50200,11223
2019-01-22,50300,50200,50700,49950,11800
2019-01-23,49900,51100,51400,49900,12639
2019-01-24,50500,49800,50600,49500,24985
2019-01-25,49600,50400,50600,49500,17478
2019-01-28,50000,50300,50800,49900,22432
2019-01-29,49900,50000,50300,49800,15452
2019-01-30,50900,50000,50900,49950,11671
2019-01-31,50300,51000,51600,50000,29528
2019-02-01,51100,51200,51500,49900,22368
2019-02-07,50600,52900,53200,49800,42343
2019-02-08,52900,52800,53800,52200,22121
2019-02-11,52800,53700,54400,52100,29857
2019-02-12,53300,53400,54200,53000,15575
2019-02-13,53400,53900,54300,53000,20071
2019-02-14,53300,55300,55300,53300,16145
2019-02-15,55300,54200,55300,53400,12367
2019-02-18,54400,54400,55000,54200,9486
2019-02-19,53900,55600,55800,53600,19953
2019-02-20,55700,55100,56000,54800,12120
2019-02-21,55100,54900,55700,54500,14495
2019-02-22,54900,54200,55600,54000,13543
2019-02-25,54900,55800,56100,54000,18908
2019-02-26,56200,57600,58100,55500,30399
2019-02-27,57100,56400,57700,56200,13212
2019-02-28,56400,55000,56800,55000,27321
2019-03-04,55000,56600,57900,54800,16760
2019-03-05,56700,57700,58000,56000,47451
2019-03-06,58200,58600,59000,57200,30560
2019-03-07,58600,56700,58600,56300,18362
2019-03-08,56000,56200,57700,55700,19503
2019-03-11,56200,56100,57000,55600,14300
2019-03-12,56200,57100,57100,56000,10839
2019-03-13,57400,56800,57400,56100,11712
2019-03-14,57300,58900,58900,56800,22486
2019-03-15,59000,58500,59500,57500,19592
2019-03-18,58500,58000,58500,57000,12592
2019-03-19,57500,57400,58100,56900,13049
2019-03-20,56800,56100,57200,55400,18974
2019-03-21,55600,54100,56800,54100,19711
2019-03-22,54300,53900,54600,53200,17755
2019-03-25,53400,51700,53400,51700,15765
2019-03-26,51700,51200,52800,51200,15493
2019-03-27,51300,51500,52300,51300,14667
2019-03-28,51100,50300,51600,50200,18926
2019-03-29,50400,50900,53000,50400,40999
2019-04-01,51100,52400,53100,51100,20690
2019-04-02,52400,52000,52800,51600,9776
2019-04-03,51500,53500,53800,51200,24455
2019-04-04,53200,54200,54300,53200,14729
2019-04-05,54700,55000,55300,53600,16541
2019-04-08,54900,55400,55700,54700,16008
2019-04-09,55600,55700,56000,55100,11386
2019-04-10,55500,55900,56500,55200,13747
2019-04-11,55900,56800,56900,55800,16157
2019-04-12,56500,57700,58100,55600,28903
2019-04-15,58700,59500,59900,58200,54683
2019-04-16,59100,57700,59400,57500,15775
2019-04-17,57000,56600,57600,55800,22524
2019-04-18,56600,54700,57400,54700,30635
