Date,Open,Close,High,Low,Volume
2019-05-21,4598,4650,4685,4451,103178
2019-05-22,4676,4659,4720,4529,36702
2019-05-23,4624,4468,4685,4347,188782
2019-05-24,4381,4642,4668,4381,100648
2019-05-27,4616,4503,4642,4477,67408
2019-05-28,4564,4616,4633,4459,96305
2019-05-29,4598,4616,4616,4390,111336
2019-05-30,4512,4624,4633,4355,276390
2019-05-31,4598,4468,4598,4416,130764
2019-06-03,3254,3132,3384,3132,2309799
2019-06-04,2859,2863,2911,2772,4047667
2019-06-05,2898,2828,2902,2798,1307392
2019-06-07,2824,2833,2885,2807,1096489
2019-06-10,2846,2815,2854,2763,834590
2019-06-11,2794,2876,2876,2785,759395
2019-06-12,2876,2954,3024,2863,1605630
2019-06-13,2932,2972,2989,2841,797744
2019-06-14,2967,2950,2980,2885,401266
2019-06-17,2915,2876,2967,2876,406155
2019-06-18,2889,2876,2932,2863,626065
2019-06-19,2880,2911,2950,2854,914899
2019-06-20,2911,2906,2941,2898,362461
2019-06-21,2906,2859,2919,2859,283053
2019-06-24,2859,2837,2876,2828,182986
2019-06-25,2841,2781,2859,2755,350866
2019-06-26,2755,2746,2798,2733,160970
2019-06-27,2733,2733,2811,2720,162266
2019-06-28,2768,2703,2859,2677,585773
2019-07-01,2711,2707,2742,2668,213127
2019-07-02,2681,2759,2772,2681,225106
2019-07-03,2776,2720,2776,2690,301578
2019-07-04,2830,2755,2845,2685,394070
2019-07-05,2735,2840,2840,2735,107968
2019-07-08,2840,2755,2845,2755,103363
2019-07-09,2730,2800,2825,2730,101757
2019-07-10,2790,2825,2845,2785,94146
2019-07-11,2815,2905,2915,2815,122132
2019-07-12,2905,2945,2955,2860,132004
2019-07-15,2945,3130,3130,2940,358961
2019-07-16,3120,3180,3180,3060,211570
2019-07-17,3180,3175,3200,3055,201491
2019-07-18,3120,3165,3210,3110,147271
2019-07-19,3130,3170,3180,3100,129740
2019-07-22,3200,3125,3200,3115,109363
2019-07-23,3100,2950,3150,2870,420871
2019-07-24,2970,2840,2970,2765,464570
2019-07-25,2870,3125,3290,2805,1382984
2019-07-26,3070,3200,3250,3005,846638
2019-07-29,3200,3055,3260,2995,283429
2019-07-30,3060,3165,3350,2890,1427410
2019-07-31,3225,3160,3230,2970,377077
2019-08-01,3200,3025,3200,3005,248648
2019-08-02,2955,2850,3025,2780,332696
2019-08-05,2780,2675,2845,2500,449585
2019-08-06,2555,2530,2605,2400,340711
2019-08-07,2555,2615,2615,2425,186484
2019-08-08,2615,2615,2635,2530,131171
2019-08-09,2620,2610,2665,2575,98816
2019-08-12,2560,2610,2645,2560,75742
2019-08-13,2560,2570,2610,2540,65915
2019-08-14,2610,2565,2630,2545,130993
2019-08-16,2560,2565,2940,2465,545754
2019-08-19,2570,2610,2615,2535,109984
2019-08-20,2615,2735,2775,2615,246524
2019-08-21,2755,2760,2785,2690,144104
2019-08-22,2770,2800,2870,2675,243428
2019-08-23,2745,2695,2765,2685,202376
2019-08-26,2515,2425,2545,2345,2150828
2019-08-27,2450,2340,2490,2335,631636
2019-08-28,2340,2320,2380,2250,1220151
2019-08-29,2330,2280,2355,2265,361301
2019-08-30,2315,2345,2415,2315,650388
2019-09-02,2340,2370,2400,2330,265713
2019-09-03,2355,2360,2395,2345,286122
2019-09-04,2365,2395,2410,2345,240235
2019-09-05,2405,2420,2425,2385,162107
2019-09-06,2430,2445,2450,2405,245093
2019-09-09,2440,2445,2520,2440,380047
2019-09-10,2430,2445,2480,2430,199785
2019-09-11,2445,2490,2535,2445,274098
2019-09-16,2495,2570,2570,2495,302316
2019-09-17,2555,2595,2605,2540,197454
2019-09-18,2580,2615,2690,2555,436035
2019-09-19,2615,2560,2615,2550,244935
2019-09-20,2545,2585,2585,2510,135884
2019-09-23,2550,2585,2620,2550,212999
2019-09-24,2550,2595,2600,2550,106814
2019-09-25,2595,2510,2600,2505,221656
2019-09-26,2510,2530,2615,2500,321277
2019-09-27,2580,2580,2620,2530,159237
2019-09-30,2555,2460,2555,2450,290313
2019-10-01,2470,2455,2480,2425,131150
2019-10-02,2440,2360,2440,2340,290161
2019-10-04,2360,2355,2400,2310,160869
2019-10-07,2355,2305,2385,2275,207413
2019-10-08,2300,2340,2340,2235,190461
2019-10-10,2305,2360,2385,2305,185929
2019-10-11,2360,2360,2400,2305,83865
2019-10-14,2360,2410,2435,2355,101407
2019-10-15,2410,2475,2475,2385,117828
2019-10-16,2480,2475,2485,2435,71408
2019-10-17,2485,2460,2490,2420,71117
2019-10-18,2450,2415,2460,2400,81790
2019-10-21,2415,2385,2420,2355,85741
2019-10-22,2375,2350,2395,2345,69197
2019-10-23,2380,2310,2380,2290,134913
2019-10-24,2300,2345,2345,2280,86514
2019-10-25,2345,2350,2445,2270,190497
2019-10-28,2350,2355,2385,2325,50645
2019-10-29,2350,2355,2380,2340,39241
2019-10-30,2355,2335,2360,2290,77512
2019-10-31,2345,2335,2345,2290,62404
2019-11-01,2310,2335,2340,2295,66653
2019-11-04,2335,2370,2390,2335,54683
2019-11-05,2355,2370,2390,2345,41063
2019-11-06,2370,2350,2370,2345,32943
2019-11-07,2340,2345,2365,2320,52391
2019-11-08,2355,2335,2355,2325,65659
2019-11-11,2345,2285,2350,2285,74195
2019-11-12,2325,2300,2325,2275,127675
2019-11-13,2300,2280,2305,2270,43995
2019-11-14,2275,2240,2280,2225,127614
2019-11-15,2230,2245,2330,2195,246805
2019-11-18,2255,2200,2255,2165,340135
2019-11-19,2195,2165,2195,2150,109550
2019-11-20,2150,2175,2180,2090,143501
2019-11-21,2175,2130,2180,2095,102531
2019-11-22,2130,2175,2175,2105,141486
2019-11-25,2170,2180,2215,2155,59004
2019-11-26,2195,2180,2195,2150,33798
2019-11-27,2180,2175,2180,2150,76968
2019-11-28,2200,2155,2200,2120,80354
2019-11-29,2140,2175,2175,2120,102294
2019-12-02,2175,2175,2175,2140,81854
2019-12-03,2170,2170,2185,2120,90288
2019-12-04,2160,2175,2175,2130,74351
2019-12-05,2170,2215,2245,2140,179654
2019-12-06,2220,2215,2245,2170,120130
2019-12-09,2215,2195,2215,2155,45075
2019-12-10,2180,2190,2190,2145,84957
2019-12-11,2190,2185,2195,2150,96243
2019-12-12,2180,2165,2185,2155,70420
2019-12-13,2190,2220,2255,2180,310679
2019-12-16,2250,2245,2285,2225,132032
2019-12-17,2245,2245,2250,2210,67488
2019-12-18,2240,2230,2240,2210,44268
2019-12-19,2210,2225,2250,2200,73179
2019-12-20,2220,2215,2230,2195,45542
2019-12-23,2215,2200,2225,2180,56519
2019-12-24,2200,2140,2205,2110,200530
2019-12-26,2150,2160,2160,2095,157326
2019-12-27,2160,2105,2170,2075,237163
2019-12-30,2110,2070,2130,2020,484509
2020-01-02,2065,2070,2090,2045,113146
2020-01-03,2080,2070,2085,2055,147098
2020-01-06,2070,2035,2070,1935,186694
2020-01-07,2035,1975,2050,1960,315057
2020-01-08,1990,1965,1995,1905,294534
2020-01-09,1970,1975,1985,1955,83042
2020-01-10,1960,2010,2025,1960,171775
2020-01-13,2025,2015,2035,1995,95459
2020-01-14,2015,2010,2035,1985,109257
2020-01-15,2015,2015,2030,2000,117207
2020-01-16,2015,2020,2025,2000,85560
2020-01-17,2015,2000,2020,1980,104334
2020-01-20,2000,1995,2070,1970,195320
2020-01-21,2000,1990,2000,1950,125089
2020-01-22,1960,1980,1995,1960,92538
2020-01-23,1980,1980,2060,1980,319394
2020-01-28,1960,1960,1960,1905,165409
2020-01-29,1960,1975,1985,1940,62833
2020-01-30,1980,1935,1985,1920,103659
2020-01-31,1925,1910,1960,1885,158147
2020-02-03,1875,1860,1920,1820,190832
2020-02-04,1855,1910,1920,1845,183583
2020-02-05,1935,1915,1945,1885,107830
2020-02-06,1915,1920,1930,1895,85128
2020-02-07,1915,1910,1950,1895,148175
2020-02-10,1920,1895,1920,1850,94897
2020-02-11,1895,1990,2165,1865,3270724
2020-02-12,1995,1965,2010,1945,397271
2020-02-13,1965,1960,1980,1915,285625
2020-02-14,1955,1945,1955,1925,101207
2020-02-17,1945,1935,1945,1895,203251
2020-02-18,1940,1915,1940,1880,170704
2020-02-19,1910,1890,1915,1845,219688
2020-02-20,1890,1870,1890,1840,136613
2020-02-21,1835,1845,1865,1825,106494
2020-02-24,1820,1735,1820,1720,195366
2020-02-25,1710,1755,1760,1710,131934
2020-02-26,1730,1740,1740,1705,120827
2020-02-27,1735,1680,1780,1680,110650
2020-02-28,1685,1605,1685,1540,379202
2020-03-02,1595,1620,1625,1550,114768
2020-03-03,1655,1640,1675,1615,127645
2020-03-04,1635,1695,1700,1610,127261
2020-03-05,1710,1750,1760,1705,63593
2020-03-06,1745,1710,1770,1690,115475
2020-03-09,1675,1650,1700,1580,121680
2020-03-10,1620,1625,1630,1575,94412
2020-03-11,1625,1610,1670,1550,91074
2020-03-12,1605,1525,1605,1495,192798
2020-03-13,1450,1285,1450,1155,630631
2020-03-16,1285,1210,1330,1165,296971
2020-03-17,1105,1190,1200,1060,284131
2020-03-18,1160,1125,1200,1090,200902
2020-03-19,1095,989,1150,965,354701
2020-03-20,989,1035,1045,951,648088
2020-03-23,990,992,992,912,307131
2020-03-24,1000,1050,1050,960,181465
2020-03-25,1070,1100,1140,1060,217430
2020-03-26,1095,1115,1140,1055,514732
2020-03-27,1140,1105,1160,1055,247758
2020-03-30,1040,1125,1130,1040,115393
2020-03-31,1130,1165,1190,1130,253626
2020-04-01,1160,1165,1235,1100,319583
2020-04-02,1165,1170,1185,1105,116874
2020-04-03,1175,1200,1245,1155,304149
2020-04-06,1170,1260,1270,1170,159692
2020-04-07,1290,1310,1340,1265,188134
2020-04-08,1310,1350,1395,1270,286329
2020-04-09,1360,1375,1390,1350,272854
2020-04-10,1395,1385,1410,1340,213529
2020-04-13,1365,1305,1370,1290,217902
2020-04-14,1305,1320,1345,1300,123658
2020-04-16,1315,1325,1335,1275,62433
2020-04-17,1335,1390,1425,1335,253463
2020-04-20,1440,1405,1440,1395,159748
2020-04-21,1400,1385,1450,1320,140328
2020-04-22,1385,1365,1385,1320,73021
2020-04-23,1360,1375,1385,1340,42885
2020-04-24,1355,1335,1375,1325,66380
2020-04-27,1335,1365,1370,1320,178347
2020-04-28,1365,1405,1445,1360,148747
2020-04-29,1395,1370,1440,1360,127543
