Date,Open,Close,High,Low,Volume
2017-05-26,41550,42450,42950,41150,9662
2017-05-29,42450,42000,42450,41650,7559
2017-05-30,42000,42000,42450,41550,7450
2017-05-31,42000,41600,42200,41550,5876
2017-06-01,41800,42000,42000,41350,4802
2017-06-02,41600,44400,44750,41600,35277
2017-06-05,44550,44200,44950,43600,20691
2017-06-07,43750,44900,45300,43700,24490
2017-06-08,44900,44200,45250,43600,14915
2017-06-09,44600,43600,44600,43400,10592
2017-06-12,43600,43350,43600,42950,4998
2017-06-13,43000,43500,43550,43000,6824
2017-06-14,43800,44450,44450,43550,7150
2017-06-15,44450,43850,44750,43250,8578
2017-06-16,43850,43900,44000,42950,9484
2017-06-19,43950,45800,46200,43500,11182
2017-06-20,45900,45050,46250,44900,5867
2017-06-21,44900,44500,44900,43600,11196
2017-06-22,44500,43700,44900,43650,6350
2017-06-23,44150,43350,44450,43350,8534
2017-06-26,43800,43750,44100,42650,4732
2017-06-27,43750,43650,43800,43000,3170
2017-06-28,43700,43350,44050,42750,3215
2017-06-29,43350,43050,43350,42750,3331
2017-06-30,43200,43450,43650,42700,2619
2017-07-03,43950,44250,44750,43350,7379
2017-07-04,45500,44400,45500,43400,4003
2017-07-05,44400,44000,44400,43550,3229
2017-07-06,43800,43600,44000,43400,4903
2017-07-07,43600,43550,44150,43050,3926
2017-07-10,43450,43300,43550,42850,4184
2017-07-11,43500,43400,44000,42900,1903
2017-07-12,43050,43250,43950,43050,1223
2017-07-13,43750,42800,43750,42750,3490
2017-07-14,42700,42700,43450,42450,3208
2017-07-17,42450,42700,43000,42450,2680
2017-07-18,43000,42750,43100,42250,5078
2017-07-19,42750,43400,43700,42750,7367
2017-07-20,43400,43350,43650,42900,3900
2017-07-21,43350,43300,43900,43300,9732
2017-07-24,43700,43450,44000,43200,5538
2017-07-25,43850,43900,44600,43750,12161
2017-07-26,44500,44800,44800,44000,6382
2017-07-27,44800,45600,45700,44300,8828
2017-07-28,45600,45100,45800,44550,5604
2017-07-31,45100,44400,45150,44300,3122
2017-08-01,45100,44950,45100,44050,6356
2017-08-02,45100,44550,45100,44050,9410
2017-08-03,45000,43000,45000,42650,15468
2017-08-04,46000,48000,54000,45050,155552
2017-08-07,48650,48550,49400,47450,27154
2017-08-08,48550,52500,52800,47900,51277
2017-08-09,51800,50400,52000,49650,20707
2017-08-10,50100,47550,50100,47450,20508
2017-08-11,47000,46400,48300,46250,20697
2017-08-14,46650,46600,48400,45700,21081
2017-08-16,46800,47500,47500,46450,12822
2017-08-17,47500,48850,50300,47500,20763
2017-08-18,48650,47900,48650,47400,13556
2017-08-21,47900,48550,48550,46750,8875
2017-08-22,48600,48050,48750,47450,6143
2017-08-23,48200,48950,49550,47450,10796
2017-08-24,49450,48950,49450,48450,8916
2017-08-25,48950,49100,49450,48400,8507
2017-08-28,49700,50500,51200,48600,14577
2017-08-29,51200,50400,51200,49550,7959
2017-08-30,50400,51200,51400,50100,12936
2017-08-31,51200,50800,51700,50200,5673
2017-09-01,50700,50500,52100,48000,15945
2017-09-04,49000,49200,50100,48800,14031
2017-09-05,49700,48000,49700,48000,5777
2017-09-06,47900,48100,48100,47250,7057
2017-09-07,48350,49400,49400,48000,5268
2017-09-08,49050,49300,49800,48450,5266
2017-09-11,48800,50000,50500,48000,9693
2017-09-12,49900,50000,50200,48500,5475
2017-09-13,50000,49400,50000,49150,3984
2017-09-14,49900,49350,49900,48600,1622
2017-09-15,49300,48150,49350,48000,5414
2017-09-18,47800,47700,48350,47250,6062
2017-09-19,47450,47800,47900,47450,1968
2017-09-20,48200,47100,48200,47100,5996
2017-09-21,47450,46250,47450,45800,7268
2017-09-22,46250,46500,47000,45850,6134
2017-09-25,46500,45750,47050,45450,2567
2017-09-26,45750,46150,46300,44700,5505
2017-09-27,46250,45900,46500,45700,3802
2017-09-28,45600,46500,46650,45500,3676
2017-09-29,46450,47250,47850,46400,4753
2017-10-10,47400,47000,47450,46100,3544
2017-10-11,46550,46650,47500,46150,3461
2017-10-12,46500,47150,47500,46300,3434
2017-10-13,47200,46750,47950,46700,3894
2017-10-16,46800,47100,47500,46300,4664
2017-10-17,47100,48000,49500,47100,8645
2017-10-18,48950,47900,48950,47550,4036
2017-10-19,47900,48150,48250,47300,5507
2017-10-20,47600,48100,48600,47600,3634
2017-10-23,47700,47900,48450,47000,5308
2017-10-24,48150,49000,49850,47900,6483
2017-10-25,48900,48600,49400,48300,2770
2017-10-26,48600,49000,49100,47750,3156
2017-10-27,49000,48750,49600,48500,3720
2017-10-30,48800,47600,49400,47600,7654
2017-10-31,48000,47350,48700,47350,6872
2017-11-01,47350,47850,47850,46950,3737
2017-11-02,47850,49100,49950,47300,8418
2017-11-03,49500,48800,49500,48550,2098
2017-11-06,51000,47800,51600,47800,22478
2017-11-07,47800,49350,49800,47450,6529
2017-11-08,49600,49600,50700,49050,9097
2017-11-09,49550,50100,50500,49550,5521
2017-11-10,50100,50300,50500,49500,2445
2017-11-13,50300,49400,51000,48900,6351
2017-11-14,49750,49850,49900,48750,6816
2017-11-15,49900,48900,49950,48700,6488
2017-11-16,49450,48550,49450,48300,6322
2017-11-17,48750,49000,49100,48550,6828
2017-11-20,49750,54100,54300,49500,38133
2017-11-21,54100,54500,54800,52700,14032
2017-11-22,54500,55000,55600,53000,9732
2017-11-23,54100,55000,55400,54100,4306
2017-11-24,54900,56000,56400,53900,14850
2017-11-27,56400,56500,56900,55000,7808
2017-11-28,56500,55700,57700,55500,15128
2017-11-29,55600,54800,55700,54500,3555
2017-11-30,54800,53700,55400,53300,3924
2017-12-01,53700,53000,54700,52400,6236
2017-12-04,53000,55200,56000,53000,9847
2017-12-05,55600,56400,56700,54900,6405
2017-12-06,56500,56000,56700,54900,5023
2017-12-07,56700,56500,58300,55300,12337
2017-12-08,56800,58000,58900,56800,6036
2017-12-11,58000,57100,59100,56500,6630
2017-12-12,57100,55400,58000,55200,4811
2017-12-13,55700,55900,56400,54800,2042
2017-12-14,57100,56900,57200,55600,2965
2017-12-15,56900,56800,57600,55600,5133
2017-12-18,56800,55700,57700,55000,3860
2017-12-19,55700,54000,56200,53500,6349
2017-12-20,54500,51900,54500,51900,5063
2017-12-21,52200,53000,53700,51900,3938
2017-12-22,52600,51600,53000,51100,6011
2017-12-26,51700,53300,54700,51700,6010
2017-12-27,52900,52300,53000,51700,4918
2017-12-28,52200,52800,53800,51800,5477
2018-01-02,52900,58900,59400,52900,23797
2018-01-03,59500,57900,63400,56500,17391
2018-01-04,57900,56400,58600,55900,4640
2018-01-05,56200,56400,56500,54200,7815
2018-01-08,55900,55200,56600,54800,3909
2018-01-09,55200,55000,56000,54300,2232
2018-01-10,55600,54000,55600,53300,4329
2018-01-11,53800,53100,54600,52400,8222
2018-01-12,53300,52900,54300,52900,5354
2018-01-15,53500,54800,55500,53000,8992
2018-01-16,54900,55000,55700,54400,3472
2018-01-17,54800,52700,54900,52000,20960
2018-01-18,52700,50700,53400,50300,19398
2018-01-19,50700,50900,52300,50600,8995
2018-01-22,50800,51300,51500,50500,4199
2018-01-23,50900,52400,52600,50900,5468
2018-01-24,52400,52200,52800,52000,4082
2018-01-25,52000,52000,52900,51500,7546
2018-01-26,52100,52300,52600,51800,6050
2018-01-29,52500,53500,53500,52000,9495
2018-01-30,53500,53100,53700,52700,4314
2018-01-31,52700,53400,53400,52000,4922
2018-02-01,53100,52500,53300,52300,7254
2018-02-02,52200,52100,52900,51000,6559
2018-02-05,51200,50800,51800,50000,7578
2018-02-06,49300,50500,50600,48400,12699
2018-02-07,50700,49450,51500,49300,5015
2018-02-08,49450,49200,50300,48750,5666
2018-02-09,48950,49250,49400,47900,5859
2018-02-12,49300,49750,50200,49000,5513
2018-02-13,49950,48750,50100,48600,4437
2018-02-14,48850,47000,49350,46850,12681
2018-02-19,47750,48400,48700,47650,4550
2018-02-20,48350,49850,49900,48350,5881
2018-02-21,50100,49850,50200,49500,1366
2018-02-22,49900,49300,49900,48400,5071
2018-02-23,49500,48950,49500,48300,7876
2018-02-26,49150,47300,49150,46900,16472
2018-02-27,47350,47450,47450,46650,9977
2018-02-28,47500,47750,47950,46650,7445
2018-03-02,47100,46200,47400,46200,9001
2018-03-05,46500,44650,46500,44400,9250
2018-03-06,44650,45300,45400,44650,4539
2018-03-07,45250,44450,45250,43850,10632
2018-03-08,44400,44600,44600,43800,4159
2018-03-09,44450,45250,45350,44450,4916
2018-03-12,45500,46150,46200,45100,7846
2018-03-13,46200,45800,46200,45450,4395
2018-03-14,45900,46100,46450,45500,7689
2018-03-15,46000,46100,46500,45350,3966
2018-03-16,46000,46000,46050,45550,819
2018-03-19,46000,45250,46500,45100,4386
2018-03-20,44800,45550,45700,44750,3347
2018-03-21,45800,45600,45800,44900,2790
2018-03-22,45400,45850,46300,45400,4602
2018-03-23,45000,44200,45400,44200,3648
2018-03-26,44200,44450,44500,44200,7682
2018-03-27,44750,44650,45250,44250,2384
2018-03-28,44450,45300,45300,44450,3418
2018-03-29,45300,45650,45800,44750,3546
2018-03-30,45750,47350,47900,45600,15628
2018-04-02,48100,47400,48700,47100,4467
2018-04-03,46950,47200,47350,45600,4358
2018-04-04,47800,46600,47800,45900,4568
2018-04-05,46650,45550,47100,45500,2488
2018-04-06,45550,45550,45700,45100,2723
2018-04-09,45000,46000,46150,45000,3464
2018-04-10,45700,45350,46200,45350,2930
2018-04-11,46000,45550,46000,45200,2699
2018-04-12,45950,44700,45950,44700,9318
2018-04-13,44700,44950,44950,44200,3036
2018-04-16,44950,44650,44950,44400,1573
2018-04-17,44500,44500,44900,44200,2899
2018-04-18,44650,44350,44950,43850,4840
2018-04-19,44300,43100,44350,42800,9729
2018-04-20,43350,43450,43650,42800,5382
2018-04-23,43650,44550,44550,43200,7973
2018-04-24,44650,44450,44800,44150,7555
2018-04-25,44700,44450,44850,44350,11438
2018-04-26,44500,44900,45000,44450,4466
2018-04-27,44550,44900,45550,44550,5870
2018-04-30,45400,45350,45600,44850,5412
2018-05-02,45250,46800,46950,45250,8586
2018-05-03,47400,48200,48400,46900,8148
2018-05-04,48300,47250,48300,46650,6693
2018-05-08,47250,46500,47250,46250,3895
2018-05-09,46500,45950,46900,45100,7495
2018-05-10,46600,46150,46900,44500,6196
2018-05-11,44750,44900,45250,44400,21135
2018-05-14,45400,44950,45400,44350,8753
2018-05-15,45050,44900,45100,44350,8426
2018-05-16,44300,43050,44800,42800,15325
2018-05-17,43050,43000,43600,42950,5643
2018-05-18,43500,43250,43500,43000,5517
2018-05-21,43250,43750,43950,43200,7807
2018-05-23,43750,43450,43800,43000,4321
2018-05-24,43450,42800,43450,42300,9238
2018-05-25,42800,42600,42950,42050,3703
2018-05-28,42450,43200,43350,42450,3708
2018-05-29,43200,43200,43600,43000,4437
2018-05-30,43150,42000,43150,41900,8506
2018-05-31,41900,41800,42350,41650,4272
2018-06-01,41750,42700,42950,41750,3487
2018-06-04,42650,43250,43300,42650,3075
2018-06-05,43200,42450,43500,42200,6295
2018-06-07,42500,43300,43500,42500,6566
2018-06-08,44000,45000,45450,42900,20789
2018-06-11,45000,45000,45050,44500,5521
2018-06-12,44900,44800,45100,44400,2983
2018-06-14,44850,44950,45400,44800,8490
2018-06-15,44800,45000,45250,44800,3838
2018-06-18,45000,42800,45000,42500,7093
2018-06-19,42750,41150,43800,41150,5979
2018-06-20,41000,41900,41900,41000,3401
2018-06-21,41900,40450,41900,40000,4010
2018-06-22,40150,39200,40950,38500,12943
2018-06-25,39150,39200,39200,38650,4002
2018-06-26,39200,39450,39750,39000,2798
2018-06-27,39850,38950,39850,38950,2445
2018-06-28,39500,39050,39500,38850,1659
2018-06-29,39200,39400,39400,38850,4736
2018-07-02,39400,38950,39450,38750,2143
2018-07-03,38950,39500,39500,38800,6266
2018-07-04,39000,39350,39650,39000,2163
2018-07-05,39350,38800,39350,38800,1738
2018-07-06,38850,39200,39200,38700,4094
2018-07-09,39200,39200,39800,39000,3143
2018-07-10,39200,40450,40500,39200,2553
2018-07-11,40450,40950,41600,40450,2048
2018-07-12,41000,40900,41000,40400,1810
2018-07-13,41450,41400,41650,41200,2085
2018-07-16,41200,41200,41700,40850,1013
2018-07-17,40900,40100,41200,40000,2597
2018-07-18,40000,41500,41950,40000,9081
2018-07-19,41900,41500,41900,41200,3684
2018-07-20,41500,40650,41500,40350,3212
2018-07-23,40550,40700,41300,40200,1910
2018-07-24,40300,40650,41350,40200,887
2018-07-25,41100,40600,41100,40250,716
2018-07-26,40600,41000,41550,39850,942
2018-07-27,41450,40800,41450,40100,1221
2018-07-30,40800,40950,41350,40600,498
2018-07-31,40650,40600,41250,40600,1214
2018-08-01,41250,41150,41300,40900,315
2018-08-02,41300,40950,41300,40350,1949
2018-08-03,40400,41000,41000,40350,594
2018-08-06,41100,41100,41200,40400,756
2018-08-07,41100,41100,41250,40800,299
2018-08-08,41000,40950,41050,40600,3497
2018-08-09,40600,41000,41050,40550,959
2018-08-10,41350,40450,41350,40400,867
2018-08-13,40500,39800,40500,39800,2848
2018-08-14,39450,39050,39850,38400,9863
2018-08-16,38750,38200,39000,37100,10191
2018-08-17,38200,38400,38550,38050,8660
2018-08-20,38450,38550,38800,38300,3571
2018-08-21,38550,38750,38750,38300,2206
2018-08-22,38400,38850,38850,38400,2647
2018-08-23,38850,38450,38850,37850,5771
2018-08-24,38300,37700,38450,37350,5733
2018-08-27,37750,38150,38150,37700,714
2018-08-28,38100,38250,38400,37850,2197
2018-08-29,38250,38450,38600,38200,1540
2018-08-30,38450,38350,38550,38000,1881
2018-08-31,38700,38350,38700,38100,3423
2018-09-03,37750,37900,38350,37500,2852
2018-09-04,37600,37800,37900,37350,2725
2018-09-05,38000,37550,38000,37350,2863
2018-09-06,37550,37450,37950,37300,1020
2018-09-07,37450,37500,37500,37250,1682
2018-09-10,37300,37500,37550,37250,3119
2018-09-11,37900,37400,37900,37250,6242
2018-09-12,37400,37500,37800,37250,1496
2018-09-13,37500,37750,37800,37450,2015
2018-09-14,37750,38400,38400,37750,2988
2018-09-17,38100,37700,38400,37600,1001
2018-09-18,37500,37600,38300,37250,1314
2018-09-19,37600,37650,38050,37250,2038
2018-09-20,37700,37600,37750,37000,2856
2018-09-21,37900,37550,37900,37250,986
2018-09-27,37550,38200,38350,37400,2428
2018-09-28,38200,38150,38500,37800,1804
2018-10-01,38150,38050,38350,38000,1672
2018-10-02,37750,38000,38400,37750,3017
2018-10-04,38600,38400,38600,37850,2098
2018-10-05,37600,38150,38150,37450,1755
2018-10-08,38150,37850,38450,37850,782
2018-10-10,37700,37800,37800,36700,4255
2018-10-11,36000,37050,37800,36000,9256
2018-10-12,36300,37300,37300,36300,747
2018-10-15,36700,37300,37350,36700,793
2018-10-16,37700,37500,37800,37000,1613
2018-10-17,37500,37500,37850,37200,710
2018-10-18,36800,37650,37650,36800,1071
2018-10-19,37550,37850,37900,37000,4699
2018-10-22,37700,37950,37950,37350,1963
2018-10-23,37700,37650,38050,37450,1195
2018-10-24,37400,38050,38100,37350,4971
2018-10-25,37700,37900,37900,37300,2627
2018-10-26,37550,36850,37750,36500,14162
2018-10-29,36000,36750,38000,36000,3796
2018-10-30,36650,37450,38000,36050,3715
2018-10-31,37900,38400,38600,37500,3790
2018-11-01,38600,38400,38700,38200,1718
2018-11-02,38400,39100,39400,38400,7751
2018-11-05,39300,39400,39500,38850,2148
2018-11-06,40600,39250,40600,39100,1083
2018-11-07,40200,39300,40200,38750,1835
2018-11-08,40200,40000,40200,39450,1132
2018-11-09,39950,39900,40350,39450,937
2018-11-12,39950,39700,39950,39150,2829
2018-11-13,39500,39000,39600,38400,2892
2018-11-14,38550,39500,39500,38550,6539
2018-11-15,39500,40500,40700,39500,5588
2018-11-16,40650,42800,42800,40350,6674
2018-11-19,42800,42650,43500,41800,4822
2018-11-20,42650,42700,42700,41700,3057
2018-11-21,42000,42950,43200,41100,4738
2018-11-22,43050,42700,43150,42400,2665
2018-11-23,42900,42600,42900,42450,1204
2018-11-26,42500,42450,43050,42000,2305
2018-11-27,42550,42100,42550,41750,745
2018-11-28,42250,41750,42250,41300,1222
2018-11-29,41550,42000,42500,41550,3668
2018-11-30,42500,42050,42500,41400,1210
2018-12-03,42750,42300,43050,42050,1782
2018-12-04,42300,42100,42850,41500,889
2018-12-05,41200,41650,41800,40950,1948
2018-12-06,41300,41200,41950,40950,817
2018-12-07,41000,41500,42150,41000,1154
2018-12-10,41500,40900,41850,40300,1266
2018-12-11,41000,40950,41300,40300,552
2018-12-12,41800,41500,41800,41000,140
2018-12-13,41500,41500,41500,41000,2141
2018-12-14,41350,41700,41800,40850,1620
2018-12-17,41000,41500,41850,40950,1193
2018-12-18,41800,41350,41800,40400,634
2018-12-19,41000,41100,41500,40900,4260
2018-12-20,40750,40750,41050,40600,3282
2018-12-21,40750,40800,41000,40100,4789
2018-12-24,40850,40800,41000,40500,5056
2018-12-26,40500,41200,41200,40400,6702
2018-12-27,41450,42100,42250,41350,1465
2018-12-28,42250,42700,42700,41950,2707
2019-01-02,42700,42250,42950,42000,2933
2019-01-03,42050,41000,42250,41000,1774
2019-01-04,41000,41400,41450,40000,988
2019-01-07,41000,41250,41950,41000,1870
2019-01-08,41000,41250,41750,40900,854
2019-01-09,41250,41200,41500,40700,1260
2019-01-10,41200,41500,41700,41200,2511
2019-01-11,41500,41750,41900,41300,2221
2019-01-14,41750,40800,42000,40450,2434
2019-01-15,40750,41750,41850,40750,1847
2019-01-16,41950,41900,42400,41750,594
2019-01-17,41950,43150,43400,41950,4857
2019-01-18,43350,43500,44050,43150,3570
2019-01-21,43500,42700,44000,42650,2084
2019-01-22,43000,43100,43500,42500,2710
2019-01-23,43450,43200,43450,42950,2414
2019-01-24,43400,44800,45200,43400,6731
2019-01-25,44800,45250,46850,44400,10172
2019-01-28,44850,44850,45500,44550,2208
2019-01-29,45300,45000,45300,44650,2064
2019-01-30,47000,47200,48100,46550,18863
2019-01-31,47100,46800,47150,46550,3602
2019-02-01,47200,46300,47250,45250,6331
2019-02-07,46300,45900,46500,45800,4789
2019-02-08,45950,46000,46250,45300,2814
2019-02-11,45800,46100,46500,45250,2850
2019-02-12,46100,46150,46500,45650,1815
2019-02-13,46200,46100,46600,45950,3070
2019-02-14,46250,48000,48200,46250,10786
2019-02-15,47650,47250,48000,47100,2401
2019-02-18,47250,47550,48000,47100,4004
2019-02-19,47600,47450,47700,47400,2064
2019-02-20,47600,48500,48500,47300,8926
2019-02-21,48500,48100,48750,47900,3932
2019-02-22,48100,46900,48450,46850,6653
2019-02-25,46850,45350,47100,45250,9166
2019-02-26,45550,45000,46750,44800,6986
2019-02-27,44800,45200,45300,44200,4502
2019-02-28,44650,44400,45400,44300,3851
2019-03-04,44800,44800,45300,44000,2696
2019-03-05,44800,45000,45200,44300,2298
2019-03-06,45000,44900,45450,44750,1893
2019-03-07,45300,44450,45300,44400,1853
2019-03-08,44350,43900,44900,43750,2405
2019-03-11,43900,42950,44050,41500,6276
2019-03-12,43000,42500,43150,41800,5188
2019-03-13,42900,43250,43800,42050,3559
2019-03-14,42750,43150,43700,42750,3828
2019-03-15,43150,43750,43800,42900,3569
2019-03-18,44100,43800,44200,43450,3656
2019-03-19,43750,43800,44250,43250,2807
2019-03-20,43800,43600,43800,42650,2297
2019-03-21,43600,42950,43650,42750,2149
2019-03-22,43050,44100,45000,42600,3864
2019-03-25,44100,43200,44100,42950,2395
2019-03-26,43200,43300,44000,42900,2822
2019-03-27,43150,43000,44000,42600,4304
2019-03-28,42950,43500,44200,42150,8832
2019-03-29,43150,45800,46150,43150,9483
2019-04-01,46200,45300,46200,45000,3650
2019-04-02,45300,44900,45900,44750,2341
2019-04-03,44900,44850,45050,44250,4647
2019-04-04,44850,44150,44850,43850,3063
2019-04-05,44350,44100,44400,43950,1934
2019-04-08,44600,46200,49000,44400,45636
2019-04-09,46850,45200,47700,45150,13872
2019-04-10,44000,45300,46000,43900,14067
2019-04-11,45450,50000,55000,45450,182118
2019-04-12,49550,53500,54500,48700,152079
2019-04-15,57600,52900,58500,52100,159932
2019-04-16,52800,54300,54800,50500,75719
2019-04-17,55000,53200,55600,52000,41404
2019-04-18,52100,51700,52700,50900,27429
2019-04-19,52300,51800,52600,50900,14197
2019-04-22,51900,51700,51900,50500,12147
2019-04-23,52000,52800,52900,50800,16692
2019-04-24,52100,51500,52100,49900,13985
2019-04-25,52000,50000,52500,49200,16840
2019-04-26,50000,48550,50000,48300,13391
2019-04-29,48900,49600,50400,48600,13578
2019-04-30,49600,50100,50500,49500,5313
2019-05-02,49350,51800,52200,49350,7599
2019-05-03,51700,51500,52300,50700,6015
2019-05-07,51000,51400,51500,49850,6105
2019-05-08,51500,51400,51900,50600,4296
2019-05-09,51000,50800,53300,50300,23508
2019-05-10,51000,50500,51400,50000,6963
2019-05-13,50500,49700,50500,48600,8614
2019-05-14,49650,50100,50500,49100,11996
2019-05-15,50500,49750,50500,49000,5556
2019-05-16,50000,49900,50400,49200,3312
2019-05-17,50400,48300,50400,48200,16095
2019-05-20,48300,47500,48950,45200,23111
2019-05-21,46750,46700,47150,45600,10590
