Date,Open,Close,High,Low,Volume
2018-01-22,7960,7960,8020,7950,2869
2018-01-23,8000,8050,8060,7940,9803
2018-01-24,8000,8060,8080,7990,8414
2018-01-25,8060,8140,8240,8050,10073
2018-01-26,8150,8150,8200,8070,18780
2018-01-29,8150,8190,8250,8110,20387
2018-01-30,8190,8180,8230,8150,7177
2018-01-31,8150,8240,8240,8120,23019
2018-02-01,8230,8270,8270,8200,10441
2018-02-02,8270,8260,8300,8190,24840
2018-02-05,8190,8190,8270,8140,14133
2018-02-06,8130,8020,8130,7900,29427
2018-02-07,8100,7940,8100,7940,13631
2018-02-08,7950,7910,8020,7910,8163
2018-02-09,7900,7840,7910,7830,13018
2018-02-12,7940,7940,7980,7850,12653
2018-02-13,8020,7790,8020,7790,33074
2018-02-14,7900,7880,7900,7740,7863
2018-02-19,7880,8010,8040,7880,6060
2018-02-20,7990,7980,8030,7870,8015
2018-02-21,7980,7930,7980,7850,10791
2018-02-22,7960,7880,7960,7820,5519
2018-02-23,7830,7850,7950,7810,16795
2018-02-26,7910,7840,7910,7820,13556
2018-02-27,7860,7790,7860,7750,21350
2018-02-28,7800,7770,7830,7730,14702
2018-03-02,7720,7690,7760,7670,17116
2018-03-05,7780,7600,7780,7600,12649
2018-03-06,7720,7740,7810,7610,4880
2018-03-07,7800,7760,7800,7660,1767
2018-03-08,7800,7760,7800,7690,3539
2018-03-09,7760,7820,7890,7750,1446
2018-03-12,7830,7830,7850,7800,5553
2018-03-13,7830,7820,7840,7740,3356
2018-03-14,7820,7840,7870,7810,7855
2018-03-15,7840,7820,7850,7810,2489
2018-03-16,7850,7840,7850,7810,4992
2018-03-19,7840,7850,7910,7810,4554
2018-03-20,7790,7780,7900,7780,11580
2018-03-21,7760,7800,7890,7740,9493
2018-03-22,7810,7820,7850,7650,5592
2018-03-23,7750,7760,7820,7680,9866
2018-03-26,7700,7790,7810,7700,19280
2018-03-27,7830,7840,7870,7740,3825
2018-03-28,7820,7790,7830,7720,6309
2018-03-29,7840,7810,7840,7730,291
2018-03-30,7820,7880,7910,7760,5030
2018-04-02,7900,7860,7900,7780,8682
2018-04-03,7840,7890,7890,7780,8945
2018-04-04,7890,7780,7890,7740,10049
2018-04-05,7840,7790,7840,7720,3202
2018-04-06,7800,7800,7810,7770,9564
2018-04-09,7890,7800,7890,7710,2241
2018-04-10,7800,7780,7800,7730,1099
2018-04-11,7740,7780,7800,7710,2901
2018-04-12,7740,7970,8000,7740,21525
2018-04-13,7960,7980,7980,7890,5635
2018-04-16,8040,7960,8040,7920,6034
2018-04-17,7900,7830,7950,7770,17727
2018-04-18,7880,7790,7880,7720,12537
2018-04-19,7800,7890,7920,7790,14441
2018-04-20,7890,7920,7950,7850,4672
2018-04-23,7970,7990,8010,7940,14237
2018-04-24,8000,7990,8030,7960,9471
2018-04-25,8010,7990,8090,7940,16109
2018-04-26,8030,7970,8030,7950,3851
2018-04-27,8000,7970,8020,7900,13471
2018-04-30,7980,8070,8090,7950,16075
2018-05-02,8070,8150,8160,8010,22837
2018-05-03,8170,8010,8180,8010,10697
2018-05-04,8010,8080,8100,8010,5603
2018-05-08,8120,8100,8170,8010,18133
2018-05-09,8110,8200,8200,8000,13236
2018-05-10,8240,8140,8240,8030,13925
2018-05-11,8130,8000,8170,7970,21424
2018-05-14,8000,8120,8120,8000,19399
2018-05-15,8120,8220,8220,8110,29376
2018-05-16,8220,8170,8220,8110,5412
2018-05-17,8150,8090,8190,8070,15963
2018-05-18,8100,8230,8250,8080,30114
2018-05-21,8300,8170,8300,8130,14991
2018-05-23,8220,8200,8230,8130,13369
2018-05-24,8200,8190,8240,8160,3460
2018-05-25,8100,8030,8120,8000,14710
2018-05-28,8010,8010,8090,8000,8934
2018-05-29,8130,8020,8130,8010,8997
2018-05-30,8020,8130,8150,7970,25951
2018-05-31,8130,8100,8230,8070,20204
2018-06-01,8110,8160,8200,8090,13386
2018-06-04,8240,8220,8250,8150,14246
2018-06-05,8220,8120,8220,8050,17905
2018-06-07,8090,8170,8180,8090,9194
2018-06-08,8170,8170,8180,8150,4534
2018-06-11,8170,8400,8400,8110,27632
2018-06-12,8340,8250,8340,8200,17352
2018-06-14,8280,8190,8300,8130,12537
2018-06-15,8190,8150,8290,8140,11654
2018-06-18,8150,8110,8260,8030,14316
2018-06-19,8100,8000,8180,7970,15599
2018-06-20,8010,8090,8280,8010,12224
2018-06-21,8110,8050,8140,8000,6683
2018-06-22,8050,7950,8050,7900,11421
2018-06-25,7900,8040,8290,7890,2407
2018-06-26,8040,7930,8040,7860,4852
2018-06-27,7990,7780,7990,7750,13031
2018-06-28,7710,7780,7850,7710,8227
2018-06-29,7790,7790,7810,7690,14396
2018-07-02,7780,7610,7810,7610,14283
2018-07-03,7590,7740,7770,7590,9800
2018-07-04,7700,7590,7740,7590,7121
2018-07-05,7590,7500,7630,7460,7770
2018-07-06,7500,7560,7640,7450,8791
2018-07-09,7560,7370,7590,7370,21744
2018-07-10,7380,7490,7490,7380,10437
2018-07-11,7480,7420,7480,7420,6207
2018-07-12,7420,7580,7580,7380,6377
2018-07-13,7480,7570,7590,7450,3074
2018-07-16,7570,7480,7590,7480,2687
2018-07-17,7480,7510,7530,7400,8582
2018-07-18,7520,7430,7520,7420,8618
2018-07-19,7410,7370,7480,7270,16574
2018-07-20,7310,7360,7380,7280,10059
2018-07-23,7360,7220,7360,7180,15384
2018-07-24,7180,7290,7290,7160,9260
2018-07-25,7200,7170,7270,7150,5533
2018-07-26,7200,7210,7220,7160,4208
2018-07-27,7180,7230,7230,7180,1173
2018-07-30,7160,7150,7210,7140,16888
2018-07-31,7200,7140,7200,7110,9379
2018-08-01,7180,7180,7190,7120,5626
2018-08-02,7180,7210,7210,7160,2310
2018-08-03,7170,7250,7320,7150,6934
2018-08-06,7290,7300,7300,7190,2826
2018-08-07,7310,7390,7400,7280,5147
2018-08-08,7400,7390,7430,7330,3682
2018-08-09,7390,7320,7410,7300,2980
2018-08-10,7320,7330,7360,7280,1582
2018-08-13,7340,7230,7340,7230,10245
2018-08-14,7300,7250,7300,7210,1400
2018-08-16,7250,7200,7250,7130,16474
2018-08-17,7200,7290,7300,7190,3679
2018-08-20,7290,7270,7290,7180,6744
2018-08-21,7210,7210,7260,7180,2923
2018-08-22,7200,7240,7240,7170,3583
2018-08-23,7280,7240,7280,7230,1443
2018-08-24,7150,7320,7340,7150,1871
2018-08-27,7250,7240,7290,7190,2645
2018-08-28,7300,7210,7300,7200,1958
2018-08-29,7210,7250,7250,7200,2749
2018-08-30,7250,7250,7250,7200,3748
2018-08-31,7250,7240,7250,7190,7596
2018-09-03,7240,7180,7240,7160,4042
2018-09-04,7190,7280,7300,7150,7723
2018-09-05,7230,7250,7280,7180,2955
2018-09-06,7250,7250,7280,7190,1650
2018-09-07,7280,7240,7280,7150,9785
2018-09-10,7180,7320,7320,7150,12865
2018-09-11,7280,7340,7340,7170,10443
2018-09-12,7320,7240,7330,7220,5507
2018-09-13,7240,7300,7300,7230,5703
2018-09-14,7280,7400,7400,7280,8157
2018-09-17,7400,7360,7420,7320,5793
2018-09-18,7360,7360,7380,7290,5316
2018-09-19,7360,7280,7360,7280,953
2018-09-20,7320,7240,7450,7210,7131
2018-09-21,7340,7300,7350,7250,7189
2018-09-27,7310,7280,7310,7250,2710
2018-09-28,7320,7310,7370,7280,3763
2018-10-01,7260,7360,7360,7260,5315
2018-10-02,7350,7300,7360,7300,878
2018-10-04,7360,7220,7360,7000,5950
2018-10-05,7220,7200,7220,7150,8588
2018-10-08,7200,7250,7250,7170,477
2018-10-10,7250,7100,7250,7100,7238
2018-10-11,6810,6760,7320,6740,28351
2018-10-12,6470,6830,6900,6470,12164
2018-10-15,6850,6830,6850,6700,4774
2018-10-16,6830,6990,7200,6770,8471
2018-10-17,6970,7000,7000,6880,1605
2018-10-18,6950,6950,6990,6800,7924
2018-10-19,6940,6880,7200,6760,4746
2018-10-22,6880,6890,6930,6810,1818
2018-10-23,6930,6700,6930,6680,6495
2018-10-24,6800,6740,6800,6660,7426
2018-10-25,6640,6550,6670,6490,10052
2018-10-26,6560,6420,6670,6410,14020
2018-10-29,6390,6260,6520,6250,18921
2018-10-30,6240,6150,6290,6120,17914
2018-10-31,6110,6220,6310,6080,11845
2018-11-01,6230,6430,6500,6210,5748
2018-11-02,6430,6490,6500,6370,3541
2018-11-05,6480,6420,6530,6370,3492
2018-11-06,6420,6480,6550,6390,2653
2018-11-07,6490,6450,6640,6440,6735
2018-11-08,6450,6560,6740,6400,4361
2018-11-09,6530,6480,6650,6410,4160
2018-11-12,6480,6450,6490,6300,2853
2018-11-13,6450,6350,6450,6290,4619
2018-11-14,6390,6480,6490,6300,1711
2018-11-15,6430,6400,6450,6360,1527
2018-11-16,6490,6530,6540,6380,14387
2018-11-19,6530,6530,6550,6440,2230
2018-11-20,6530,6430,6530,6210,2467
2018-11-21,6490,6480,6500,6400,1157
2018-11-22,6480,6450,6480,6380,1159
2018-11-23,6500,6430,6500,6380,974
2018-11-26,6430,6360,6430,6340,7355
2018-11-27,6400,6360,6420,6360,5786
2018-11-28,6420,6440,6450,6360,2991
2018-11-29,6460,6400,6490,6400,3921
2018-11-30,6450,6430,6450,6350,4692
2018-12-03,6430,6480,6480,6380,8330
2018-12-04,6480,6390,6480,6390,5776
2018-12-05,6380,6370,6390,6340,2490
2018-12-06,6370,6310,6380,6300,9002
2018-12-07,6400,6340,6400,6320,1722
2018-12-10,6340,6320,6430,6290,6269
2018-12-11,6330,6350,6360,6290,7956
2018-12-12,6360,6350,6360,6310,1766
2018-12-13,6350,6410,6410,6340,4598
2018-12-14,6440,6360,6440,6350,4247
2018-12-17,6360,6420,6420,6350,3151
2018-12-18,6420,6390,6420,6350,1898
2018-12-19,6420,6500,6590,6380,4908
2018-12-20,6500,6490,6500,6450,2636
2018-12-21,6450,6530,6550,6450,6788
2018-12-24,6530,6450,6530,6450,4585
2018-12-26,6400,6410,6470,6360,15901
2018-12-27,6440,6360,6440,6200,8399
2018-12-28,6360,6360,6370,6280,3514
2019-01-02,6300,6270,6350,6270,2411
2019-01-03,6270,6180,6280,6170,12636
2019-01-04,6180,6290,6290,6140,6529
2019-01-07,6230,6220,6250,6160,8245
2019-01-08,6210,6190,6210,6170,10751
2019-01-09,6230,6200,6230,6170,5647
2019-01-10,6230,6220,6230,6160,7106
2019-01-11,6220,6220,6250,6180,13266
2019-01-14,6250,6180,6250,6150,18312
2019-01-15,6190,6180,6200,6170,15090
2019-01-16,6200,6200,6240,6190,17255
2019-01-17,6210,6240,6250,6200,20255
2019-01-18,6250,6270,6280,6220,25147
2019-01-21,6280,6410,6410,6280,10226
2019-01-22,6430,6370,6430,6340,9771
2019-01-23,6390,6370,6390,6300,12641
2019-01-24,6370,6400,6400,6330,16577
2019-01-25,6400,6400,6470,6360,19541
2019-01-28,6400,6450,6510,6370,7582
2019-01-29,6450,6420,6460,6380,3444
2019-01-30,6430,6480,6490,6420,13876
2019-01-31,6480,6490,6520,6460,7278
2019-02-01,6500,6510,6550,6460,5353
2019-02-07,6570,6530,6580,6500,5969
2019-02-08,6560,6540,6560,6470,3902
2019-02-11,6530,6510,6570,6490,8471
2019-02-12,6560,6510,6570,6480,5690
2019-02-13,6570,6560,6580,6490,11125
2019-02-14,6560,6510,6570,6470,6501
2019-02-15,6520,6500,6530,6460,8747
2019-02-18,6570,6490,6570,6490,2465
2019-02-19,6490,6540,6540,6470,5159
2019-02-20,6540,6540,6550,6480,7622
2019-02-21,6540,6550,6550,6490,2144
2019-02-22,6590,6590,6690,6550,5498
2019-02-25,6620,6610,6640,6590,5801
2019-02-26,6620,6560,6640,6560,2282
2019-02-27,6600,6640,6670,6590,15670
2019-02-28,6640,6690,7700,6610,285609
2019-03-04,6720,6800,6850,6690,26141
2019-03-05,6800,6800,6880,6740,35297
2019-03-06,6840,6870,6870,6750,11920
2019-03-07,6870,6960,7190,6850,35554
2019-03-08,6950,6940,6990,6880,16372
2019-03-11,6970,6850,7060,6850,28195
2019-03-12,6900,6680,6930,6430,30071
2019-03-13,6680,6740,6770,6610,6555
2019-03-14,6740,6770,6790,6670,8636
2019-03-15,6800,6750,6900,6750,11609
2019-03-18,6750,6840,6840,6750,5760
2019-03-19,6880,6800,6880,6690,15384
2019-03-20,6780,6670,6790,6640,13381
2019-03-21,6720,6750,6800,6610,13849
2019-03-22,6780,6720,6810,6720,11481
2019-03-25,6700,6540,6700,6540,15663
2019-03-26,6640,6590,6700,6570,19437
2019-03-27,6700,6750,6820,6620,22274
2019-03-28,6750,6700,6800,6620,10026
2019-03-29,6640,6800,6840,6590,17814
2019-04-01,6730,6960,7010,6730,25050
2019-04-02,6960,7150,7170,6960,31922
2019-04-03,7150,7240,7300,7150,16789
2019-04-04,7120,7250,7300,7120,9518
2019-04-05,7240,7330,7400,7240,19337
2019-04-08,7430,7390,7440,7340,11152
2019-04-09,7370,7400,7400,7350,12710
2019-04-10,7370,7410,7450,7370,13958
2019-04-11,7400,7490,7510,7370,15721
2019-04-12,7510,7550,7600,7490,28503
2019-04-15,7520,7570,7670,7400,13684
2019-04-16,7560,7660,7680,7500,29863
2019-04-17,7660,7870,7900,7600,35304
2019-04-18,7870,7700,7880,7700,20179
