Date,Open,Close,High,Low,Volume
2017-01-03,9180,9110,9310,9090,139260
2017-01-04,9120,9120,9210,9090,84690
2017-01-05,9120,8890,9130,8880,142241
2017-01-06,8890,8940,9070,8890,77316
2017-01-09,8950,9080,9140,8930,87760
2017-01-10,9020,8860,9100,8770,78856
2017-01-11,8830,9050,9080,8730,75813
2017-01-12,9030,8670,9050,8660,116685
2017-01-13,8700,9000,9010,8540,147725
2017-01-16,9000,8960,9020,8760,61893
2017-01-17,8980,9000,9050,8780,52852
2017-01-18,8950,9400,9430,8950,141755
2017-01-19,9410,9360,9410,9260,88075
2017-01-20,9350,9490,9500,9190,117321
2017-01-23,9520,9280,9520,9260,65926
2017-01-24,9250,9060,9250,8930,75786
2017-01-25,9070,8930,9130,8930,44534
2017-01-26,8880,9010,9010,8750,65240
2017-01-31,8930,8790,9060,8500,77726
2017-02-01,8790,8750,8820,8600,77764
2017-02-02,8750,8450,8810,8360,138571
2017-02-03,8390,8490,8610,8090,85968
2017-02-06,8520,8790,8850,8490,84134
2017-02-07,8790,8540,8880,8480,53882
2017-02-08,8490,8690,8730,8400,49663
2017-02-09,8610,8830,8970,8500,162428
2017-02-10,8830,8650,9010,8550,69355
2017-02-13,8650,8410,8690,8350,112854
2017-02-14,8410,8420,8470,8300,58914
2017-02-15,8340,8690,8790,8340,94417
2017-02-16,8600,8680,8740,8570,67660
2017-02-17,8620,8650,8710,8510,28722
2017-02-20,8750,8610,8750,8550,36047
2017-02-21,8570,8620,8720,8550,60953
2017-02-22,8620,8620,8710,8590,48822
2017-02-23,8630,8580,8660,8540,47810
2017-02-24,8530,8470,8620,8360,62919
2017-02-27,8470,8220,8500,8190,65075
2017-02-28,8230,8320,8440,8200,111177
2017-03-02,8280,8300,8350,8160,82191
2017-03-03,8280,8100,8280,8080,83017
2017-03-06,7990,8400,8430,7990,87530
2017-03-07,8390,8490,8520,8360,51397
2017-03-08,8490,8380,8490,8360,36110
2017-03-09,8450,8380,8450,8290,22140
2017-03-10,8380,8430,8470,8200,93146
2017-03-13,8430,8310,8500,8290,79381
2017-03-14,8370,8270,8370,8210,102040
2017-03-15,8300,8360,8360,8230,84346
2017-03-16,8400,8340,8520,8260,117019
2017-03-17,8400,8320,8400,8210,105213
2017-03-20,8350,8270,8700,8250,206340
2017-03-21,8170,8340,8430,8170,98684
2017-03-22,8300,8330,8350,8230,103150
2017-03-23,8330,8300,8390,8270,93576
2017-03-24,8250,8410,8430,8250,54145
2017-03-27,8410,8390,8460,8340,40815
2017-03-28,8400,8390,8450,8350,55557
2017-03-29,8450,8860,8860,8450,167482
2017-03-30,8900,8800,9000,8800,106744
2017-03-31,8770,8740,8970,8650,92166
2017-04-03,8740,8850,8980,8740,48397
2017-04-04,8850,8710,9050,8660,48489
2017-04-05,8710,8710,8790,8650,30753
2017-04-06,8710,8730,8730,8550,40950
2017-04-07,8720,8520,8720,8480,57377
2017-04-10,8540,8500,8580,8310,64053
2017-04-11,8420,8390,8560,8270,37984
2017-04-12,8340,8280,8450,8200,96484
2017-04-13,8270,8290,8320,8160,48209
2017-04-14,8290,8160,8290,8160,41673
2017-04-17,8100,8310,8370,8090,68244
2017-04-18,8300,8510,8520,8240,75971
2017-04-19,8550,8400,8550,8280,49178
2017-04-20,8400,8340,8400,8230,44564
2017-04-21,8340,8230,8390,8230,37740
2017-04-24,8240,8300,8540,8240,77902
2017-04-25,8370,8300,8500,8300,54914
2017-04-26,8330,8790,9160,8260,306400
2017-04-27,8720,8630,8760,8530,86917
2017-04-28,8620,8690,8900,8420,115680
2017-05-02,8720,8660,8870,8660,84622
2017-05-04,8740,8760,8860,8660,48155
2017-05-08,8840,8920,8970,8600,82300
2017-05-10,9000,8810,9000,8810,54204
2017-05-11,8760,8710,8890,8620,53288
2017-05-12,8710,8530,8720,8530,79426
2017-05-15,8530,8390,8530,8290,166099
2017-05-16,8390,8330,8390,8170,140459
2017-05-17,8320,8390,8470,8150,110031
2017-05-18,8210,8410,8420,8210,66183
2017-05-19,8410,8430,8550,8320,39237
2017-05-22,8520,8690,8750,8410,137860
2017-05-23,8770,8830,8940,8700,108826
2017-05-24,8900,8800,8900,8630,64243
2017-05-25,8800,8990,9010,8700,139750
2017-05-26,9010,9450,9490,8990,256915
2017-05-29,9500,9400,9520,9000,153972
2017-05-30,9500,9500,9550,9350,99702
2017-05-31,9550,9220,9550,9170,128885
2017-06-01,9300,9380,9410,9170,109634
2017-06-02,9300,9150,9370,9140,78583
2017-06-05,9050,8860,9090,8800,210099
2017-06-07,8860,9130,9140,8860,86365
2017-06-08,9120,9350,9420,8950,141829
2017-06-09,9470,9330,9470,9150,102324
2017-06-12,9330,9130,9360,9090,54362
2017-06-13,9230,9290,9330,9150,63906
2017-06-14,9290,9120,9290,9020,91190
2017-06-15,9120,9140,9220,8960,71944
2017-06-16,9140,9030,9200,8950,72363
2017-06-19,8940,9030,9060,8840,82757
2017-06-20,8980,8960,9030,8860,97369
2017-06-21,8910,8990,9000,8890,29419
2017-06-22,8960,8910,8990,8880,72887
2017-06-23,8830,9190,9200,8830,41249
2017-06-26,9250,9090,9250,8960,34183
2017-06-27,9090,9080,9100,8800,89514
2017-06-28,9080,8980,9150,8900,56883
2017-06-29,8980,9110,9140,8900,44842
2017-06-30,9110,9210,9250,8990,65707
2017-07-03,9290,9400,9410,9240,121110
2017-07-04,9470,9180,9470,9090,79669
2017-07-05,9110,9180,9350,9100,47389
2017-07-06,9180,9000,9250,8990,38881
2017-07-07,8990,9050,9060,8950,48190
2017-07-10,9000,8930,9050,8880,44370
2017-07-11,8930,8990,9020,8910,45449
2017-07-12,8990,8940,9050,8900,50504
2017-07-13,9160,9130,9170,9050,51049
2017-07-14,9190,8970,9190,8950,34159
2017-07-17,8970,8970,9130,8950,52066
2017-07-18,8950,9030,9150,8950,43863
2017-07-19,9030,9060,9130,8940,99985
2017-07-20,9220,9400,9560,9090,203922
2017-07-21,9430,9800,9870,9350,170074
2017-07-24,9800,9820,9930,9710,67389
2017-07-25,9900,9670,9920,9670,106931
2017-07-26,9790,9580,9880,9550,90758
2017-07-27,9610,10150,10200,9580,214656
2017-07-28,10200,9840,10200,9800,144575
2017-07-31,9850,9760,9940,9650,41460
2017-08-01,9760,9770,9860,9650,44867
2017-08-02,9850,9720,9850,9660,37666
2017-08-03,9690,9590,9740,9460,84228
2017-08-04,9590,9290,9690,9290,78006
2017-08-07,9130,9360,9400,9060,72027
2017-08-08,9320,9220,9440,9220,52247
2017-08-09,9240,9340,9380,9200,42028
2017-08-10,9340,9540,9560,9100,65572
2017-08-11,9470,9170,9470,8950,166135
2017-08-14,8570,7650,8750,7620,1122901
2017-08-16,7650,7700,7910,7630,361755
2017-08-17,7790,7710,7850,7710,170146
2017-08-18,7650,7550,7740,7470,355476
2017-08-21,7650,7680,7830,7550,218932
2017-08-22,7650,7770,7790,7590,122656
2017-08-23,7710,7770,7910,7660,255135
2017-08-24,7870,7500,7870,7470,320336
2017-08-25,7600,7550,7670,7450,102147
2017-08-28,7550,7580,7620,7470,129784
2017-08-29,7520,7680,7680,7400,87677
2017-08-30,7680,7980,8000,7550,215343
2017-08-31,7950,7850,7950,7840,84996
2017-09-01,7850,7690,7880,7670,112620
2017-09-04,7500,7530,7630,7440,115828
2017-09-05,7530,7290,7590,7270,185350
2017-09-06,7330,7350,7400,7280,63308
2017-09-07,7350,7660,7740,7350,117161
2017-09-08,7660,7650,7740,7630,43522
2017-09-11,7660,7620,7720,7570,43436
2017-09-12,7620,7550,7700,7520,37926
2017-09-13,7520,7520,7680,7380,63757
2017-09-14,7600,7750,7790,7440,98504
2017-09-15,7730,7680,7730,7580,63519
2017-09-18,7680,7880,7900,7620,112282
2017-09-19,7800,7870,7920,7780,50974
2017-09-20,7930,7680,7940,7650,57747
2017-09-21,7820,7500,7820,7480,63698
2017-09-22,7500,7360,7580,7320,44696
2017-09-25,7360,7140,7510,7120,62882
2017-09-26,7120,6870,7210,6750,190846
2017-09-27,6870,6680,6880,6520,285351
2017-09-28,6750,6670,6770,6600,97508
2017-09-29,6670,7030,7100,6670,179089
2017-10-10,7040,6900,7100,6860,83556
2017-10-11,6800,6900,7000,6800,85114
2017-10-12,6890,6860,7000,6810,64436
2017-10-13,6920,6820,6920,6800,113450
2017-10-16,6820,7140,7140,6800,73496
2017-10-17,7140,7200,7280,7100,63848
2017-10-18,7260,7070,7260,7070,32081
2017-10-19,7050,7200,7250,7030,48704
2017-10-20,7220,7510,7560,7200,130521
2017-10-23,7650,7500,7650,7280,96485
2017-10-24,7500,7510,7570,7400,58286
2017-10-25,7590,7800,7850,7510,71027
2017-10-26,7800,7850,7850,7550,93769
2017-10-27,7860,7720,7870,7600,102115
2017-10-30,7780,7680,7800,7520,70259
2017-10-31,7600,7700,7740,7500,87057
2017-11-01,7700,7580,7760,7550,75218
2017-11-02,7580,7550,7640,7460,45761
2017-11-03,7500,7600,7600,7460,28590
2017-11-06,7510,7670,7700,7500,37640
2017-11-07,7590,7620,7680,7520,41025
2017-11-08,7540,7520,7600,7480,37862
2017-11-09,7520,7520,7620,7450,51874
2017-11-10,7520,7650,7650,7450,41019
2017-11-13,7650,8030,8030,7570,176074
2017-11-14,7900,7900,8040,7830,108134
2017-11-15,7920,8100,8100,7790,117200
2017-11-16,8100,8050,8150,7960,57317
2017-11-17,7990,8100,8100,7880,97210
2017-11-20,8100,8450,8560,7990,238908
2017-11-21,8400,8500,8540,8370,83716
2017-11-22,8570,8260,8570,8190,128915
2017-11-23,8260,8230,8430,8130,87345
2017-11-24,8190,7910,8190,7850,131307
2017-11-27,7880,8050,8060,7880,105536
2017-11-28,8050,8130,8300,7660,115491
2017-11-29,8060,8050,8210,7940,63192
2017-11-30,8050,7780,8050,7580,141719
2017-12-01,7780,7770,7910,7610,77328
2017-12-04,7770,7590,7770,7510,73604
2017-12-05,7590,7440,7590,7350,121400
2017-12-06,7450,7440,7590,7260,114962
2017-12-07,7440,7210,7440,7090,233799
2017-12-08,7210,7070,7260,7000,99145
2017-12-11,7250,7240,7380,6910,65077
2017-12-12,7290,7340,7360,7140,61041
2017-12-13,7440,7310,7460,7200,49221
2017-12-14,7400,7150,7400,7100,53750
2017-12-15,7150,7210,7260,7050,97533
2017-12-18,7220,7140,7310,7080,76744
2017-12-19,7250,7090,7250,6950,90422
2017-12-20,7090,7040,7110,6990,66214
2017-12-21,7040,6720,7050,6700,201867
2017-12-22,6740,6870,7010,6740,75646
2017-12-26,6870,6880,6930,6820,45251
2017-12-27,6880,6900,6950,6830,65104
2017-12-28,6920,6940,7030,6840,64183
2018-01-02,7000,6910,7000,6840,69267
2018-01-03,6930,7100,7200,6930,121301
2018-01-04,7100,7100,7140,6970,70930
2018-01-05,7110,7060,7110,6960,46269
2018-01-08,7050,6940,7060,6880,61680
2018-01-09,6890,6930,6990,6820,84530
2018-01-10,7000,6860,7000,6780,60635
2018-01-11,6820,6850,6910,6760,44168
2018-01-12,6960,6800,6960,6740,79525
2018-01-15,6860,6770,6860,6600,112868
2018-01-16,6770,6750,6780,6670,53379
2018-01-17,6720,6670,6820,6610,78418
2018-01-18,6740,6680,6740,6630,82526
2018-01-19,6710,6730,6890,6670,100151
2018-01-22,6940,6800,6950,6760,79104
2018-01-23,6810,6920,6980,6760,88080
2018-01-24,6920,7390,7440,6910,309283
2018-01-25,7450,7490,7600,7400,280915
2018-01-26,7460,7340,7480,7250,116452
2018-01-29,7340,7250,7420,7230,136799
2018-01-30,7280,7290,7320,7120,102522
2018-01-31,7340,7160,7340,7110,79890
2018-02-01,7130,7160,7230,7120,49519
2018-02-02,7180,7040,7190,7040,86106
2018-02-05,7020,6900,7090,6890,54514
2018-02-06,6540,6680,6820,6400,162013
2018-02-07,6760,6690,6900,6610,123991
2018-02-08,6690,6690,6800,6560,145981
2018-02-09,6490,6570,6700,6420,113053
2018-02-12,6580,6480,6590,6410,128374
2018-02-13,6480,6440,6520,6330,140401
2018-02-14,6450,6360,6480,6350,55968
2018-02-19,6420,6460,6480,6350,77860
2018-02-20,6420,6530,6540,6420,45452
2018-02-21,6540,6590,6590,6450,67651
2018-02-22,6570,6610,6630,6500,48807
2018-02-23,6680,7080,7180,6680,621862
2018-02-26,7080,6900,7290,6900,174368
2018-02-27,6850,7060,7130,6850,134685
2018-02-28,6980,6990,7120,6950,84803
2018-03-02,6920,7140,7190,6880,114957
2018-03-05,7180,6980,7200,6900,77394
2018-03-06,6980,6970,7050,6820,67335
2018-03-07,6960,6860,6960,6750,78367
2018-03-08,6870,6860,6900,6710,67357
2018-03-09,6810,6890,6970,6810,58924
2018-03-12,6930,6880,6930,6850,28157
2018-03-13,6840,6780,6880,6770,34255
2018-03-14,6780,6810,6830,6610,27689
2018-03-15,6810,6670,6810,6660,67713
2018-03-16,6620,6740,6760,6620,31345
2018-03-19,6740,6740,6790,6650,19952
2018-03-20,6700,6740,6740,6610,20790
2018-03-21,6740,6740,6770,6660,22038
2018-03-22,6770,6670,6790,6620,43948
2018-03-23,6660,6510,6660,6480,101187
2018-03-26,6560,6470,6560,6390,43933
2018-03-27,6470,6600,6610,6410,19288
2018-03-28,6550,6500,6580,6480,19125
2018-03-29,6460,6480,6500,6410,22283
2018-03-30,6500,6620,6720,6480,78692
2018-04-02,6690,6620,6700,6540,27436
2018-04-03,6510,6600,6610,6510,28494
2018-04-04,6600,6600,6690,6530,54435
2018-04-05,6600,6500,6600,6450,106588
2018-04-06,6440,6400,6480,6370,59351
2018-04-09,6370,6350,6400,6270,85212
2018-04-10,6340,6320,6340,6230,65886
2018-04-11,6330,6300,6350,6170,90789
2018-04-12,6300,6110,6310,6050,233385
2018-04-13,6120,5980,6120,5950,223955
2018-04-16,5980,5970,6040,5920,157157
2018-04-17,6000,5940,6000,5870,136470
2018-04-18,5920,6000,6020,5910,104080
2018-04-19,6010,6140,6150,5960,124122
2018-04-20,6150,6150,6170,6080,37470
2018-04-23,6140,6140,6150,5990,128934
2018-04-24,6140,6090,6140,6040,63110
2018-04-25,6020,6060,6090,5980,96731
2018-04-26,6060,6050,6100,5980,54835
2018-04-27,6080,6070,6100,6020,38867
2018-04-30,6090,6000,6090,5930,125819
2018-05-02,6000,6000,6060,5940,169366
2018-05-03,6030,5990,6030,5920,113206
2018-05-04,5990,5900,6020,5870,157319
2018-05-08,5900,5940,6260,5880,223399
2018-05-09,5960,5940,5970,5880,45212
2018-05-10,5970,6220,6250,5960,215641
2018-05-11,6170,6210,6310,6160,93239
2018-05-14,6250,6180,6260,6130,50507
2018-05-15,6170,6070,6170,5900,297599
2018-05-16,5960,6000,6070,5930,51481
2018-05-17,6030,5930,6030,5900,111498
2018-05-18,5980,5990,6000,5900,31590
2018-05-21,6030,5910,6030,5870,142758
2018-05-23,5900,5900,5960,5840,101383
2018-05-24,5900,5920,5930,5790,74397
2018-05-25,5800,5810,5910,5760,92029
2018-05-28,5860,5800,5860,5740,91065
2018-05-29,5830,5790,5830,5700,51584
2018-05-30,5800,5640,5800,5640,112060
2018-05-31,5660,5670,5700,5530,75715
2018-06-01,5680,5700,5760,5600,93741
2018-06-04,5700,5660,5760,5640,47722
2018-06-05,5680,5650,5740,5600,78879
2018-06-07,5650,5650,5690,5530,93657
2018-06-08,5670,5680,5690,5570,45580
2018-06-11,5700,5670,5700,5600,54289
2018-06-12,5700,5690,5730,5650,44262
2018-06-14,5720,5690,5720,5600,54957
2018-06-15,5720,5690,5720,5640,24477
2018-06-18,5720,5590,5720,5540,64562
2018-06-19,5600,5490,5600,5460,55462
2018-06-20,5490,5530,5530,5440,31414
2018-06-21,5530,5530,5620,5470,44500
2018-06-22,5570,5640,5640,5400,51031
2018-06-25,5640,5570,5640,5530,19152
2018-06-26,5550,5500,5550,5410,49853
2018-06-27,5500,5440,5520,5380,47676
2018-06-28,5440,5430,5440,5330,30546
2018-06-29,5480,5430,5480,5340,37005
2018-07-02,5430,5360,5500,5320,26143
2018-07-03,5310,5350,5350,5160,40151
2018-07-04,5230,5310,5350,5210,21798
2018-07-05,5350,5390,5410,5240,28734
2018-07-06,5410,5410,5430,5300,23690
2018-07-09,5380,5510,5560,5340,32573
2018-07-10,5520,5700,5970,5470,156893
2018-07-11,5700,5620,5700,5570,39335
2018-07-12,5620,5550,5700,5480,31148
2018-07-13,5530,5520,5590,5490,20479
2018-07-16,5580,5560,5580,5330,44192
2018-07-17,5560,5540,5570,5460,12571
2018-07-18,5570,5770,5770,5370,223538
2018-07-19,5800,5770,5870,5650,92522
2018-07-20,5760,5730,5810,5660,64776
2018-07-23,5780,5600,5780,5540,46651
2018-07-24,5570,5520,5600,5490,45120
2018-07-25,5520,5770,5870,5490,155166
2018-07-26,5760,5930,5950,5580,333194
2018-07-27,5930,5930,6030,5850,92229
2018-07-30,5930,5900,5970,5840,33127
2018-07-31,5860,5980,6040,5860,168826
2018-08-01,5960,5940,5980,5840,61882
2018-08-02,5870,5950,5970,5870,44562
2018-08-03,5950,6200,6240,5950,421288
2018-08-06,6250,6280,6490,6250,342479
2018-08-07,6350,6480,6590,6300,476676
2018-08-08,6500,6490,6550,6420,150251
2018-08-09,6480,6370,6530,6210,155921
2018-08-10,6290,6280,6410,6240,44047
2018-08-13,6230,5980,6240,5940,140407
2018-08-14,5980,5830,6100,5650,104511
2018-08-16,5790,5780,5850,5640,57409
2018-08-17,5810,5900,5900,5800,35852
2018-08-20,5980,5900,5980,5760,46292
2018-08-21,5900,5900,5950,5820,40108
2018-08-22,5880,5900,5950,5780,43508
2018-08-23,5890,5890,5910,5800,55529
2018-08-24,5840,6000,6000,5830,55715
2018-08-27,6000,5740,6020,5670,123135
2018-08-28,5770,5870,5870,5650,62649
2018-08-29,5870,5870,5930,5820,47268
2018-08-30,5870,5920,5920,5790,61066
2018-08-31,5960,6030,6100,5910,60687
2018-09-03,6000,6080,6140,5950,26154
2018-09-04,6060,5900,6100,5810,67355
2018-09-05,5900,5790,5900,5770,53368
2018-09-06,5810,5750,5810,5710,40406
2018-09-07,5750,5890,5910,5730,30088
2018-09-10,5810,5860,5900,5810,9548
2018-09-11,5860,5880,5930,5860,34370
2018-09-12,5870,5920,5930,5860,45986
2018-09-13,5910,5890,5950,5850,21754
2018-09-14,5900,5900,5940,5830,19769
2018-09-17,5890,5990,6000,5830,63350
2018-09-18,5930,6040,6120,5920,57106
2018-09-19,5980,6060,6150,5980,49469
2018-09-20,6030,5990,6120,5930,103004
2018-09-21,6060,6160,6240,6000,77882
2018-09-27,6210,6150,6210,6100,28863
2018-09-28,6090,6040,6110,6040,14384
2018-10-01,6040,5990,6040,5890,55030
2018-10-02,6040,6050,6090,5950,34796
2018-10-04,6050,5950,6100,5890,80674
2018-10-05,5860,5930,5950,5840,27978
2018-10-08,5950,5930,5950,5840,22941
2018-10-10,5910,5760,5930,5750,55148
2018-10-11,5550,5560,5650,5500,84977
2018-10-12,5510,5700,5900,5500,38034
2018-10-15,5600,5620,5690,5560,22181
2018-10-16,5620,5670,5710,5610,13686
2018-10-17,5630,5690,5740,5600,15417
2018-10-18,5730,5670,5730,5610,4769
2018-10-19,5600,5630,5720,5500,36989
2018-10-22,5520,5580,5590,5480,41060
2018-10-23,5570,5470,5580,5380,54953
2018-10-24,5470,5450,5550,5360,84394
2018-10-25,5210,5350,5400,5210,40236
2018-10-26,5400,5160,5450,5050,33720
2018-10-29,5080,5070,5160,4740,36275
2018-10-30,4960,5010,5070,4835,69394
2018-10-31,4960,5020,5210,4955,49429
2018-11-01,5020,5020,5110,4990,73560
2018-11-02,4990,5150,5150,4990,42146
2018-11-05,5140,5020,5150,5010,17518
2018-11-06,5020,5000,5110,4975,22227
2018-11-07,5000,4945,5110,4945,98197
2018-11-08,4965,5000,5030,4955,46055
2018-11-09,5010,5040,5040,4950,41875
2018-11-12,5020,5000,5050,4940,60426
2018-11-13,4990,4995,5010,4900,27295
2018-11-14,5090,5000,5090,4805,105220
2018-11-15,4995,5340,5340,4920,86369
2018-11-16,5350,5340,5450,5260,37208
2018-11-19,5330,5380,5380,5170,56070
2018-11-20,5250,5330,5330,5170,39085
2018-11-21,5230,5290,5330,5180,28316
2018-11-22,5310,5280,5310,5190,13126
2018-11-23,5300,5230,5350,5200,19395
2018-11-26,5250,5770,5900,5190,177595
2018-11-27,5770,5830,5860,5720,79441
2018-11-28,5740,5740,5830,5730,24305
2018-11-29,5720,5740,5800,5680,37617
2018-11-30,5780,5650,5800,5590,15226
2018-12-03,5780,5710,5780,5640,14625
2018-12-04,5740,5680,5760,5640,7140
2018-12-05,5670,5650,5670,5560,11704
2018-12-06,5690,5570,5690,5430,20585
2018-12-07,5600,5540,5630,5460,14863
2018-12-10,5540,5840,5900,5410,48853
2018-12-11,5900,6500,6500,5880,587658
2018-12-12,6570,6610,6780,6420,707278
2018-12-13,6610,6600,6860,6550,324120
2018-12-14,6560,6600,6850,6510,224117
2018-12-17,6600,6380,6600,6260,110098
2018-12-18,6300,6570,6750,6300,82194
2018-12-19,6620,6570,6720,6200,56051
2018-12-20,6570,6550,6600,6380,55391
2018-12-21,6610,6460,6610,6350,36139
2018-12-24,6360,6190,6530,6130,75783
2018-12-26,6000,6140,6590,5950,162545
2018-12-27,6110,6340,6470,5990,60801
2018-12-28,6340,6340,6440,6220,13701
2019-01-02,6420,6280,6420,6220,23525
2019-01-03,6250,6270,6440,6230,74485
2019-01-04,6180,6640,6650,6180,187460
2019-01-07,6800,6790,6800,6590,110773
2019-01-08,6810,6640,6830,6580,50184
2019-01-09,6700,6690,6730,6620,32830
2019-01-10,6740,6690,6740,6600,34943
2019-01-11,6780,6640,6780,6600,18659
2019-01-14,6640,6780,6800,6410,92496
2019-01-15,7100,6830,7240,6520,551385
2019-01-16,6800,6830,6900,6700,87541
2019-01-17,6830,6520,6860,6520,62191
2019-01-18,6560,6540,6730,6520,80868
2019-01-21,6570,6630,6650,6490,48652
2019-01-22,6630,6540,6650,6240,112979
2019-01-23,6410,6400,6520,6360,63687
2019-01-24,6370,6610,6630,6370,61871
2019-01-25,6550,6510,6780,6490,128646
2019-01-28,6510,6500,6540,6430,41426
2019-01-29,6470,6480,6560,6410,46001
2019-01-30,6530,6470,6620,6410,35870
2019-01-31,6480,6540,6630,6400,46221
2019-02-01,6540,6540,6590,6470,42896
2019-02-07,6610,6590,6610,6500,33738
2019-02-08,6630,6550,6630,6470,26453
2019-02-11,6550,6820,6880,6470,135473
2019-02-12,6800,6920,7100,6780,148559
2019-02-13,6930,7000,7100,6810,126731
2019-02-14,7010,6900,7080,6860,62928
2019-02-15,6900,6900,6950,6850,33107
2019-02-18,7150,7530,7600,6980,669659
2019-02-19,7620,7620,7770,7420,304881
2019-02-20,7620,7630,7710,7470,129191
2019-02-21,7570,7550,7660,7480,101581
2019-02-22,7510,7570,7640,7360,85057
2019-02-25,7600,7570,7670,7450,76003
2019-02-26,7570,7420,7590,7300,70233
2019-02-27,7470,7200,7470,7200,52748
2019-02-28,7260,7060,7310,7010,51796
2019-03-04,7080,7030,7280,7030,54408
2019-03-05,7100,7350,7350,7010,82360
2019-03-06,7340,7390,7520,7200,73873
2019-03-07,7480,7190,7480,7150,65769
2019-03-08,7200,7100,7200,6900,139376
2019-03-11,7040,7380,7380,6960,82769
2019-03-12,7390,7350,7420,7230,45880
2019-03-13,7410,7430,7470,7010,83750
2019-03-14,7380,7430,7450,7220,45494
2019-03-15,7430,7190,7430,7190,33998
2019-03-18,7270,7260,7300,7130,34761
2019-03-19,7260,7180,7470,7080,133189
2019-03-20,7230,7030,7230,7000,82937
2019-03-21,7070,6930,7080,6920,100045
2019-03-22,7190,6970,7190,6890,113519
2019-03-25,6900,7080,7180,6750,163193
2019-03-26,7090,7060,7200,6800,64303
2019-03-27,7010,7040,7100,6880,63270
2019-03-28,7040,7020,7040,6860,51575
2019-03-29,7020,7000,7090,6910,28377
2019-04-01,6970,7200,7290,6940,95671
2019-04-02,7250,7150,7250,7000,47812
2019-04-03,7150,7160,7200,7050,37923
2019-04-04,7170,7190,7280,7030,92533
2019-04-05,7130,7490,7610,7130,352054
2019-04-08,7690,7960,8070,7640,614622
2019-04-09,7960,7990,8060,7880,174678
2019-04-10,7950,7990,8080,7730,127938
2019-04-11,7940,8190,8270,7850,209935
2019-04-12,8110,8210,8250,8050,121289
2019-04-15,8300,7820,8350,7800,202536
2019-04-16,7880,7990,7990,7700,94186
2019-04-17,7610,7900,8010,7610,88305
2019-04-18,7930,7820,8000,7700,99040
2019-04-19,7820,7820,7900,7730,61856
2019-04-22,7820,7740,7840,7690,33262
2019-04-23,7890,8240,8240,7790,274877
2019-04-24,8350,8480,9170,8350,1809422
2019-04-25,8450,8600,9180,8410,758547
2019-04-26,8610,8780,8980,8370,323525
2019-04-29,9040,9200,9390,8750,666180
2019-04-30,9200,9080,9580,8910,363582
2019-05-02,9140,9190,9220,9030,140680
2019-05-03,9130,9470,9600,9020,277089
2019-05-07,9330,9190,9470,9060,211634
2019-05-08,9070,9000,9250,8360,314142
2019-05-09,8910,8830,9210,8710,190075
2019-05-10,9120,8770,9120,8530,127788
2019-05-13,8700,8920,9320,8700,166232
2019-05-14,8800,9750,9750,8710,537253
2019-05-15,10100,9970,10300,9810,582891
2019-05-16,10100,9990,10150,9830,303461
2019-05-17,10100,10450,12000,10050,2175373
2019-05-20,10600,10700,11250,10500,613698
