Date,Open,Close,High,Low,Volume
2018-11-02,31200,32000,32200,31200,37395
2018-11-05,31800,31800,31800,30400,17260
2018-11-06,32300,33600,34300,31900,81570
2018-11-07,33800,31300,35000,31000,116970
2018-11-08,31600,31600,34200,31000,109015
2018-11-09,31700,32600,33000,31500,36850
2018-11-12,32400,32600,33200,31500,19675
2018-11-13,31800,32600,33000,31000,33925
2018-11-14,32100,31400,32500,31200,19500
2018-11-15,31600,33500,34300,31600,62115
2018-11-16,33500,34800,35700,33500,34565
2018-11-19,34900,35400,36200,34400,12650
2018-11-20,35100,34200,36300,34000,20055
2018-11-21,34200,33400,35100,33100,25590
2018-11-22,33400,34900,35200,33400,18795
2018-11-23,34800,34100,35400,34100,16525
2018-11-26,33700,34400,35100,33700,9970
2018-11-27,34400,34200,34500,33500,8690
2018-11-28,33800,33900,34600,33800,4225
2018-11-29,34700,33900,34800,33400,20110
2018-11-30,33700,35400,35400,33600,16050
2018-12-03,35700,34700,35700,34400,10920
2018-12-04,34300,34800,35200,34300,10845
2018-12-05,34400,34600,35100,34000,12905
2018-12-06,34600,34000,34700,33400,6550
2018-12-07,34000,33500,34400,33200,12090
2018-12-10,33400,33000,33400,32700,8700
2018-12-11,32500,32300,32800,32000,11425
2018-12-12,32400,32200,32700,31800,19975
2018-12-13,32200,33000,33300,32000,25955
2018-12-14,33000,34600,34600,33000,21175
2018-12-17,34200,34400,35000,33400,18160
2018-12-18,33900,35600,35800,33800,16920
2018-12-19,34800,36000,36300,34000,24125
2018-12-20,36000,35300,36000,34700,11525
2018-12-21,34800,34700,35300,34000,23460
2018-12-24,34200,33600,34500,33500,10900
2018-12-26,32800,33000,33700,32500,9610
2018-12-27,33500,35300,35300,32800,11060
2018-12-28,34600,35500,35700,34100,11800
2019-01-02,35100,33600,35100,33600,9550
2019-01-03,34000,32700,34000,32700,5610
2019-01-04,32700,32500,33100,32200,4635
2019-01-07,32700,32500,33100,32100,8220
2019-01-08,32600,32700,33200,32500,2525
2019-01-09,32500,33900,34400,32500,17530
2019-01-10,33900,33900,34000,33500,2625
2019-01-11,33900,33800,34100,33200,2165
2019-01-14,33500,36000,36100,33500,24325
2019-01-15,36000,35600,36500,35000,11825
2019-01-16,35600,35100,35900,34400,15935
2019-01-17,35300,34900,35300,34400,3930
2019-01-18,35200,34600,35300,34400,3790
2019-01-21,34700,33700,35000,33500,13580
2019-01-22,33700,33500,33900,33200,12875
2019-01-23,33500,34800,35300,33100,28935
2019-01-24,34300,35500,36000,34300,15545
2019-01-25,36000,36400,36700,34900,13130
2019-01-28,36000,36700,36800,35200,13660
2019-01-29,35900,36300,37000,35700,26530
2019-01-30,36300,35700,36700,35100,19845
2019-01-31,35600,35400,36200,35200,14490
2019-02-01,35100,35000,35600,35000,7720
2019-02-07,35000,35000,35300,34400,5880
2019-02-08,35200,35000,35300,34600,6005
2019-02-11,34800,34400,34900,34300,11040
2019-02-12,34400,34300,34600,34300,14675
2019-02-13,34400,34400,34600,34000,32950
2019-02-14,34400,34400,34500,34200,16410
2019-02-15,34500,34400,34600,34100,35450
2019-02-18,34400,36300,36700,34400,46055
2019-02-19,36300,37500,38200,35800,35275
2019-02-20,37700,37600,38100,37000,12765
2019-02-21,37800,37700,37800,36900,8030
2019-02-22,37800,37000,38000,36700,14090
2019-02-25,37000,37100,37800,36500,12370
2019-02-26,37100,37100,37400,36500,7830
2019-02-27,37100,36300,37300,36000,8920
2019-02-28,36800,35700,38000,35700,26680
2019-03-04,36100,37400,38100,35800,31290
2019-03-05,37100,39000,39000,37000,27625
2019-03-06,39400,38900,41300,37800,54695
2019-03-07,38900,39600,39900,38400,48300
2019-03-08,38800,38600,39700,38200,17680
2019-03-11,39000,39600,39600,38200,9445
2019-03-12,39900,39700,39900,38900,14090
2019-03-13,39800,41000,41100,39100,19140
2019-03-14,41100,41200,41700,40200,29980
2019-03-15,41200,39400,41800,39400,58940
2019-03-18,39400,38600,41700,38600,64685
2019-03-19,38500,38800,39100,38000,20195
2019-03-20,38500,38700,39000,38100,90735
2019-03-21,38200,38500,39000,38000,12815
2019-03-22,38400,37300,38800,36900,28305
2019-03-25,36700,36000,37000,35700,19880
2019-03-26,36000,36900,37300,35700,13325
2019-03-27,36900,36600,37100,36300,9575
2019-03-28,37000,38600,38800,37000,97370
2019-03-29,38800,39000,39800,38300,37860
2019-04-01,39200,39300,39500,38000,18385
2019-04-02,39400,38200,39400,38000,20075
2019-04-03,38800,37600,38800,37100,24325
2019-04-04,37200,38200,39200,36800,47490
2019-04-05,38400,39600,41700,38400,76425
2019-04-08,40200,40900,41300,39800,31190
2019-04-09,40500,40200,41100,39700,36255
2019-04-10,40200,40600,41400,39700,17545
2019-04-11,40700,42600,44000,40700,67630
2019-04-12,42600,44400,45100,42600,55690
2019-04-15,44000,43800,45800,43400,48270
2019-04-16,43400,43600,45100,42800,41220
2019-04-17,43700,43600,44600,42800,25230
2019-04-18,43500,42700,44200,42600,14050
2019-04-19,42800,43700,44400,42800,21275
2019-04-22,44200,44300,44600,42700,13375
2019-04-23,43500,43200,43600,42900,10075
2019-04-24,43000,42500,43200,41900,19960
2019-04-25,42500,42600,42600,41600,18005
2019-04-26,42400,43000,43700,41800,16100
2019-04-29,43600,42900,44000,42400,10190
2019-04-30,42900,42900,42900,42900,0
2019-05-02,42900,42900,42900,42900,0
2019-05-03,42900,42900,42900,42900,0
2019-05-07,42800,43700,44450,41400,17665
2019-05-08,42600,42550,43350,41750,13267
2019-05-09,43400,41900,43400,41000,16119
2019-05-10,41000,41600,42300,40050,26612
2019-05-13,41100,41450,41950,40250,10100
2019-05-14,41700,41700,41700,40050,8563
2019-05-15,41100,40900,41950,40450,13068
2019-05-16,48000,51400,53000,43850,413197
2019-05-17,49800,49400,50500,47000,139542
2019-05-20,49600,51900,55000,49600,104272
2019-05-21,50900,51000,52900,49800,51699
2019-05-22,51700,49750,51800,49750,65201
2019-05-23,50300,51400,53000,49800,132670
2019-05-24,50800,51200,52900,50800,22126
2019-05-27,52000,50800,52000,50000,22071
2019-05-28,50400,52900,52900,50100,52825
2019-05-29,52800,50700,52800,50600,25665
2019-05-30,50800,49600,51500,49050,23139
2019-05-31,50600,49000,50600,48000,25022
2019-06-03,49100,48050,49750,47500,17515
2019-06-04,48150,48650,49150,46400,36635
2019-06-05,49450,50700,51500,48900,17354
2019-06-07,50300,51900,52800,49950,41868
2019-06-10,52700,51900,52900,50700,22031
2019-06-11,52000,51700,52700,51600,18716
2019-06-12,52400,52100,52400,50800,11216
2019-06-13,52100,53300,55600,52100,50635
2019-06-14,53900,53400,56900,53400,37795
2019-06-17,53400,51900,54000,51300,36553
2019-06-18,51200,53000,54900,51200,38224
2019-06-19,53000,53700,54600,53000,16853
2019-06-20,54500,53600,55200,52600,32612
2019-06-21,53300,53900,54700,53000,9291
2019-06-24,53900,52100,54200,52100,19800
2019-06-25,52300,52200,52900,51800,5944
2019-06-26,52900,51900,52900,51000,10815
2019-06-27,51900,50700,53000,50300,15034
2019-06-28,50400,50700,51300,49500,29106
2019-07-01,50700,49000,51000,48450,19807
2019-07-02,48400,49600,50300,48400,23621
2019-07-03,49600,49200,50200,48700,9971
2019-07-04,49200,47700,49200,47600,9420
2019-07-05,47600,47450,49300,47100,7521
2019-07-08,47050,46150,47600,46000,8810
2019-07-09,46150,47000,48700,46150,17059
2019-07-10,46600,46700,48150,46150,12267
2019-07-11,46900,46900,47950,46500,8479
2019-07-12,47050,44750,47350,44750,23350
2019-07-15,44750,43900,45500,43800,20830
2019-07-16,44250,44050,44400,42600,19319
2019-07-17,44100,44150,44650,43150,13269
2019-07-18,44150,43800,44300,43350,20637
2019-07-19,43850,44000,44650,43350,19738
2019-07-22,44550,44050,44550,43850,7200
2019-07-23,44050,44600,44800,43550,11998
2019-07-24,44850,44300,45500,43800,23463
2019-07-25,43750,44300,45000,43750,11364
2019-07-26,44000,43900,44800,42650,17177
2019-07-29,43300,42500,43650,42200,9255
2019-07-30,42900,44550,45050,42050,20217
2019-07-31,44650,44600,46200,44600,25960
2019-08-01,44800,46050,46500,44800,28180
2019-08-02,46900,45250,46900,45250,16652
2019-08-05,45250,43350,46150,42600,28808
2019-08-06,41300,42900,43700,41300,10550
2019-08-07,42650,43750,45850,42650,20041
2019-08-08,44150,44850,44850,43500,13782
2019-08-09,44900,45200,45200,44300,6187
2019-08-12,45550,45150,46250,44650,9214
2019-08-13,45200,45250,45850,44750,8084
2019-08-14,46000,44150,46300,42650,37493
2019-08-16,45050,45650,46450,44450,67830
2019-08-19,45650,44900,46800,43450,33611
2019-08-20,44850,44500,45600,43150,11245
2019-08-21,44100,41850,45600,41800,34533
2019-08-22,42250,40850,42400,39500,82305
2019-08-23,40850,39650,40850,39100,40218
2019-08-26,38100,38950,40050,38100,32933
2019-08-27,39400,39500,40400,38800,11453
2019-08-28,40200,39700,40300,39000,28510
2019-08-29,39950,39700,40200,39550,20837
2019-08-30,39750,40550,40900,39300,32586
2019-09-02,40050,39650,40850,39650,12891
2019-09-03,39650,38550,39700,38300,48294
2019-09-04,38550,38900,39400,38550,33575
2019-09-05,38950,38150,39250,38150,23373
2019-09-06,38400,37600,38550,37550,16281
2019-09-09,37500,36850,37950,36750,24003
2019-09-10,37250,36950,37500,36400,23800
2019-09-11,36750,38100,38100,36750,31118
2019-09-16,38100,39550,39550,38100,35784
2019-09-17,39350,39100,39750,38500,17606
2019-09-18,39050,41100,41650,39050,45027
2019-09-19,41300,41100,41500,40700,18919
2019-09-20,41650,40600,42000,40600,34179
2019-09-23,40900,42000,42750,40900,42625
2019-09-24,42900,42800,42900,42000,28435
2019-09-25,42800,43200,43950,42250,82133
2019-09-26,43900,43000,43900,42800,12051
2019-09-27,43100,43100,43850,43050,32761
2019-09-30,43650,42100,43650,42050,15001
2019-10-01,43650,42950,43650,42300,15633
2019-10-02,42950,42550,43200,42500,6300
2019-10-04,43000,40800,43000,40650,7905
2019-10-07,40150,41200,41750,39900,7025
2019-10-08,40350,41100,41900,40350,18382
2019-10-10,41100,40300,41100,39900,8666
2019-10-11,40300,39050,40300,38750,13629
2019-10-14,39200,39250,40450,39000,14983
2019-10-15,39550,39050,39750,38900,5225
2019-10-16,39500,39950,40050,39000,16716
2019-10-17,39700,39550,40450,39550,5096
2019-10-18,39150,39150,40200,39150,6692
2019-10-21,39550,38700,39550,38700,4618
2019-10-22,38700,38950,39300,38700,5063
2019-10-23,38850,38200,39000,37900,7540
2019-10-24,39200,38300,39200,38000,10298
2019-10-25,38300,38500,38900,37950,7257
2019-10-28,38550,38750,39150,38550,3986
2019-10-29,38600,38350,38950,38350,6389
2019-10-30,38350,38650,39200,37850,31593
2019-10-31,38750,38600,39400,38300,20015
2019-11-01,39050,38450,39050,38450,12185
2019-11-04,38850,38750,39400,38450,19476
2019-11-05,39300,38750,39300,38100,23610
2019-11-06,38750,38450,39100,38200,22320
2019-11-07,39250,39500,42500,39250,186071
2019-11-08,39850,40000,40750,39550,151197
2019-11-11,40000,40000,40450,39800,61629
2019-11-12,40000,39600,40000,39000,41288
2019-11-13,39750,40000,40450,39700,121142
2019-11-14,40400,40100,40500,39850,83004
2019-11-15,41600,42300,44400,40150,395329
2019-11-18,42500,45300,45300,42200,129589
2019-11-19,45900,45350,46400,44350,76520
2019-11-20,44950,44600,45350,44200,68981
2019-11-21,44600,45700,45900,43950,76880
2019-11-22,45700,46100,47550,45400,85967
2019-11-25,46800,46600,46900,44900,29547
2019-11-26,46600,46900,47000,45450,39364
2019-11-27,46850,46000,46850,45500,16259
2019-11-28,46000,45150,46000,44600,16584
2019-11-29,45200,45150,46800,44500,20040
2019-12-02,45150,45000,45950,44450,13492
2019-12-03,45250,43550,45850,42950,36006
2019-12-04,43550,44050,44300,43350,21094
2019-12-05,44050,44700,45050,42500,28668
2019-12-06,45000,44750,45450,43750,23548
2019-12-09,44750,44150,45100,43850,18296
2019-12-10,43950,43400,44400,43150,16258
2019-12-11,43400,42900,43900,42550,19907
2019-12-12,43100,43000,43350,42400,21351
2019-12-13,43100,42500,43450,42500,29443
2019-12-16,43050,42100,43050,42100,13741
2019-12-17,42300,42750,43000,41750,48736
2019-12-18,43150,42750,43950,42600,38433
2019-12-19,42700,43100,43600,42600,37630
2019-12-20,43350,43300,44000,42650,35528
2019-12-23,43300,42450,43700,42300,17941
2019-12-24,42400,42450,42600,41850,25414
2019-12-26,42650,43450,43500,42150,16980
2019-12-27,43250,43000,44700,42750,30979
2019-12-30,43050,43200,43450,42800,15068
2020-01-02,43550,43450,43750,42150,31689
2020-01-03,43650,43450,43950,42800,26928
2020-01-06,42850,42500,43450,41850,49011
2020-01-07,43150,41350,43150,41100,50746
2020-01-08,41300,40150,41300,39950,79022
2020-01-09,40650,39300,40850,39050,56766
2020-01-10,39400,39950,40400,39050,48871
2020-01-13,40150,40300,40300,39650,22040
2020-01-14,40400,39400,40500,39350,44314
2020-01-15,39400,39400,39700,39150,28307
2020-01-16,39550,39000,39550,38700,33363
2020-01-17,39150,38550,39400,38500,41965
2020-01-20,38700,38800,39350,38100,49235
2020-01-21,38850,38800,39100,38350,23032
2020-01-22,38750,38350,38750,38250,23525
2020-01-23,38300,39600,39650,38300,40240
2020-01-28,38400,37200,38650,37000,58347
2020-01-29,37600,39350,39550,37500,42204
2020-01-30,39800,37900,39800,37250,58241
2020-01-31,37650,38050,38700,37300,41129
2020-02-03,37600,37350,37700,36550,33432
2020-02-04,37750,38350,38550,36950,44193
2020-02-05,38400,38100,38900,37900,15805
2020-02-06,37950,38600,39100,37950,29604
2020-02-07,38650,38200,39150,38100,25947
2020-02-10,38200,40500,40700,38050,62420
2020-02-11,40250,40750,41000,40250,26176
2020-02-12,40750,40000,41050,40000,35569
2020-02-13,40000,39000,40200,38850,35676
2020-02-14,39000,39350,39650,39000,20472
2020-02-17,39500,39050,39500,38600,19212
2020-02-18,39050,39700,42950,38700,136926
2020-02-19,39850,38600,39850,38500,29996
2020-02-20,38600,37750,38600,37000,26251
2020-02-21,37050,36350,37500,36350,24316
2020-02-24,36000,35250,36050,34750,34406
2020-02-25,34850,35750,35800,34450,34116
2020-02-26,35000,35400,36650,34800,31145
2020-02-27,35600,35400,36000,35050,10806
2020-02-28,40000,37900,40950,36150,324028
2020-03-02,38400,39400,42200,37700,149252
2020-03-03,39800,41750,42550,39700,110453
2020-03-04,42350,40450,42400,39650,84551
2020-03-05,40450,40450,40600,39150,47227
2020-03-06,39500,38450,39850,37500,103798
2020-03-09,37400,36500,38100,36250,49538
2020-03-10,35550,35800,37150,35150,73578
2020-03-11,36100,34850,37000,34250,61963
2020-03-12,34300,32450,34850,31050,103364
2020-03-13,30450,33850,35500,27200,182605
2020-03-16,33550,30050,34550,30050,93874
2020-03-17,29550,28800,30650,27850,48216
2020-03-18,30150,29000,30650,28500,53200
2020-03-19,28650,27150,29450,24000,133067
2020-03-20,27400,29000,29000,26550,50444
2020-03-23,28650,28000,29550,27000,55941
2020-03-24,28450,29500,30000,28450,26517
2020-03-25,31250,30300,31250,29400,57137
2020-03-26,30550,30900,31450,29850,60065
2020-03-27,31550,30800,32150,30000,57903
2020-03-30,30750,31800,31800,29750,23186
2020-03-31,32000,32050,32850,31500,32474
2020-04-01,31650,32600,34300,31650,93353
2020-04-02,32600,35250,35400,32350,61985
2020-04-03,35900,34200,35950,33550,42498
2020-04-06,34200,35550,35600,34100,60655
2020-04-07,36150,36450,37400,35100,39432
2020-04-08,36000,36950,37700,35900,43371
2020-04-09,37900,37450,37900,36600,22702
2020-04-10,37150,36300,37700,35850,32913
2020-04-13,36150,34650,36300,34350,50990
2020-04-14,34700,35300,35400,34700,21287
2020-04-16,34700,35300,35500,34100,51566
2020-04-17,35100,35400,36550,35050,51632
2020-04-20,35600,35650,36150,35250,20544
2020-04-21,35700,34300,35700,33650,39647
2020-04-22,34150,34350,34900,33500,17777
2020-04-23,34950,35500,35550,34550,17996
2020-04-24,35500,34600,35500,34200,24484
2020-04-27,34600,35050,35250,34250,16770
2020-04-28,35300,35050,35300,34800,13626
2020-04-29,35000,35100,35200,34750,28361
