Date,Open,Close,High,Low,Volume
2018-04-05,16500,17700,19550,15850,19975438
2018-04-06,17700,20800,22600,17500,25576896
2018-04-09,21950,24750,24750,21600,13447933
2018-04-10,24000,25150,26350,22500,12274814
2018-04-11,25600,24800,26300,23850,4705200
2018-04-12,24100,23050,24500,21800,7949069
2018-04-13,22600,24050,24950,21500,8780479
2018-04-16,23650,23700,24500,23150,3047121
2018-04-17,23850,23550,24350,22800,2706963
2018-04-18,23350,23550,24950,22900,5516157
2018-04-19,23100,19650,23300,18000,9756279
2018-04-20,19400,19750,20450,17750,5957059
2018-04-23,19150,19100,19450,17750,4789778
2018-04-24,18900,18200,20650,17600,4532379
2018-04-25,18400,19500,20000,18250,5547019
2018-04-26,20450,19500,20650,19350,2754412
2018-04-27,19450,18700,19650,18450,2363445
2018-04-30,18000,17300,18150,16250,6159318
2018-05-02,16500,17750,18650,16000,6214319
2018-05-03,18150,17050,18250,17000,2129965
2018-05-04,16500,16000,17250,15750,2914231
2018-05-08,16150,14850,16750,14800,3411918
2018-05-09,15100,19300,19300,14600,9396007
2018-05-10,18400,19550,22200,18100,17086586
2018-05-11,19850,19650,21250,19050,6078277
2018-05-14,19600,18400,19600,18000,4013929
2018-05-15,17950,18000,18950,17750,2823246
2018-05-16,18750,21100,22550,18700,21191951
2018-05-17,20550,19850,21150,19200,10151763
2018-05-18,20150,20150,21300,19650,4534055
2018-05-21,20850,20400,21150,19950,2643346
2018-05-23,20250,19350,20700,19200,2708893
2018-05-24,19100,19900,20500,18950,2913131
2018-05-25,19900,20100,20500,19600,2098874
2018-05-28,19150,19450,20200,18850,2662512
2018-05-29,19350,19200,20450,19050,3265445
2018-05-30,19400,19800,20100,18850,2924973
2018-05-31,20500,19650,20550,19050,3185117
2018-06-01,19250,19450,19800,19000,1707358
2018-06-04,19250,18550,19450,18200,2241164
2018-06-05,18450,17750,18750,17700,1607506
2018-06-07,17500,18900,19550,16850,4296617
2018-06-08,18700,18150,19400,18150,1917603
2018-06-11,18250,17600,18450,17500,1067198
2018-06-12,17750,17900,18500,17100,2317565
2018-06-14,17400,17650,18150,17400,818909
2018-06-15,18000,17050,18050,16850,1255986
2018-06-18,17050,16300,17500,16050,1075295
2018-06-19,16300,16100,18000,15400,3030104
2018-06-20,16100,16950,17400,16000,1555290
2018-06-21,17050,16550,17200,16500,830375
2018-06-22,16700,16700,17000,16300,911316
2018-06-25,16700,16900,17150,16500,562585
2018-06-26,16600,17150,17200,16150,763319
2018-06-27,17450,16800,17600,16800,825690
2018-06-28,16800,15600,17100,15550,1099996
2018-06-29,15550,15850,16150,15100,1000476
2018-07-02,15900,15000,16200,14950,881998
2018-07-03,15250,15000,15500,14300,1134591
2018-07-04,15000,15450,15750,14650,946554
2018-07-05,15400,16250,17550,15300,4019177
2018-07-06,16150,15950,16250,15150,1088361
2018-07-09,15900,16650,17100,15700,2290116
2018-07-10,16500,16650,16950,16500,765826
2018-07-11,16700,16000,17200,16000,1375178
2018-07-12,16000,16250,16550,15850,675120
2018-07-13,16050,16450,16850,16050,1214207
2018-07-16,16600,16650,17200,16550,1056831
2018-07-17,16750,16450,17100,16350,744642
2018-07-18,16450,15550,16500,15300,1201413
2018-07-19,15550,15050,15800,14600,1007835
2018-07-20,15200,14850,15400,14000,1055574
2018-07-23,14850,13300,14900,13200,1805506
2018-07-24,13300,13600,14050,13150,1143997
2018-07-25,13600,11600,13750,11200,4591904
2018-07-26,11850,12450,12500,11450,2364140
2018-07-27,12400,12550,12800,12200,1132038
2018-07-30,12550,13150,13300,12000,1158626
2018-07-31,13600,13250,13900,12950,1729046
2018-08-01,13250,14100,14450,13200,2612797
2018-08-02,13900,13600,14100,13250,1024120
2018-08-03,13550,13600,13900,13150,666962
2018-08-06,13300,13400,13750,13300,542859
2018-08-07,13600,13600,13750,13000,681703
2018-08-08,13600,13500,13850,13400,465303
2018-08-09,13500,13800,14300,13300,1147885
2018-08-10,13750,13900,14250,13550,784710
2018-08-13,13800,12900,13800,12800,1054728
2018-08-14,12750,13000,13300,12650,581591
2018-08-16,12600,13100,13200,12150,859141
2018-08-17,13150,14050,14900,13100,2383018
2018-08-20,14100,14400,14750,14050,986327
2018-08-21,14650,15200,15750,14500,1684064
2018-08-22,15500,15100,15700,15050,795166
2018-08-23,15150,16200,16550,15050,1513827
2018-08-24,16350,16950,17400,15900,2554044
2018-08-27,17350,17000,17600,16750,992548
2018-08-28,17100,17550,17550,16850,938583
2018-08-29,17600,18000,18300,17450,1099684
2018-08-30,17800,17950,18100,17500,717377
2018-08-31,17750,18100,18200,17600,819090
2018-09-03,18050,18200,18500,17950,677853
2018-09-04,18400,18250,18550,17750,636510
2018-09-05,18250,18700,19550,18000,1986257
2018-09-06,18950,18800,19400,18500,1029071
2018-09-07,18900,18650,18900,18200,847968
2018-09-10,18850,17600,18850,17450,1389777
2018-09-11,17600,18100,18350,17250,844294
2018-09-12,18150,18750,19150,17850,1308552
2018-09-13,19000,18300,19100,17950,819677
2018-09-14,18300,18450,18700,17900,807456
2018-09-17,18250,17550,18550,17500,1092885
2018-09-18,17550,18150,18200,17500,647532
2018-09-19,18200,17700,18300,17550,611316
2018-09-20,17700,18100,18600,17650,1279780
2018-09-21,18150,17800,18300,17700,569236
2018-09-27,17600,17100,17900,17100,835882
2018-09-28,17200,16550,17250,16200,1019547
2018-10-01,16550,16300,16700,15950,646943
2018-10-02,16400,15650,16650,15450,802030
2018-10-04,15650,15950,16300,15250,480853
2018-10-05,15850,15300,15950,14950,797694
2018-10-08,15400,15050,15950,15050,483146
2018-10-10,15050,14400,15250,14350,723999
2018-10-11,13550,15050,16500,13550,1898437
2018-10-12,14800,14950,15400,14650,955311
2018-10-15,14950,14450,15350,14350,539321
2018-10-16,14700,14550,15050,14300,369097
2018-10-17,14950,14300,15050,14150,422558
2018-10-18,14300,14000,14600,13800,565939
2018-10-19,13750,14100,14200,13400,461414
2018-10-22,13900,14200,14250,13750,301242
2018-10-23,14050,13650,14500,13500,624402
2018-10-24,13900,12900,14000,12800,710628
2018-10-25,12400,13200,13700,12200,977480
2018-10-26,13250,12350,13400,12200,683847
2018-10-29,12200,11100,12500,11100,1038229
2018-10-30,10600,11450,11500,10300,1507745
2018-10-31,11750,12050,12800,11350,1255857
2018-11-01,12350,12700,13200,12350,681022
2018-11-02,13200,13650,13700,12950,745915
2018-11-05,13700,13750,14050,13300,550389
2018-11-06,13800,13600,14000,13200,444081
2018-11-07,13500,13600,14250,13400,569297
2018-11-08,13850,13650,14100,13550,421920
2018-11-09,13650,13050,13700,12750,543494
2018-11-12,12600,12250,12850,12250,406262
2018-11-13,11850,13550,13550,11850,843878
2018-11-14,13500,13450,13900,13050,674339
2018-11-15,13400,13300,13750,12850,408894
2018-11-16,13300,13600,13800,13150,464467
2018-11-19,13900,14850,14900,13700,1044325
2018-11-20,14950,14650,15300,14350,954205
2018-11-21,14250,14500,14750,13950,619643
2018-11-22,14750,14450,14850,14300,553661
2018-11-23,14350,14050,14750,13850,450526
2018-11-26,14000,14300,14550,13850,341844
2018-11-27,14550,14350,14750,14300,385658
2018-11-28,14450,14450,14650,14300,361599
2018-11-29,14700,14150,14700,14000,357465
2018-11-30,14200,13750,14250,13450,530943
2018-12-03,14050,14250,14350,13850,305438
2018-12-04,14250,14450,14750,14000,507523
2018-12-05,14100,13850,14150,13650,515102
2018-12-06,13700,12750,13750,12600,869645
2018-12-07,12850,12700,13050,12400,401572
2018-12-10,12350,12500,12850,12150,322666
2018-12-11,12750,12050,12800,12000,488741
2018-12-12,12200,12450,12600,12100,313928
2018-12-13,12550,13000,13000,12200,334976
2018-12-14,12800,12400,12850,12250,399689
2018-12-17,12200,12000,12250,11400,469721
2018-12-18,11600,11700,12200,11550,475542
2018-12-19,11700,11800,11950,11450,571027
2018-12-20,11550,11650,12150,11350,588418
2018-12-21,11600,11700,11900,11500,513843
2018-12-24,11500,11000,11600,10900,799810
2018-12-26,10600,11000,11050,10500,1013235
2018-12-27,11800,11800,12150,11600,1170170
2018-12-28,11950,12200,12300,11850,536441
2019-01-02,12500,12800,13250,12400,896824
2019-01-03,12800,12100,13000,12000,625302
2019-01-04,11900,12450,12550,11650,523294
2019-01-07,13150,12100,13150,12000,628909
2019-01-08,12200,12250,12550,11800,413718
2019-01-09,12250,12400,12700,12200,397169
2019-01-10,12350,12750,12750,12300,398380
2019-01-11,12700,12300,12800,12300,395368
2019-01-14,12250,12050,12500,12000,328649
2019-01-15,12200,12300,12550,12100,515862
2019-01-16,12550,12300,12700,12200,502286
2019-01-17,12300,12200,12600,12200,466394
2019-01-18,12300,12100,12350,11900,432105
2019-01-21,12150,11900,12200,11900,341621
2019-01-22,12000,11950,12150,11800,338796
2019-01-23,11900,11900,12100,11850,275586
2019-01-24,12350,15450,15450,12350,7661478
2019-01-25,16350,16950,17350,16100,7223631
2019-01-28,17600,17300,18000,16900,2864538
2019-01-29,17050,17550,18550,16750,4030351
2019-01-30,17500,17200,17600,16550,1872276
2019-01-31,17500,17700,18900,17150,3964775
2019-02-01,17200,16550,17350,15850,2815956
2019-02-07,11600,11750,12750,11600,27984886
2019-02-08,11850,11700,12150,11400,8618264
2019-02-11,11700,11650,11800,11100,4787628
2019-02-12,11800,11950,12250,11500,5791554
2019-02-13,12050,12000,12250,11900,2908934
2019-02-14,12050,12150,12350,11850,2723441
2019-02-15,12200,12050,12200,11900,1287573
2019-02-18,12100,12000,12150,11850,1447740
2019-02-19,12100,12050,12150,11850,1424652
2019-02-20,12100,12650,13550,11950,9668681
2019-02-21,12700,12700,13250,12450,3230302
2019-02-22,12650,12600,12850,12500,1567037
2019-02-25,12550,12100,12600,11950,1770124
2019-02-26,12100,12500,12600,12050,1722385
2019-02-27,12550,12550,12600,12300,1096891
2019-02-28,12600,12100,12850,12000,2227632
2019-03-04,12300,12700,12750,12200,2002122
2019-03-05,12750,13350,13700,12600,4537771
2019-03-06,13350,13250,13450,12900,1636747
2019-03-07,13150,13450,13950,12900,3462760
2019-03-08,13250,13300,13650,13150,1159862
2019-03-11,13300,13350,13450,12650,1481633
2019-03-12,13600,13350,13600,13150,1305258
2019-03-13,13350,13100,13450,13000,1369178
2019-03-14,13250,13300,13300,13050,1164839
2019-03-15,13200,12700,13300,12700,1505288
2019-03-18,12700,12900,13050,12700,904295
2019-03-19,12950,12800,13150,12750,843557
2019-03-20,12850,12750,12950,12350,906594
2019-03-21,12600,12450,12800,12400,759493
2019-03-22,12500,12650,12650,12300,629854
2019-03-25,12450,12450,13050,12200,1301450
2019-03-26,12850,12400,12950,12300,738631
2019-03-27,12350,11900,12500,11850,1288497
2019-03-28,11900,11900,12150,11400,1019131
2019-03-29,11950,11800,12000,11500,706394
2019-04-01,11600,11850,12050,11600,614029
2019-04-02,11900,11700,11900,11650,548231
2019-04-03,11700,11900,12050,11600,610812
2019-04-04,12150,12300,12300,11900,919779
2019-04-05,11900,11950,12000,11700,959877
2019-04-08,11950,11950,12650,11700,2239038
2019-04-09,11950,12000,12300,11850,816026
2019-04-10,11900,12100,12250,11850,674729
2019-04-11,12150,12250,12300,12050,558644
2019-04-12,12250,12000,12300,12000,1004642
2019-04-15,11450,12000,12200,11400,1594075
2019-04-16,11900,11950,12150,11850,663111
2019-04-17,12050,11900,12050,11850,417244
2019-04-18,11850,11650,11900,11600,631696
2019-04-19,11700,11650,11850,11600,401670
2019-04-22,11600,11600,11800,11450,507755
2019-04-23,11700,11500,11750,11350,571200
2019-04-24,11500,11300,11600,11200,577674
2019-04-25,11250,10900,11250,10800,907408
2019-04-26,10750,10850,10950,10500,682848
2019-04-29,10850,11100,11150,10750,485846
2019-04-30,11100,11300,11350,11000,577197
2019-05-02,11200,11450,11700,11200,623534
2019-05-03,11500,11450,11600,11350,286409
2019-05-07,11300,11350,11400,11150,320825
