Date,Open,Close,High,Low,Volume
2017-01-18,14998,14955,15129,14824,31976
2017-01-19,14911,15085,15129,14911,16793
2017-01-20,15129,15520,15694,14955,75224
2017-01-23,15520,16172,16302,15389,113801
2017-01-24,16259,15998,16476,15650,74386
2017-01-25,15998,15824,16302,15781,41082
2017-01-26,15781,15824,15868,15389,55199
2017-01-31,15737,15563,15737,15389,25599
2017-02-01,15737,16607,16780,15607,154380
2017-02-02,16607,16780,16954,16346,162924
2017-02-03,17041,17302,18128,16867,369367
2017-02-06,17389,17389,17563,16911,73176
2017-02-07,16954,15954,17128,15824,286487
2017-02-08,15954,15954,15954,15563,99843
2017-02-09,15737,15911,16041,15737,36682
2017-02-10,15824,15781,16085,15737,48500
2017-02-13,15737,15998,15998,15737,35806
2017-02-14,15998,16041,16085,15781,30783
2017-02-15,16041,16867,16954,15911,184589
2017-02-16,16911,16476,16911,16389,73032
2017-02-17,16433,16346,16737,16259,65732
2017-02-20,16433,16215,16563,16172,32797
2017-02-21,16215,16476,16607,16215,34044
2017-02-22,16563,16433,16607,16259,37711
2017-02-23,16433,16389,16563,16346,25756
2017-02-24,16476,16563,16694,16389,52439
2017-02-27,16737,16563,16780,16476,54378
2017-02-28,16607,16389,16737,16346,38422
2017-03-02,16389,16215,16520,16215,45358
2017-03-03,16085,15998,16259,15954,48498
2017-03-06,15954,16085,16259,15954,21853
2017-03-07,16302,16215,16389,16041,21109
2017-03-08,16128,16085,16520,15998,67494
2017-03-09,15998,16215,16476,15954,73404
2017-03-10,16346,16041,16346,15824,53106
2017-03-13,16128,16041,16172,15911,21453
2017-03-14,15954,16172,16172,15868,36589
2017-03-15,16172,15911,16172,15824,27961
2017-03-16,15911,16433,16433,15781,56295
2017-03-17,16389,16346,16520,16128,58567
2017-03-20,16346,16563,16650,16215,77499
2017-03-21,16563,16954,16954,16476,57546
2017-03-22,16911,16867,16954,16563,43759
2017-03-23,16954,16911,16954,16302,82219
2017-03-24,16867,16954,16954,16607,33005
2017-03-27,16954,16911,17085,16520,46798
2017-03-28,16867,16998,17085,16563,80526
2017-03-29,17041,16954,17041,16737,25920
2017-03-30,16954,17041,17041,16737,41685
2017-03-31,16954,16998,17259,16911,30846
2017-04-03,16998,17563,17737,16998,151276
2017-04-04,17563,17563,17998,17433,116083
2017-04-05,17737,18606,18737,17476,231266
2017-04-06,18519,19041,19128,18259,139158
2017-04-07,19910,19171,19910,18780,88690
2017-04-10,19171,18563,19345,18476,127595
2017-04-11,18693,19563,19563,18345,139195
2017-04-12,19563,19302,19824,18824,156728
2017-04-13,19302,19519,19606,19085,84052
2017-04-14,19171,19606,19737,19041,151248
2017-04-17,19563,19910,20432,19563,227502
2017-04-18,20215,20128,20215,19737,158424
2017-04-19,20128,20128,20258,19910,72835
2017-04-20,20258,20041,20258,19650,112592
2017-04-21,20302,19824,20302,19737,75852
2017-04-24,19824,20041,20215,19650,79668
2017-04-25,19954,20128,20258,19867,87595
2017-04-26,20128,20693,20910,20128,157341
2017-04-27,20867,20606,20910,20432,99970
2017-04-28,19997,19519,19997,18824,376366
2017-05-02,19563,19780,19954,19519,50654
2017-05-04,19780,19737,19954,19476,39922
2017-05-08,19737,20258,20345,19737,120312
2017-05-10,20258,20084,20432,19910,71189
2017-05-11,20171,20606,20954,19954,142382
2017-05-12,20823,20823,20867,20476,93708
2017-05-15,20954,20650,21128,20389,110659
2017-05-16,20910,19563,20997,19432,243202
2017-05-17,19693,19041,19867,18824,147622
2017-05-18,18693,18911,19041,18215,166547
2017-05-19,19085,18954,19432,18693,91011
2017-05-22,18867,18519,18954,18519,64019
2017-05-23,18693,18606,18737,18302,92142
2017-05-24,18563,18954,19041,18519,71889
2017-05-25,19085,19215,19302,18780,69259
2017-05-26,19302,18998,19389,18998,49182
2017-05-29,19128,18519,19258,18389,89116
2017-05-30,18519,19085,19085,18259,141098
2017-05-31,19171,19650,19824,19041,181550
2017-06-01,19824,19476,19910,19389,71267
2017-06-02,19519,19824,19867,19476,68884
2017-06-05,19997,20258,20389,19910,119563
2017-06-07,20345,20041,20476,19954,64854
2017-06-08,19954,20084,20171,19824,67924
2017-06-09,20128,19780,20345,19737,81594
2017-06-12,19780,19171,19780,18998,95706
2017-06-13,19171,19258,19432,19041,60389
2017-06-14,19302,19085,19693,18954,79781
2017-06-15,19085,18693,19085,18389,83042
2017-06-16,18954,18519,19041,18519,64036
2017-06-19,18519,18693,18693,18519,46793
2017-06-20,18650,17998,18867,17780,120705
2017-06-21,17911,17824,17998,17737,57194
2017-06-22,17911,18259,18432,17824,65859
2017-06-23,18519,18259,18563,17998,86894
2017-06-26,18259,18911,19432,17911,181806
2017-06-27,19085,18650,19128,18606,67360
2017-06-28,18650,18215,18650,18128,51585
2017-06-29,18259,18476,18476,18128,55105
2017-06-30,18476,18172,18519,18041,64933
2017-07-03,18085,17911,18128,17737,43247
2017-07-04,17911,17780,18128,17780,43400
2017-07-05,17780,17128,17998,16476,167614
2017-07-06,17172,17302,17389,17128,48319
2017-07-07,17302,17128,17346,16998,50853
2017-07-10,17128,16520,17128,16433,103700
2017-07-11,16650,16563,16694,16476,51296
2017-07-12,16563,16215,16694,16215,46250
2017-07-13,16172,16172,16476,16085,65099
2017-07-14,16259,15824,16259,15563,88578
2017-07-17,15389,16346,16780,15389,109914
2017-07-18,16215,16520,16694,16215,60481
2017-07-19,16650,16607,16737,16433,45307
2017-07-20,16476,16650,16737,16433,16712
2017-07-21,16824,16476,16824,16476,33303
2017-07-24,16433,16041,16520,15911,69317
2017-07-25,15998,16346,16476,15998,49370
2017-07-26,16389,16346,16476,15998,103514
2017-07-27,16433,16780,16824,15998,142316
2017-07-28,16780,16911,16954,16476,93067
2017-07-31,16911,16737,17433,16694,134004
2017-08-01,16954,17780,17780,16780,140121
2017-08-02,17476,17563,17693,17302,83661
2017-08-03,17476,17693,17954,16867,125203
2017-08-04,17693,18650,18650,17650,270902
2017-08-07,18780,18998,19128,18432,127915
2017-08-08,19085,18824,19128,18737,87368
2017-08-09,18737,18650,19085,18432,113943
2017-08-10,18737,18824,19215,18606,100650
2017-08-11,18563,18737,18954,18085,101370
2017-08-14,18911,18476,18911,18172,73317
2017-08-16,18737,17737,18737,17693,97532
2017-08-17,17650,17824,18128,17650,32714
2017-08-18,17867,17563,17867,17346,49328
2017-08-21,17737,17693,17998,17433,31058
2017-08-22,17693,17172,17911,17128,70867
2017-08-23,17172,16867,17389,16607,82259
2017-08-24,16911,16954,17128,16780,49628
2017-08-25,16911,17302,17606,16780,124978
2017-08-28,17172,17476,17476,17128,61737
2017-08-29,17215,17433,17476,17128,89052
2017-08-30,17302,17346,17346,17172,63753
2017-08-31,17433,17215,17433,17085,48053
2017-09-01,17302,17476,17563,17041,46973
2017-09-04,17128,17215,17346,16563,21542
2017-09-05,16954,17172,17302,16954,26387
2017-09-06,17041,17215,17302,17041,38000
2017-09-07,17302,17911,18867,17302,106224
2017-09-08,17737,17780,17998,17563,68200
2017-09-11,17824,18128,18259,17693,102809
2017-09-12,18172,18041,18215,18041,73717
2017-09-13,17998,17954,18172,17867,42022
2017-09-14,17911,17824,18215,17824,108234
2017-09-15,17824,17824,17998,17780,53079
2017-09-18,17737,17563,17998,17563,62722
2017-09-19,17563,17693,17954,17563,53947
2017-09-20,17780,18041,18259,17780,119202
2017-09-21,18128,18085,18259,17867,85436
2017-09-22,18085,17259,18128,17085,91950
2017-09-25,17346,16911,17389,16563,81298
2017-09-26,16911,16911,17128,16737,44058
2017-09-27,16824,16780,16998,16694,27906
2017-09-28,16867,17041,17172,16694,18622
2017-09-29,16954,16780,17824,16694,81707
2017-10-10,16867,16911,16998,16824,12426
2017-10-11,16824,17041,17302,16824,36627
2017-10-12,17041,17606,17693,16998,64672
2017-10-13,17693,17737,17780,17389,50692
2017-10-16,17824,17563,17954,17172,74329
2017-10-17,17650,17563,17824,17389,60665
2017-10-18,17606,17259,17824,17215,84936
2017-10-19,17954,17824,18259,17519,129507
2017-10-20,17824,17824,18041,17563,60671
2017-10-23,17824,18998,18998,17693,275905
2017-10-24,19041,19345,19432,18824,193613
2017-10-25,19389,18998,19432,18867,112959
2017-10-26,18911,19085,19171,18519,119402
2017-10-27,19085,19128,19171,18693,80344
2017-10-30,19171,19737,19867,18998,306859
2017-10-31,19780,19737,20128,19519,196058
2017-11-01,19954,19563,19954,19519,126133
2017-11-02,19519,19432,19997,19128,136958
2017-11-03,19606,19650,19867,19476,121883
2017-11-06,19910,19563,19954,19519,87278
2017-11-07,19650,19737,19910,19258,138823
2017-11-08,19519,20432,20519,19519,217227
2017-11-09,20389,20606,21041,20302,194438
2017-11-10,20606,20519,20606,20302,64818
2017-11-13,20302,20519,20563,19954,119799
2017-11-14,20693,21128,21389,20215,259250
2017-11-15,21215,21041,21823,20736,306057
2017-11-16,21389,20519,21389,20476,178002
2017-11-17,20519,20650,20736,20084,72466
2017-11-20,19786,20989,21155,19662,340728
2017-11-21,21279,22814,23021,21238,734431
2017-11-22,22855,22938,23146,21611,423562
2017-11-23,22316,23021,23768,22192,259297
2017-11-24,22855,22524,23063,22524,164590
2017-11-27,22399,23146,23146,22399,207512
2017-11-28,23395,22399,23561,22399,216396
2017-11-29,22399,22814,22897,21943,130350
2017-11-30,22690,22648,23063,22192,93967
2017-12-01,22773,23146,23644,22482,173637
2017-12-04,23768,22731,23768,22565,125803
2017-12-05,22607,22109,22938,22067,86583
2017-12-06,22109,21404,22275,21321,173038
2017-12-07,21528,20325,21736,19993,219482
2017-12-08,20574,20159,20616,19869,96937
2017-12-11,20201,21113,21155,20076,68227
2017-12-12,20947,20989,21321,20450,89388
2017-12-13,21362,21736,22109,21362,130764
2017-12-14,21736,21570,21943,21238,81045
2017-12-15,21694,21570,21901,21404,116383
2017-12-18,21611,21196,21777,21196,115978
2017-12-19,21321,20823,21321,20325,134923
2017-12-20,20533,20325,20947,20325,137023
2017-12-21,20325,20699,20781,20325,112674
2017-12-22,20740,20781,20989,20491,161566
2017-12-26,20989,21404,21487,20906,179066
2017-12-27,21356,20855,21401,20718,149718
2017-12-28,20718,21310,21538,20673,168730
2018-01-02,21310,20627,21310,20491,145788
2018-01-03,20718,20992,20992,20491,122869
2018-01-04,21128,20400,21128,20400,78932
2018-01-05,20582,20946,21037,20445,72423
2018-01-08,20946,20491,20946,20218,112433
2018-01-09,20491,20126,20673,20081,75064
2018-01-10,20218,19944,20400,19899,54828
2018-01-11,19990,20491,20536,19899,65189
2018-01-12,20718,20946,21310,20172,165394
2018-01-15,21174,20901,21265,20582,118469
2018-01-16,20901,21720,22176,20809,206536
2018-01-17,21766,21401,22084,21083,114611
2018-01-18,21401,21447,21766,20946,108443
2018-01-19,21356,20992,21447,20946,91014
2018-01-22,21083,20354,21083,20354,112014
2018-01-23,20491,20445,20718,20309,102847
2018-01-24,20582,21265,21310,20445,170428
2018-01-25,21493,21401,21811,21265,117026
2018-01-26,21629,23678,24316,21310,687227
2018-01-29,24407,24225,25317,23405,602063
2018-01-30,23997,25272,26957,23815,1315416
2018-01-31,24908,25545,25773,24270,328331
2018-02-01,25818,23633,25909,23633,320591
2018-02-02,23951,24088,24134,22859,269568
2018-02-05,23314,22631,24179,22631,308671
2018-02-06,21401,22449,22859,21037,308444
2018-02-07,22813,24225,25090,22722,808077
2018-02-08,24179,23496,24452,22995,394874
2018-02-09,22768,22813,23633,22631,177155
2018-02-12,23086,23405,23906,22904,182015
2018-02-13,23587,22585,23724,22540,152442
2018-02-14,22449,22585,22676,22039,126853
2018-02-19,22768,23359,23587,22676,102064
2018-02-20,23451,23268,23633,23223,93095
2018-02-21,23633,24452,24498,23496,325617
2018-02-22,24452,23405,24452,23359,227556
2018-02-23,23587,23177,23633,22995,138199
2018-02-26,23587,23223,23951,23177,165293
2018-02-27,23496,22494,23496,22449,190535
2018-02-28,22312,21857,22312,21538,171059
2018-03-02,21493,21720,22130,21447,94486
2018-03-05,21857,21629,21993,21584,62386
2018-03-06,21993,21948,21993,21720,64793
2018-03-07,21993,21447,21993,21401,78559
2018-03-08,21265,21584,21675,21219,75110
2018-03-09,21675,21675,21811,21538,76909
2018-03-12,21811,22358,22449,21766,100425
2018-03-13,22403,22403,22403,21993,73350
2018-03-14,22403,22084,22403,21811,65103
2018-03-15,21993,22176,22312,21948,57393
2018-03-16,22221,21902,22312,21857,60989
2018-03-19,21902,21766,22039,21584,58121
2018-03-20,21811,21902,22130,21675,64100
2018-03-21,22084,22267,22540,21857,136663
2018-03-22,22585,22449,23132,22221,186463
2018-03-23,21857,21310,22039,21219,175725
2018-03-26,20855,21401,21629,20809,80387
2018-03-27,21720,22084,22084,21447,59126
2018-03-28,21857,21584,22130,21447,103188
2018-03-29,22039,21766,22221,21584,83079
2018-03-30,22130,22859,22859,21902,225758
2018-04-02,23132,22950,23314,22722,217268
2018-04-03,22859,23496,23496,22494,216432
2018-04-04,23587,23041,23678,22904,167425
2018-04-05,23268,22813,23359,22631,111969
2018-04-06,22904,23587,24042,22585,278599
2018-04-09,23587,24771,24953,23405,475618
2018-04-10,24817,25500,26319,24316,658198
2018-04-11,25545,25773,26638,25226,349448
2018-04-12,26183,24452,26228,24316,327257
2018-04-13,24225,24953,25272,23815,296900
2018-04-16,25500,26137,26592,25272,515782
2018-04-17,25955,26228,26274,25454,234368
2018-04-18,26228,24817,26228,24543,385408
2018-04-19,24316,23405,24407,22494,297216
2018-04-20,23496,23587,24134,23041,177350
2018-04-23,23769,22950,23769,22631,161442
2018-04-24,22722,22859,23223,22722,126633
2018-04-25,22859,22676,22995,22449,89204
2018-04-26,22813,22494,22950,22403,125693
2018-04-27,22585,23223,23359,22449,130445
2018-04-30,23314,22676,23359,22312,163754
2018-05-02,22176,22494,22859,21675,167078
2018-05-03,22494,22494,22768,22449,57402
2018-05-04,22676,21993,22676,21811,122718
2018-05-08,22039,21720,22312,21720,84823
2018-05-09,21675,22130,22403,21493,142188
2018-05-10,22449,22039,22449,21902,54807
2018-05-11,22039,22084,22403,21902,60847
2018-05-14,22130,21948,22221,21584,99474
2018-05-15,22130,21766,22221,21675,76229
2018-05-16,21811,21675,22130,21629,91907
2018-05-17,21766,21584,21948,21493,70016
2018-05-18,21675,21675,21948,21584,46696
2018-05-21,21902,21948,22176,21766,64400
2018-05-23,22039,21675,22084,21584,58399
2018-05-24,21629,21584,21857,21538,48165
2018-05-25,21629,21675,21675,21356,80511
2018-05-28,21538,21310,21629,21265,83774
2018-05-29,21310,21493,21811,21265,67672
2018-05-30,21493,20946,21493,20946,73457
2018-05-31,20764,20809,21128,20536,115017
2018-06-01,20809,21128,21265,20673,77393
2018-06-04,21128,20809,21128,20673,84755
2018-06-05,20901,20764,20992,20673,47791
2018-06-07,20809,20673,20855,20627,67029
2018-06-08,20764,20855,21083,20627,68636
2018-06-11,20946,20901,21083,20718,77735
2018-06-12,20946,20946,21037,20673,57282
2018-06-14,20855,20764,20946,20673,47188
2018-06-15,20809,20491,20855,20309,71597
2018-06-18,20400,19535,20582,19443,117911
2018-06-19,19626,18578,19762,18533,148219
2018-06-20,18396,19170,19307,18396,67395
2018-06-21,19216,19489,19671,18943,37211
2018-06-22,19489,19580,19762,19125,40103
2018-06-25,19626,19398,19626,19307,14936
2018-06-26,19398,19307,19580,19125,27324
2018-06-27,19307,19489,19899,19216,43504
2018-06-28,19352,18943,19717,18851,48335
2018-06-29,19079,19443,19443,18806,37124
2018-07-02,19216,18851,19717,18851,52823
2018-07-03,18897,18943,19170,18578,54322
2018-07-04,18760,19580,19808,18760,55265
2018-07-05,19626,19580,19762,19125,62369
2018-07-06,19626,19580,19671,19125,35575
2018-07-09,19580,20718,20718,19489,232899
2018-07-10,20718,20491,20809,20309,79462
2018-07-11,20400,20035,20400,19853,59086
2018-07-12,20035,20582,20673,19671,77538
2018-07-13,20354,21083,21083,20354,102094
2018-07-16,21037,21766,21993,20992,268016
2018-07-17,21675,21493,21766,21174,96169
2018-07-18,21857,20491,21948,20491,189246
2018-07-19,20400,20081,20627,20035,57898
2018-07-20,20172,20491,20491,19808,57933
2018-07-23,20263,19580,20400,19580,59293
2018-07-24,19489,19853,19944,19398,47306
2018-07-25,20035,19443,20035,19307,61814
2018-07-26,19443,20263,20309,19352,79152
2018-07-27,20218,20172,20309,19990,34072
2018-07-30,20126,19944,20126,19671,32759
2018-07-31,19762,20263,20263,19580,38837
2018-08-01,20263,20491,20491,20172,34439
2018-08-02,20354,20081,20491,20035,31945
2018-08-03,20126,20400,20400,19990,44185
2018-08-06,20400,20673,20901,20400,91073
2018-08-07,20764,20992,21037,20582,54658
2018-08-08,21083,20718,21083,20673,50645
2018-08-09,20764,20809,20946,20718,26078
2018-08-10,20764,21037,21174,20764,52862
2018-08-13,21037,20445,21128,20445,47864
2018-08-14,20263,20901,20901,20263,47303
2018-08-16,20491,20627,20673,20172,47326
2018-08-17,20809,21310,21493,20627,135940
2018-08-20,21493,21629,21766,21310,105442
2018-08-21,21720,21629,22039,21538,74596
2018-08-22,21720,21401,21902,21401,57010
2018-08-23,21584,21766,21766,21310,38626
2018-08-24,21857,21857,21993,21629,59272
2018-08-27,22130,22631,22722,22084,198562
2018-08-28,22859,22494,22859,22312,103967
2018-08-29,22449,22950,22950,22130,153263
2018-08-30,22904,22585,22904,22494,73591
2018-08-31,22585,22813,22904,22358,87701
2018-09-03,22859,22859,23041,22676,65161
2018-09-04,22904,22950,23041,22768,72792
2018-09-05,22995,23177,23724,22768,208170
2018-09-06,23314,23132,23678,22995,96791
2018-09-07,23132,22904,23359,22585,109997
2018-09-10,23815,23314,24088,22950,135596
2018-09-11,23223,23359,23587,23177,50091
2018-09-12,23405,23405,23815,23359,67577
2018-09-13,23451,23769,23860,23451,82298
2018-09-14,23951,23997,24134,23724,82012
2018-09-17,24042,23815,24134,23815,57994
2018-09-18,23951,24270,24452,23951,90584
2018-09-19,24407,24452,24589,24179,84441
2018-09-20,24589,24771,24953,24452,120109
2018-09-21,25044,23769,25135,23769,138883
2018-09-27,23951,24726,24862,23815,144935
2018-09-28,24862,24452,25090,24407,95975
2018-10-01,24726,23815,24726,23724,101691
2018-10-02,23997,23268,24316,23223,100332
2018-10-04,23451,24134,24225,23268,97746
2018-10-05,24088,22950,24179,22676,116228
2018-10-08,22904,22585,23359,22540,50917
2018-10-10,22403,22176,22813,21766,121009
2018-10-11,21493,21538,22039,21447,157285
2018-10-12,21493,22585,22585,21401,135402
2018-10-15,22813,21675,22859,21584,79448
2018-10-16,21538,21675,22130,21356,65230
2018-10-17,22221,21766,22221,21493,71879
2018-10-18,21857,22130,22859,21675,139387
2018-10-19,22084,21902,22312,21766,85976
2018-10-22,21538,20901,21538,20536,246059
2018-10-23,20855,19944,20855,19808,143393
2018-10-24,20172,19853,20582,19762,114527
2018-10-25,19034,19261,19762,18897,91836
2018-10-26,19580,18214,19626,17986,212315
2018-10-29,17759,16848,18396,16848,119420
2018-10-30,16119,17850,17850,16119,104782
2018-10-31,17941,17394,17986,17303,58730
2018-11-01,17577,17622,18123,17485,39686
2018-11-02,17850,18305,18305,17850,56285
2018-11-05,18351,17986,18351,17850,92193
2018-11-06,18123,18851,19034,18123,69587
2018-11-07,18851,18351,18988,18260,65127
2018-11-08,18669,18715,18806,18442,42957
2018-11-09,18851,18669,18851,18396,29046
2018-11-12,18396,18032,18396,17941,72724
2018-11-13,17759,18351,18487,17531,61306
2018-11-14,18669,18624,18851,18214,47826
2018-11-15,18624,18669,18715,18077,45185
2018-11-16,18760,18943,19125,18487,55106
2018-11-19,19034,19216,19216,18715,68601
2018-11-20,19079,19125,19398,18715,39713
2018-11-21,19034,18988,19261,18760,38564
2018-11-22,19125,18988,19352,18943,34150
2018-11-23,19307,19125,19307,18988,21381
2018-11-26,18897,19535,19626,18897,50437
2018-11-27,19580,19626,19626,19261,42786
2018-11-28,19762,19489,19808,19261,38791
2018-11-29,19762,20081,20126,19580,81644
2018-11-30,20081,20126,20400,19762,60128
2018-12-03,20354,20309,20445,19990,52522
2018-12-04,20582,20582,20582,20263,29134
2018-12-05,20218,20718,20718,20126,40314
2018-12-06,20536,19762,20718,19671,80601
2018-12-07,19853,20035,20309,19853,29389
2018-12-10,19762,19762,20126,19671,24799
2018-12-11,19944,19626,20035,19535,44466
2018-12-12,19944,19899,19990,19626,37447
2018-12-13,19990,19808,20126,19762,28196
2018-12-14,19808,19398,19944,19352,40848
2018-12-17,19443,19489,19535,18988,34852
2018-12-18,19170,19216,19626,19079,31511
2018-12-19,19034,19261,19443,19034,28349
2018-12-20,19261,19352,19717,18760,46984
2018-12-21,19170,19443,19489,19079,38079
2018-12-24,19535,19535,19717,19352,25338
2018-12-26,19535,19034,19535,18988,47155
2018-12-27,19177,19464,19559,19082,32955
2018-12-28,19654,19511,19750,19464,14206
2019-01-02,19750,19416,19845,19416,20314
2019-01-03,19368,18891,19559,17889,47376
2019-01-04,18557,18891,19034,18462,53660
2019-01-07,19082,18987,19177,18939,23501
2019-01-08,18987,19416,19464,18939,64268
2019-01-09,19416,19273,19654,19273,24217
2019-01-10,19273,19177,19464,18939,35966
2019-01-11,19177,19034,19321,19034,25739
2019-01-14,19082,18987,19130,18939,19627
2019-01-15,18987,18796,19177,18796,41578
2019-01-16,18891,18748,18987,18748,24747
2019-01-17,18748,19511,19941,18748,110542
2019-01-18,19559,19273,19702,18987,72411
2019-01-21,19273,18987,19273,18939,41530
2019-01-22,19082,18891,19177,18843,37938
2019-01-23,18891,18748,19034,18700,44556
2019-01-24,18939,18843,18939,18653,45618
2019-01-25,18939,18796,18939,18653,45086
2019-01-28,18891,18987,19034,18748,55495
2019-01-29,18987,18843,19034,18748,25048
2019-01-30,18939,18796,18939,18700,39687
2019-01-31,18987,18987,18987,18748,51783
2019-02-01,18987,18700,18987,18605,44355
2019-02-07,18748,18748,18891,18510,39846
2019-02-08,18748,18796,18987,18653,32750
2019-02-11,18939,19082,19225,18748,103069
2019-02-12,19082,18939,19082,18843,60909
2019-02-13,18939,19034,19034,18891,50421
2019-02-14,19034,19034,19082,18796,64656
2019-02-15,19034,19034,19082,18891,40492
2019-02-18,19130,19654,19654,19082,166021
2019-02-19,19702,19654,20036,19511,97416
2019-02-20,19750,19845,19988,19559,55048
2019-02-21,19654,19941,19941,19654,44356
2019-02-22,19941,19511,19988,19416,54565
2019-02-25,19559,19368,19654,19130,45584
2019-02-26,19368,19273,19559,19225,45298
2019-02-27,19273,19082,19464,18987,99918
2019-02-28,19368,19368,20132,19225,166684
2019-03-04,19893,20227,20322,19702,145347
2019-03-05,20275,20561,20656,20084,97488
2019-03-06,20656,20561,20704,20036,116106
2019-03-07,20418,20275,20799,20275,85911
2019-03-08,20036,20799,20799,20036,103513
2019-03-11,21229,20942,21276,20752,127434
2019-03-12,21038,20942,21086,20704,85316
2019-03-13,21086,21276,21563,20895,76496
2019-03-14,21372,21801,21801,21133,104598
2019-03-15,22135,22135,22612,21849,224286
2019-03-18,21897,22087,22421,21801,101136
2019-03-19,22087,21324,22135,21276,99013
2019-03-20,21753,22374,22374,21372,127862
2019-03-21,22326,22040,22564,21944,76592
2019-03-22,22040,21944,22231,21801,56278
2019-03-25,21467,21420,21849,21276,69996
2019-03-26,21658,21324,21658,21181,34963
2019-03-27,21515,21706,21897,21133,46544
2019-03-28,21706,20418,21706,20418,120071
2019-03-29,20275,20752,20752,19845,51128
2019-04-01,20704,20609,20704,20084,42065
2019-04-02,20990,20942,21181,20656,72722
2019-04-03,20942,21563,21706,20895,95430
2019-04-04,21563,21467,21801,21324,45130
2019-04-05,21372,20990,21467,20990,56178
2019-04-08,21038,20704,21181,20656,78383
2019-04-09,20895,20847,20895,20418,46064
2019-04-10,20799,20847,21038,20561,59178
2019-04-11,20942,20847,20990,20656,36664
2019-04-12,20656,20418,20752,20322,73294
2019-04-15,20513,20132,20513,20036,72249
2019-04-16,20370,20418,20609,20179,72186
2019-04-17,20418,21038,21133,20322,86494
2019-04-18,20990,20609,21038,20609,55582
2019-04-19,20656,21133,21133,20656,47998
2019-04-22,20942,21324,21324,20847,50048
2019-04-23,21276,20847,21276,20752,35024
2019-04-24,20895,20799,21133,20799,40321
2019-04-25,20847,20847,21086,20656,38014
2019-04-26,20847,20847,20990,20704,42946
2019-04-29,20942,21038,21086,20704,39234
2019-04-30,21086,21276,21276,20942,48157
2019-05-02,21276,21038,21324,20847,68031
2019-05-03,21133,20704,21133,20561,37893
2019-05-07,20513,20561,21038,20275,70748
2019-05-08,20752,20561,20799,20322,26571
2019-05-09,20609,19893,20609,19845,86346
2019-05-10,19893,19845,20084,19559,43686
2019-05-13,19750,19416,20036,19416,51338
2019-05-14,19130,19607,19750,19034,43304
2019-05-15,19750,19798,19941,19607,25195
2019-05-16,20084,19511,20084,19368,39642
2019-05-17,19798,19464,19798,19464,24952
2019-05-20,19416,19177,19702,19177,37643
