Date,Open,Close,High,Low,Volume
2017-07-11,29950,29300,29950,29200,2996
2017-07-12,29300,29650,29950,28300,20019
2017-07-13,30000,28500,30000,28500,8631
2017-07-14,28650,28900,29150,28500,3454
2017-07-17,28900,29000,29450,28550,2442
2017-07-18,28900,28900,29250,28600,3715
2017-07-19,29850,29750,30050,28700,6955
2017-07-20,29750,28950,30100,28950,701
2017-07-21,29250,29400,30050,28650,7488
2017-07-24,29750,29500,29750,28700,8509
2017-07-25,29500,29300,29650,28800,3216
2017-07-26,29300,28650,29300,28600,2292
2017-07-27,28950,29300,29500,28550,4280
2017-07-28,29500,29200,29600,28900,3233
2017-07-31,29200,29250,29600,28600,2816
2017-08-01,29250,28850,29250,28750,3687
2017-08-02,28850,28950,28950,28550,2326
2017-08-03,29050,28850,29050,27950,3658
2017-08-04,28850,28650,28900,27900,4383
2017-08-07,28650,28800,28950,28150,4249
2017-08-08,29000,28750,29000,28300,4648
2017-08-09,28400,28700,28900,28350,3050
2017-08-10,28600,28450,28600,28000,2771
2017-08-11,28050,28200,28250,27550,5095
2017-08-14,28350,28200,28350,27800,2908
2017-08-16,28300,28950,29350,28300,12006
2017-08-17,29200,29050,29200,28350,4876
2017-08-18,28950,28200,29300,28200,5154
2017-08-21,28150,27850,28300,27350,5903
2017-08-22,27550,28150,28250,27000,13696
2017-08-23,28150,28200,28350,27600,4811
2017-08-24,28200,27950,28450,27700,5088
2017-08-25,28150,28000,28300,27650,2253
2017-08-28,28200,27700,28200,27450,3090
2017-08-29,27700,27350,28400,27100,6599
2017-08-30,27400,28000,28350,27400,5425
2017-08-31,28250,28000,28250,27650,3033
2017-09-01,28000,28400,28500,27950,1590
2017-09-04,28200,28050,28600,27750,4677
2017-09-05,28300,27800,28350,27700,4886
2017-09-06,27800,28050,28450,27800,3656
2017-09-07,28300,28450,28500,27850,3629
2017-09-08,28700,28300,28700,27900,2099
2017-09-11,28300,27800,28600,27800,6489
2017-09-12,27900,28000,28050,27650,4002
2017-09-13,28400,28000,28500,27600,5966
2017-09-14,28450,27500,28450,27450,9235
2017-09-15,27850,28000,28200,27450,3721
2017-09-18,27950,28200,28250,27900,5414
2017-09-19,28800,28100,28800,27450,5193
2017-09-20,28100,27800,28100,27550,1907
2017-09-21,27750,27950,28150,27700,3220
2017-09-22,28000,27700,28050,27200,2344
2017-09-25,28100,27300,28100,27000,5490
2017-09-26,27500,27500,27500,27000,2016
2017-09-27,27700,28000,28500,27700,7951
2017-09-28,27950,28300,28350,27700,3144
2017-09-29,27750,28600,28650,27750,6745
2017-10-10,28600,28950,28950,28150,17095
2017-10-11,29000,29350,29600,28800,18436
2017-10-12,29350,30200,30450,29350,7614
2017-10-13,30000,30100,30400,29650,14179
2017-10-16,29850,30350,30600,29850,13902
2017-10-17,30350,30250,30700,29600,10033
2017-10-18,29800,30400,30600,29800,2703
2017-10-19,30400,30400,30750,30050,1930
2017-10-20,30100,30000,30500,30000,2905
2017-10-23,29700,30000,30200,29700,8528
2017-10-24,30000,30800,30800,29950,8196
2017-10-25,30450,30350,31100,30300,4008
2017-10-26,30350,30650,30800,30000,3981
2017-10-27,30600,30200,30850,30150,1732
2017-10-30,30200,30900,30950,30050,12609
2017-10-31,31250,32950,34300,30800,27221
2017-11-01,32950,32400,34100,32400,9290
2017-11-02,32100,32350,32400,31800,4340
2017-11-03,32100,31800,32350,31250,3380
2017-11-06,31300,31800,31950,31050,9389
2017-11-07,31250,31400,31900,31200,3962
2017-11-08,31350,31700,32250,31150,9212
2017-11-09,31450,31700,31700,30850,4006
2017-11-10,31700,31250,31700,30700,7764
2017-11-13,32150,30700,32150,30700,12398
2017-11-14,31350,30800,31350,30200,4751
2017-11-15,30700,30450,30950,30250,15170
2017-11-16,30450,31300,31300,28300,14138
2017-11-17,31900,30850,31900,30600,6116
2017-11-20,30850,30950,31300,30500,7713
2017-11-21,31300,30950,31300,30750,7090
2017-11-22,30950,30800,31150,30250,15283
2017-11-23,30700,30450,31200,30200,6745
2017-11-24,30750,30450,30750,30050,15596
2017-11-27,30450,30600,30850,30050,21926
2017-11-28,30350,30500,30950,29900,54503
2017-11-29,30100,30300,30750,30100,10657
2017-11-30,30300,30400,30500,29800,3263
2017-12-01,30400,30000,31200,29700,25533
2017-12-04,30050,29850,30300,29600,14359
2017-12-05,29700,30150,30400,29600,4155
2017-12-06,30000,30200,30800,30000,4230
2017-12-07,30200,30500,30800,30000,16823
2017-12-08,30900,30450,30900,30200,2667
2017-12-11,30000,30300,30550,30000,5394
2017-12-12,30050,30950,31000,29800,17417
2017-12-13,31500,31000,31500,30700,11937
2017-12-14,30600,31350,31400,30600,3153
2017-12-15,31100,33250,33350,31100,32776
2017-12-18,33200,33100,33600,32800,21134
2017-12-19,33450,33600,33600,32550,17248
2017-12-20,33400,32950,33700,32850,6296
2017-12-21,33700,32800,33700,32050,9930
2017-12-22,33000,34300,34950,32950,18878
2017-12-26,34150,34200,34750,33800,6312
2017-12-27,33950,34900,35450,33950,8916
2017-12-28,35650,34850,35650,34600,3500
2018-01-02,34850,35350,36400,34850,9619
2018-01-03,35350,34400,36350,33550,15706
2018-01-04,34400,33600,34400,33200,5388
2018-01-05,34700,34250,34700,33750,3288
2018-01-08,34300,33650,34450,33250,10535
2018-01-09,33650,34550,34950,33350,5343
2018-01-10,34550,33800,34950,33750,2805
2018-01-11,33800,33650,34000,33100,7995
2018-01-12,33400,34200,34750,33150,10635
2018-01-15,34850,33900,35150,33700,5763
2018-01-16,34050,34250,34300,33850,5116
2018-01-17,34250,33350,34400,32800,12399
2018-01-18,33350,33200,33550,32800,9481
2018-01-19,33650,33250,33650,32900,7590
2018-01-22,32950,32900,33300,32750,18478
2018-01-23,32700,33150,33400,32550,7661
2018-01-24,33150,33100,34000,32950,22321
2018-01-25,34000,33250,34000,33100,5550
2018-01-26,34100,34600,35150,33200,14704
2018-01-29,35950,36200,36650,35200,25922
2018-01-30,36900,36800,37550,36200,21713
2018-01-31,37800,37200,37800,36600,9829
2018-02-01,37400,38550,38600,37000,28733
2018-02-02,38550,38000,38800,37600,32961
2018-02-05,37250,37300,38600,37050,10748
2018-02-06,36200,37150,37700,35950,13847
2018-02-07,37200,36950,38000,36350,11635
2018-02-08,36400,36900,36900,36400,9390
2018-02-09,35750,35600,36400,35500,7948
2018-02-12,35750,37350,37450,35750,12395
2018-02-13,37850,36700,38100,36200,13009
2018-02-14,38450,37000,38450,36050,6234
2018-02-19,37100,37250,38250,36850,7115
2018-02-20,37250,37100,37500,36150,9502
2018-02-21,37700,36600,37700,36300,4268
2018-02-22,36600,36200,37150,36150,7468
2018-02-23,36200,37100,37100,35950,7376
2018-02-26,38000,38200,38350,36700,19990
2018-02-27,37850,39900,39900,37850,9936
2018-02-28,38750,38950,40600,38750,23930
2018-03-02,42500,44100,46650,41700,157654
2018-03-05,45050,46500,54500,45000,204208
2018-03-06,47650,46450,49500,45450,55932
2018-03-07,46000,48100,49600,46000,62102
2018-03-08,48100,49350,49750,48100,52924
2018-03-09,49400,49350,49500,48750,30565
2018-03-12,49500,49100,49800,48800,27549
2018-03-13,49050,57300,57300,49050,137130
2018-03-14,56500,52900,57000,52200,91656
2018-03-15,53100,53700,54200,51500,37371
2018-03-16,52900,53900,55900,52600,56290
2018-03-19,54100,58000,59500,53800,78229
2018-03-20,58600,60900,63500,58600,56001
2018-03-21,61000,65400,65400,61000,91542
2018-03-22,65400,64200,69500,62600,65773
2018-03-23,63000,61800,64000,61000,29689
2018-03-26,60900,60800,61700,57400,71187
2018-03-27,60900,62000,65300,60800,47919
2018-03-28,61800,61800,62600,60000,26655
2018-03-29,62300,65700,66900,62200,36393
2018-03-30,67800,75400,75400,67000,133348
2018-04-02,75600,73700,76900,73000,68746
2018-04-03,72300,74000,75000,70800,40030
2018-04-04,74000,70600,74600,68300,58769
2018-04-05,70600,71700,73500,69500,35657
2018-04-06,71700,69100,72100,67200,41997
2018-04-09,68900,68800,69500,65900,43290
2018-04-10,69300,67700,69400,65500,50539
2018-04-11,67800,72900,74400,67800,45570
2018-04-12,73700,70000,76700,69000,74698
2018-04-13,70300,72400,72600,69900,22714
2018-04-16,73000,73300,74600,71300,31568
2018-04-17,73300,73300,74100,71600,23055
2018-04-18,73000,71900,73600,71400,31577
2018-04-19,72100,72200,74800,71500,58272
2018-04-20,73400,76800,77300,72300,57152
2018-04-23,76800,81000,82300,75700,65508
2018-04-24,80700,81000,82700,79700,29389
2018-04-25,80800,82000,85000,76100,41315
2018-04-26,87000,87400,89000,83900,132872
2018-04-27,87000,94300,95800,86500,117814
2018-04-30,94900,91300,97500,86000,71372
2018-05-02,91300,91100,94900,86000,65633
2018-05-03,92000,88900,92800,87300,45363
2018-05-04,88200,86000,89800,84500,53066
2018-05-08,87400,81500,89600,80400,61744
2018-05-09,82400,85500,86400,80100,38512
2018-05-10,85500,82500,86700,82500,32755
2018-05-11,83500,87100,88600,82100,49087
2018-05-14,86800,87900,87900,83300,42725
2018-05-15,88800,89200,90800,84300,88926
2018-05-16,81100,85600,88500,81100,192811
2018-05-17,88200,86100,89600,86000,65458
2018-05-18,87100,89600,91000,87100,69214
2018-05-21,89100,91700,92800,88600,49494
2018-05-23,92900,88200,93300,87400,68941
2018-05-24,88200,86800,89400,83400,90771
2018-05-25,86700,85400,86700,83100,80602
2018-05-28,84300,87200,89500,83900,80318
2018-05-29,87900,84600,88000,84200,41316
2018-05-30,83500,82900,84700,81800,51346
2018-05-31,83600,84500,84500,82500,40991
2018-06-01,84100,82500,84900,81900,48592
2018-06-04,82200,78200,82800,76800,114495
2018-06-05,78400,78200,79400,77000,30998
2018-06-07,78400,77300,78800,76700,34584
2018-06-08,77300,75300,78800,75000,25728
2018-06-11,75500,78900,79900,75500,40870
2018-06-12,79000,79000,79200,77500,22781
2018-06-14,79000,78000,79200,75500,27208
2018-06-15,77500,76300,78900,75000,16897
2018-06-18,77000,70400,77000,69500,86858
2018-06-19,70200,69300,72500,68400,39870
2018-06-20,68800,71200,72400,68800,27293
2018-06-21,72800,70000,72800,69300,20962
2018-06-22,69200,69800,70500,68400,14272
2018-06-25,68800,69000,69800,66200,39312
2018-06-26,68900,67900,70900,67000,28952
2018-06-27,70100,78900,83400,70100,215172
2018-06-28,79700,77600,83000,76900,63145
2018-06-29,77600,81500,81500,76400,194153
2018-07-02,80700,75900,80700,75000,113428
2018-07-03,75300,71200,75700,70600,81908
2018-07-04,71400,69400,71800,67600,68342
2018-07-05,69300,69500,69800,66900,65355
2018-07-06,70100,70700,71600,68500,41298
2018-07-09,70900,70200,72900,70000,29573
2018-07-10,70700,70100,71500,69800,27187
2018-07-11,70000,69200,70300,67700,35775
2018-07-12,69700,71600,73200,68500,53903
2018-07-13,71600,72900,73300,70700,28491
2018-07-16,73100,71600,74000,71100,30837
2018-07-17,72200,69900,72200,69700,23182
2018-07-18,70600,68700,71000,68600,28359
2018-07-19,72500,73100,73800,69400,92053
2018-07-20,72500,72900,75900,71100,48258
2018-07-23,73700,70100,73700,70000,33481
2018-07-24,70200,71500,72300,69600,28011
2018-07-25,71500,70700,73300,69900,30654
2018-07-26,70800,71100,71700,69600,24178
2018-07-27,71100,73600,74000,70900,36921
2018-07-30,73600,72200,73600,71400,15663
2018-07-31,72800,73100,73400,70900,28928
2018-08-01,73100,75700,76400,72100,55193
2018-08-02,76300,79100,80700,75800,114189
2018-08-03,78500,82200,84000,78200,94841
2018-08-06,82800,81900,82800,80300,33687
2018-08-07,81400,79300,82000,78700,42891
2018-08-08,81800,82500,84000,80700,77122
2018-08-09,83300,82500,83300,79700,53916
2018-08-10,82000,80300,82700,79300,42253
2018-08-13,79600,77000,79600,76000,53446
2018-08-14,77100,83400,84800,76400,123310
2018-08-16,84500,88900,89800,82500,140023
2018-08-17,89800,89000,92700,86900,95771
2018-08-20,88900,86800,89100,86000,56717
2018-08-21,87600,89700,90700,87000,66676
2018-08-22,89700,89600,90500,87900,32326
2018-08-23,89600,89300,90400,86200,52726
2018-08-24,89500,89800,91000,89300,38609
2018-08-27,90400,89800,90900,88100,27835
2018-08-28,89900,90300,92600,89500,43243
2018-08-29,90600,93600,95300,89700,78296
2018-08-30,94600,91800,94700,90500,50927
2018-08-31,91200,96000,98500,91200,126728
2018-09-03,96500,95900,99400,94100,64080
2018-09-04,96900,100000,101500,95800,80980
2018-09-05,100000,100000,101500,98600,35710
2018-09-06,100000,98500,102000,98400,50752
2018-09-07,98400,96400,99200,94900,42824
2018-09-10,95500,99700,99800,95500,39819
2018-09-11,100000,97900,101500,97400,33267
2018-09-12,99200,100500,101500,97800,46033
2018-09-13,100500,103500,107500,100000,74005
2018-09-14,104500,104000,107500,103500,37777
2018-09-17,104000,93000,104000,91500,165503
2018-09-18,94100,93800,98500,92600,137113
2018-09-19,94300,90700,95300,88900,75828
2018-09-20,91000,88500,91400,87500,67670
2018-09-21,88700,89400,90100,88000,30665
2018-09-27,89800,91000,91800,87500,50613
2018-09-28,91100,90400,91600,89200,29893
2018-10-01,89700,85200,90300,84100,72012
2018-10-02,85000,87200,88700,85000,50413
2018-10-04,87700,85800,88500,85000,36336
2018-10-05,85100,85500,86500,83500,28290
2018-10-08,85700,85100,88700,85100,24071
2018-10-10,84100,79200,85600,78900,72881
2018-10-11,75000,74000,77800,73700,79307
2018-10-12,72700,77500,78300,72700,54100
2018-10-15,77300,78100,79800,76600,33347
2018-10-16,78100,78000,78900,75900,26494
2018-10-17,79700,79000,80000,78200,24283
2018-10-18,79000,77200,79400,76900,12634
2018-10-19,76300,76600,77000,73800,34735
2018-10-22,76600,77800,78400,74700,20740
2018-10-23,77800,73400,77800,73400,29011
2018-10-24,73700,70100,74900,69500,42335
2018-10-25,66800,68400,69800,64900,89225
2018-10-26,69200,66000,69800,64800,55003
2018-10-29,65900,61800,67400,61800,56548
2018-10-30,61300,67000,67500,61300,53615
2018-10-31,67300,68100,69100,66500,38067
2018-11-01,69100,69700,72400,68600,53669
2018-11-02,70400,73300,75800,70400,38723
2018-11-05,74400,69300,74400,68600,58207
2018-11-06,70600,70000,71300,69000,39382
2018-11-07,71000,68200,71000,66300,41454
2018-11-08,69000,68700,70000,67700,41279
2018-11-09,68800,65800,68900,65000,41576
2018-11-12,65400,69400,69500,65100,50122
2018-11-13,68500,67700,68500,65900,52108
2018-11-14,67700,67700,69500,66800,47278
2018-11-15,66700,63200,66900,61400,164346
2018-11-16,62900,61800,63500,61800,70545
2018-11-19,62200,62300,63200,60900,58283
2018-11-20,61800,65000,65300,61400,82126
2018-11-21,64300,64500,66500,63300,49617
2018-11-22,65200,65200,66300,64500,30906
2018-11-23,65200,63100,65700,62700,30932
2018-11-26,63000,63600,64800,62700,27277
2018-11-27,63600,63800,64100,62400,29025
2018-11-28,63500,58900,64000,58600,178849
2018-11-29,59700,57800,60200,57400,71825
2018-11-30,57900,58000,59400,57700,50634
2018-12-03,58700,61500,61600,58700,72319
2018-12-04,61500,61200,62400,60500,42553
2018-12-05,61000,63900,64300,60300,84624
2018-12-06,64400,61400,64600,61300,59380
2018-12-07,62200,60400,62800,59600,36846
2018-12-10,59400,58700,59600,57800,40622
2018-12-11,59100,58000,59800,57800,23257
2018-12-12,58100,58600,58900,58000,21217
2018-12-13,58700,59800,60600,58500,23716
2018-12-14,60600,58600,60700,58400,19797
2018-12-17,58700,58000,59000,57800,17264
2018-12-18,57200,60800,61200,57200,39839
2018-12-19,61800,60500,61800,59300,24717
2018-12-20,59500,58700,60500,58700,29330
2018-12-21,58300,59800,60300,58000,19998
2018-12-24,59600,59300,60100,58500,18789
2018-12-26,58000,58400,58500,56800,40306
2018-12-27,59500,58700,61200,58300,34626
2018-12-28,59600,59300,59700,57900,22656
2019-01-02,59500,57500,60300,57200,28474
2019-01-03,57500,53300,58300,53000,79789
2019-01-04,52900,53000,53600,51400,48637
2019-01-07,53600,57300,57600,53300,52576
2019-01-08,57800,59400,59900,56600,55895
2019-01-09,59800,60900,62400,59800,42352
2019-01-10,61900,61500,62900,60900,34789
2019-01-11,62500,62200,63500,61900,21039
2019-01-14,62200,62300,63200,61400,16474
2019-01-15,61700,62400,62600,61600,12641
2019-01-16,62200,63700,64100,62100,26518
2019-01-17,63700,62100,63700,61800,19350
2019-01-18,62100,62300,63000,60700,16711
2019-01-21,62300,62400,63100,61100,10652
2019-01-22,62500,63000,64600,62500,22347
2019-01-23,62700,63600,63600,61800,19974
2019-01-24,63500,66400,66500,63500,31818
2019-01-25,65700,66100,67900,65400,30522
2019-01-28,66200,67000,68200,66200,33631
2019-01-29,65800,67300,67400,65800,21669
2019-01-30,67100,67100,68300,66300,16437
2019-01-31,68000,67400,68200,65800,25252
2019-02-01,67000,66800,67800,66100,18955
2019-02-07,69300,67000,69500,66000,20092
2019-02-08,66800,66100,66800,65100,14223
2019-02-11,66000,66400,67000,65200,15543
2019-02-12,65900,66200,66500,65400,25301
2019-02-13,65800,68300,70700,65800,81827
2019-02-14,68800,66500,69200,65700,49408
2019-02-15,67300,66900,67300,66200,20565
2019-02-18,67000,66200,67300,65300,29407
2019-02-19,66700,67900,69200,66500,47641
2019-02-20,68000,72400,73100,68000,95519
2019-02-21,72700,71700,73100,71100,34394
2019-02-22,71700,71200,72100,70000,24960
2019-02-25,72500,76900,77800,72400,83440
2019-02-26,77900,76600,79000,75800,52239
2019-02-27,76800,77900,79500,76600,47252
2019-02-28,78100,73400,78200,71500,79643
2019-03-04,75100,75300,78200,75100,66129
2019-03-05,75400,74800,76300,73200,30974
2019-03-06,74800,74900,76000,73800,16361
2019-03-07,74900,74200,75200,73400,14943
2019-03-08,74000,75400,76800,74000,29485
2019-03-11,75400,77400,77800,74400,31240
2019-03-12,77000,77700,78000,76800,26358
2019-03-13,77700,79800,81000,76900,43315
2019-03-14,79800,82200,82400,79800,39533
2019-03-15,83100,83700,86400,82400,61666
2019-03-18,85900,85900,86700,84100,32288
2019-03-19,85500,86900,88300,84900,38254
2019-03-20,87500,87600,88200,85500,21253
2019-03-21,88200,86200,88200,85100,16450
2019-03-22,87100,85100,87100,83400,23809
2019-03-25,82800,81600,84500,79400,79403
2019-03-26,81700,83900,84200,80300,28458
2019-03-27,85700,84900,87700,83200,29216
2019-03-28,84200,86500,87000,84200,44702
2019-03-29,87100,86900,88600,85200,42155
2019-04-01,88200,88700,90600,87200,45855
2019-04-02,89600,87600,89700,87300,23929
2019-04-03,87300,84300,87300,83800,51031
2019-04-04,84900,86300,86800,84300,24550
2019-04-05,85800,86200,87200,85400,15796
2019-04-08,85600,89000,89000,85600,37811
2019-04-09,89100,88600,90200,88200,28428
2019-04-10,88200,86700,88300,86100,31829
2019-04-11,84300,83700,85300,81800,150350
2019-04-12,85100,85800,85800,84200,30828
2019-04-15,86200,91900,93900,85100,104207
2019-04-16,92800,90700,94600,89400,60049
2019-04-17,90900,90900,91600,89000,30304
2019-04-18,90900,88000,91100,86000,65125
2019-04-19,88000,86300,89400,85100,52917
2019-04-22,86300,86400,88000,85100,20414
2019-04-23,85600,84000,86700,83600,36801
2019-04-24,84000,85100,86400,83900,29819
2019-04-25,85200,82700,85200,82700,31400
2019-04-26,82000,82600,83700,81400,25311
2019-04-29,83400,84900,84900,82700,17940
2019-04-30,84900,82800,85000,82200,26099
2019-05-02,82800,83000,83400,82300,10352
2019-05-03,82900,81800,82900,81400,17664
2019-05-07,80100,83900,85300,80100,41773
2019-05-08,83900,82900,84300,82700,16895
2019-05-09,83500,80700,83500,80600,28135
2019-05-10,79800,79500,81400,78500,30504
2019-05-13,78700,78100,79400,77700,27714
2019-05-14,76200,82900,83800,75500,41986
2019-05-15,84500,85900,87400,82600,40382
2019-05-16,86500,85100,87300,84600,32632
2019-05-17,85100,80800,86100,80500,33952
2019-05-20,81200,86100,87500,81200,61438
