Date,Open,Close,High,Low,Volume
2017-01-06,43250,43834,44272,43250,2641
2017-01-09,43834,46169,46704,43834,11027
2017-01-10,45245,46753,47239,45245,13987
2017-01-11,46801,48066,48650,46801,5960
2017-01-12,48066,47239,48066,46704,5693
2017-01-13,47191,46899,47239,46753,2589
2017-01-16,46899,45828,46899,45488,3052
2017-01-17,45828,45877,46169,45828,596
2017-01-18,45828,45877,46266,45585,1644
2017-01-19,45877,47191,47191,45731,801
2017-01-20,47142,47726,48164,46899,9969
2017-01-23,47726,47872,48115,47191,2507
2017-01-24,47872,47677,48018,47580,637
2017-01-25,47726,47872,47969,47580,544
2017-01-26,47872,47920,48066,47531,1428
2017-01-31,47920,48115,50012,47920,2291
2017-02-01,48115,48164,48164,47969,2631
2017-02-02,48115,47969,48164,47872,1377
2017-02-03,47823,48845,51958,47774,2158
2017-02-06,48455,50401,51861,48455,12589
2017-02-07,50401,52250,54488,50401,16875
2017-02-08,52250,51277,54196,50596,6567
2017-02-09,52153,51180,52931,50596,1880
2017-02-10,51180,51666,51666,50596,2096
2017-02-13,53320,53223,53904,52153,4265
2017-02-14,53223,52737,53418,52445,1973
2017-02-15,52737,52347,53126,51958,2589
2017-02-16,52347,50401,52347,50304,7440
2017-02-17,50596,50499,50985,49818,6855
2017-02-20,50401,50791,50888,50207,1716
2017-02-21,50791,50791,50985,50207,3165
2017-02-22,50791,51472,51764,50401,2887
2017-02-23,51569,51666,51666,51180,554
2017-02-24,51666,50693,51666,50596,2836
2017-02-27,50791,50596,50791,49818,2065
2017-02-28,50110,50012,50596,49137,5734
2017-03-02,49234,47580,49428,47580,11541
2017-03-03,46801,47677,48358,46801,3206
2017-03-06,47677,48504,49623,47677,4737
2017-03-07,49039,48845,49720,48504,3134
2017-03-08,48845,48407,49234,48164,6659
2017-03-09,48115,48407,48650,47920,2764
2017-03-10,48164,48650,48942,47872,2240
2017-03-13,48309,48650,49137,48309,1983
2017-03-14,48601,48553,48942,48407,2774
2017-03-15,48553,48455,48650,48261,1140
2017-03-16,49526,48845,49526,48309,3936
2017-03-17,49428,48747,49526,48650,606
2017-03-20,48504,49039,49331,48504,801
2017-03-21,49039,49428,50304,49039,2332
2017-03-22,49137,49720,50110,49137,3227
2017-03-23,49720,49915,50012,49526,1603
2017-03-24,50012,50110,50207,49623,2887
2017-03-27,50012,49526,50110,48942,3905
2017-03-28,49526,49818,50012,49526,1418
2017-03-29,49428,50012,50207,49428,3340
2017-03-30,50012,51861,52445,49818,4594
2017-03-31,51180,52347,53515,51180,7194
2017-04-03,52347,53710,53710,52056,6557
2017-04-04,53904,54585,54877,53710,8263
2017-04-05,54585,54488,54683,54099,3689
2017-04-06,54877,54780,54877,54391,3268
2017-04-07,54780,56045,56337,54780,8345
2017-04-10,56142,56823,57310,56045,7872
2017-04-11,56823,58672,59450,56337,25364
2017-04-12,59742,61786,61786,59061,16639
2017-04-13,62175,64802,65191,62175,21151
2017-04-14,63245,60034,63342,58380,44039
2017-04-17,60229,61007,62272,59548,12065
2017-04-18,61007,61202,61396,60326,9188
2017-04-19,61688,63926,64315,61299,17142
2017-04-20,65191,64023,65678,63732,9650
2017-04-21,64607,63829,64607,63634,7543
2017-04-24,64121,63148,64218,61591,13956
2017-04-25,63829,62856,63829,62564,12713
2017-04-26,63342,64996,65288,63342,31952
2017-04-27,64996,64996,64996,64996,0
2017-04-28,64996,64996,64996,64996,0
2017-05-02,64996,64996,64996,64996,0
2017-05-04,64996,64996,64996,64996,0
2017-05-08,64996,64996,64996,64996,0
2017-05-10,64996,64996,64996,64996,0
2017-05-11,64996,64996,64996,64996,0
2017-05-12,64996,64996,64996,64996,0
2017-05-15,64996,64996,64996,64996,0
2017-05-16,64996,64996,64996,64996,0
2017-05-17,64996,64996,64996,64996,0
2017-05-18,64996,64996,64996,64996,0
2017-05-19,64996,64996,64996,64996,0
2017-05-22,65000,61000,70900,56000,210738
2017-05-23,61900,57000,62100,56700,53515
2017-05-24,57500,74100,74100,56900,273269
2017-05-25,78600,96300,96300,78500,473630
2017-05-26,109000,125000,125000,107500,432071
2017-05-29,125500,111000,132500,97900,409811
2017-05-30,108000,112000,112000,99800,298221
2017-05-31,118500,101000,121000,101000,187935
2017-06-01,98300,94500,98900,93700,123322
2017-06-02,95500,92000,97900,91500,112348
2017-06-05,94000,94200,96300,90700,94533
2017-06-07,92200,92800,95000,90900,64635
2017-06-08,94100,93300,112500,92400,446218
2017-06-09,93300,91500,94500,90700,64583
2017-06-12,91000,90400,93400,90000,35099
2017-06-13,90300,89600,93600,89300,46647
2017-06-14,91300,90100,107500,90100,264026
2017-06-15,90000,103000,106500,90000,368537
2017-06-16,103500,98500,104500,98500,113509
2017-06-19,96100,93500,97200,92700,78141
2017-06-20,96600,94300,98300,92300,74281
2017-06-21,94900,91500,96200,91500,40682
2017-06-22,92600,91400,93200,90300,36838
2017-06-23,111500,95600,113000,95100,286552
2017-06-26,93800,93200,94900,92500,47697
2017-06-27,92800,94000,99500,92800,112113
2017-06-28,94300,93200,95300,92300,37864
2017-06-29,93200,92200,94400,91700,28412
2017-06-30,92000,90800,92700,90800,25432
2017-07-03,90600,90400,92900,90200,20028
2017-07-04,90100,89500,91200,89200,21177
2017-07-05,89500,88700,90400,88200,14610
2017-07-06,88700,88700,93600,88700,25716
2017-07-07,90000,88500,90000,88200,11919
2017-07-10,89800,84800,89800,84800,18611
2017-07-11,85500,84400,86600,84300,14589
2017-07-12,85300,83000,85500,82600,14149
2017-07-13,84000,84000,84600,81000,16751
2017-07-14,85000,82500,85000,82100,12027
2017-07-17,81200,83000,84000,81200,10276
2017-07-18,82500,81100,83200,81100,11486
2017-07-19,80900,81400,83000,80400,14126
2017-07-20,81200,81000,82000,80900,5572
2017-07-21,82400,81000,82400,81000,8704
2017-07-24,81400,79300,81500,79200,8846
2017-07-25,79300,78400,79700,78300,6443
2017-07-26,78400,76900,79300,76900,8088
2017-07-27,77000,76600,78600,76600,5739
2017-07-28,76700,75400,77600,74900,10621
2017-07-31,74900,74600,75900,73800,6820
2017-08-01,75300,74600,81200,74300,28781
2017-08-02,75000,73500,75000,72900,11056
2017-08-03,73500,71000,73800,71000,10749
2017-08-04,71000,70300,72700,70200,14357
2017-08-07,70800,70500,72500,69900,15945
2017-08-08,70600,70600,71400,69700,7730
2017-08-09,70600,71200,77000,70000,40726
2017-08-10,71300,69300,72700,69300,15273
2017-08-11,68900,66800,69500,66700,12096
2017-08-14,66600,68100,68200,66600,9980
2017-08-16,68100,67800,69200,66100,9251
2017-08-17,68100,66500,68200,66500,7089
2017-08-18,66500,66400,70000,66300,24765
2017-08-21,66700,66400,67600,66000,14178
2017-08-22,66900,66500,67000,65900,6210
2017-08-23,66600,65600,66800,65200,9866
2017-08-24,65900,66900,67300,65700,8072
2017-08-25,66500,67000,68000,66000,6715
2017-08-28,67000,66700,67200,66000,4226
2017-08-29,66200,63800,66600,63800,19281
2017-08-30,63900,61900,64300,61000,15619
2017-08-31,61800,61200,62300,60700,9409
2017-09-01,61600,61700,63200,60800,11354
2017-09-04,59500,59800,62000,59300,7184
2017-09-05,59900,59700,60800,58900,8863
2017-09-06,59600,60000,60400,59200,4882
2017-09-07,60000,59900,60600,59300,9340
2017-09-08,60000,58600,60200,58400,6126
2017-09-11,58900,58200,59300,57200,10266
2017-09-12,57700,57400,58800,57400,7123
2017-09-13,58500,58000,59200,57400,15200
2017-09-14,57900,57900,58400,56900,8936
2017-09-15,57800,58600,58600,57300,5560
2017-09-18,58800,58900,59000,58100,7788
2017-09-19,58700,58100,59800,57500,7465
2017-09-20,58500,56700,58500,56700,8325
2017-09-21,56400,56600,57000,54700,10267
2017-09-22,56100,54600,56700,53500,7613
2017-09-25,52900,48200,53200,48200,25358
2017-09-26,48050,48700,49750,48000,10287
2017-09-27,48700,49850,50800,48400,12816
2017-09-28,49450,50300,50500,49200,7546
2017-09-29,49900,50000,52300,49600,9736
2017-10-10,50300,50400,51300,49300,11382
2017-10-11,50400,50400,51500,49750,6663
2017-10-12,50000,50300,50800,49750,4564
2017-10-13,50100,50100,51800,49700,10005
2017-10-16,50100,50900,51000,49800,3253
2017-10-17,51100,50400,52600,50400,18647
2017-10-18,50000,50000,51000,49500,5346
2017-10-19,50800,50200,51400,49600,13203
2017-10-20,50100,50400,50400,49800,3487
2017-10-23,50500,49850,51200,49600,5001
2017-10-24,49850,50100,50600,49450,4481
2017-10-25,50100,50100,50500,49650,2759
2017-10-26,49800,49700,50200,49400,5536
2017-10-27,49500,49500,51300,49100,11801
2017-10-30,49550,49400,50000,49050,4341
2017-10-31,49400,48700,49500,48450,5451
2017-11-01,48450,49450,49950,48000,5784
2017-11-02,49800,49450,49900,49050,2660
2017-11-03,49050,49000,49450,48400,6575
2017-11-06,48600,48400,49000,48300,3859
2017-11-07,48650,48600,48850,48250,2542
2017-11-08,48000,47950,48500,47850,5978
2017-11-09,47550,46900,47900,46700,14520
2017-11-10,47100,45800,47100,45500,13705
2017-11-13,46400,46300,47000,45850,11290
2017-11-14,46400,47150,48700,46100,22436
2017-11-15,47300,46300,47900,46300,14198
2017-11-16,46100,46000,46350,45500,3534
2017-11-17,46400,47300,47300,45600,5300
2017-11-20,47550,47800,47800,46750,5623
2017-11-21,47800,47800,47850,46850,5573
2017-11-22,47750,47500,48000,46450,7967
2017-11-23,47500,47750,48250,47050,4024
2017-11-24,47800,47800,48000,46750,6106
2017-11-27,47750,47050,48200,46900,4137
2017-11-28,47050,46700,47350,46600,3039
2017-11-29,46700,46700,47200,45800,10154
2017-11-30,46950,46200,46950,45900,107321
2017-12-01,46200,46800,46800,45800,4253
2017-12-04,46350,45850,46850,45800,8413
2017-12-05,45850,46050,46500,45600,6356
2017-12-06,46100,46300,46450,45750,8349
2017-12-07,46300,45650,46400,45600,4274
2017-12-08,45650,45250,45900,44150,16193
2017-12-11,44200,44200,45250,43950,13755
2017-12-12,44050,43400,44050,42700,10750
2017-12-13,43350,42950,43350,42600,8615
2017-12-14,42950,45650,45700,42800,25898
2017-12-15,45500,44000,45500,43950,7181
2017-12-18,44000,43500,44000,43300,3777
2017-12-19,43450,42900,43450,42850,19599
2017-12-20,42750,43050,44300,42750,18513
2017-12-21,42900,42950,44250,42600,23013
2017-12-22,42900,43000,44250,42900,22094
2017-12-26,43000,43900,44200,43000,149057
2017-12-27,43550,45950,46250,43350,21174
2017-12-28,46000,48500,57700,46000,267399
2018-01-02,48500,48700,49100,47450,45284
2018-01-03,48700,49650,50600,48650,47488
2018-01-04,49650,50200,50600,48200,25744
2018-01-05,50500,50300,51600,49500,18194
2018-01-08,50300,49200,50700,48850,10843
2018-01-09,48900,48250,49350,48150,9177
2018-01-10,48000,48250,48750,47450,10096
2018-01-11,48100,48000,48550,47300,8306
2018-01-12,47500,47250,48050,46900,7196
2018-01-15,47250,47900,47950,46800,7390
2018-01-16,47900,48500,48600,47300,5328
2018-01-17,48300,48100,48650,47650,4580
2018-01-18,48650,48300,48700,47700,3656
2018-01-19,48300,47950,48450,47750,5640
2018-01-22,48200,48200,48600,47550,5223
2018-01-23,47850,48500,48500,47600,3660
2018-01-24,48500,48300,48600,48000,2731
2018-01-25,48700,48600,48700,48000,4074
2018-01-26,48600,51400,52100,48500,19089
2018-01-29,51900,52400,54000,51700,15135
2018-01-30,52400,55400,61600,52000,90248
2018-01-31,55400,55500,56400,54300,22552
2018-02-01,55500,56900,58800,55500,24533
2018-02-02,57100,55700,57400,54500,13742
2018-02-05,54200,53500,54400,52900,11140
2018-02-06,50700,52700,52800,50500,12361
2018-02-07,52900,51400,54400,51300,7247
2018-02-08,51300,52600,52700,51100,3395
2018-02-09,50900,51500,52000,50100,7492
2018-02-12,51300,50400,51900,50300,4518
2018-02-13,50800,49850,51100,49200,3820
2018-02-14,49550,49950,50500,49400,2979
2018-02-19,50500,49550,50500,49550,2155
2018-02-20,50500,49350,50500,49000,1969
2018-02-21,49650,49700,49800,48550,4371
2018-02-22,50000,49200,50000,48600,4314
2018-02-23,49500,49450,49900,48600,4726
2018-02-26,50200,49750,50300,48950,1125
2018-02-27,49550,48850,49900,48800,3162
2018-02-28,48200,49050,49200,48000,3551
2018-03-02,48300,49750,50000,48200,4242
2018-03-05,49900,48750,50800,48750,2275
2018-03-06,48800,49000,49600,48600,1620
2018-03-07,49050,48750,49900,48750,2083
2018-03-08,48500,48050,49100,48050,5660
2018-03-09,48100,48300,48550,48000,2546
2018-03-12,48550,48500,48550,47500,1938
2018-03-13,48500,48300,48500,48100,1052
2018-03-14,48350,48350,48350,47350,3605
2018-03-15,48050,48400,48850,47650,2412
2018-03-16,48400,47750,48550,47750,2875
2018-03-19,47800,47150,47800,47100,2650
2018-03-20,47150,47450,47650,46300,3082
2018-03-21,47650,47050,47650,46500,1844
2018-03-22,47400,46400,47500,46300,1810
2018-03-23,46400,45500,46850,45000,5950
2018-03-26,44150,44900,45500,44150,3640
2018-03-27,44400,44900,45000,44400,2445
2018-03-28,44800,44300,44800,44000,4397
2018-03-29,44050,43750,44050,43550,2240
2018-03-30,43800,44800,45550,43800,3338
2018-04-02,44500,44500,45000,44100,2189
2018-04-03,44400,44650,44850,44300,1176
2018-04-04,44750,43950,44750,43350,5758
2018-04-05,43900,43050,43900,42650,7844
2018-04-06,43050,43600,43700,43050,1964
2018-04-09,43000,43150,43550,42900,3468
2018-04-10,43050,43000,43400,42900,1735
2018-04-11,42850,43650,43900,42550,4938
2018-04-12,43650,44000,44100,43050,2442
2018-04-13,43850,45800,46300,43450,5300
2018-04-16,45750,45700,46700,45150,1684
2018-04-17,45700,45700,46950,44800,1892
2018-04-18,45250,46100,47000,45250,1111
2018-04-19,46100,45150,46100,45100,1885
2018-04-20,45900,44500,45900,44450,3670
2018-04-23,44550,43500,44550,43000,3105
2018-04-24,42900,43600,43750,42900,1944
2018-04-25,43600,44000,44300,43050,2083
2018-04-26,43800,44000,44000,43200,553
2018-04-27,43500,44150,44150,43300,2113
2018-04-30,43500,44500,44500,43300,2583
2018-05-02,43600,44050,45450,43600,5871
2018-05-03,44500,44750,45350,44250,2162
2018-05-04,45400,44750,45400,44400,1500
2018-05-08,44800,44050,45200,44000,1720
2018-05-09,43450,43650,44850,43450,1736
2018-05-10,43750,44000,44900,43750,1488
2018-05-11,43950,43800,44300,43600,1359
2018-05-14,43650,44000,44100,43500,1353
2018-05-15,43850,43600,44350,43600,2371
2018-05-16,44400,43750,44400,43150,2218
2018-05-17,43750,43300,43750,43250,1188
2018-05-18,43300,43150,43850,42950,2273
2018-05-21,42650,42700,43000,42650,2662
2018-05-23,42550,42700,42950,42550,1986
2018-05-24,42700,43750,43850,42650,1780
2018-05-25,43500,42950,43500,42850,1837
2018-05-28,43100,43100,43100,42500,8775
2018-05-29,42900,43000,43300,42850,1920
2018-05-30,42400,42850,43650,42300,2879
2018-05-31,43050,42800,43050,42450,2322
2018-06-01,42300,43000,43000,42150,1124
2018-06-04,43000,43000,43000,42350,702
2018-06-05,43400,43000,43400,42700,1395
2018-06-07,43000,43800,43850,42950,1834
2018-06-08,43000,43750,43750,43000,1431
2018-06-11,43350,44000,44550,43350,1186
2018-06-12,44000,44050,44750,43950,2135
2018-06-14,43900,43650,44000,43450,1835
2018-06-15,43300,43350,43950,43200,1224
2018-06-18,42700,42400,43150,42200,2225
2018-06-19,42400,41950,42500,41400,4661
2018-06-20,41100,41600,41850,41050,2709
2018-06-21,41600,39900,42150,39900,6764
2018-06-22,39350,40950,41250,38850,3736
2018-06-25,39600,40600,41250,39600,1557
2018-06-26,39850,40950,41200,39850,1022
2018-06-27,41250,41200,41750,40100,1575
2018-06-28,40200,40600,41200,40200,779
2018-06-29,40000,40400,40600,39550,1108
2018-07-02,40200,38850,40350,38850,1635
2018-07-03,38500,39500,39650,38500,678
2018-07-04,38700,39750,39750,38700,593
2018-07-05,39450,39950,40450,39300,464
2018-07-06,39350,39850,40150,39350,505
2018-07-09,39850,40450,40700,39550,904
2018-07-10,40850,40300,40850,39800,2018
2018-07-11,40200,40500,41000,40200,810
2018-07-12,40500,40700,40800,40000,961
2018-07-13,40700,40400,40800,39800,718
2018-07-16,40450,40200,40800,39600,1381
2018-07-17,40300,40000,40300,39000,1829
2018-07-18,39350,40100,41400,39350,997
2018-07-19,40900,39750,40900,39600,463
2018-07-20,40600,39950,40600,39300,641
2018-07-23,40600,39900,40600,39300,898
2018-07-24,40500,40000,40550,39500,1137
2018-07-25,39900,40000,40000,39400,3785
2018-07-26,40000,40150,40200,39900,1005
2018-07-27,40000,40100,40150,39850,863
2018-07-30,40100,40000,40100,39450,1565
2018-07-31,39400,40100,40100,39400,641
2018-08-01,40200,40500,40500,39850,569
2018-08-02,40750,40600,40800,40100,590
2018-08-03,41000,41100,41150,40550,1103
2018-08-06,40550,41250,41300,40550,422
2018-08-07,41850,42300,42300,41250,1872
2018-08-08,42300,42300,42800,41800,1939
2018-08-09,42850,42400,42850,41900,364
2018-08-10,42700,42100,42700,41900,299
2018-08-13,42850,41500,42850,41100,723
2018-08-14,41600,41850,42850,40850,3448
2018-08-16,41850,41600,43500,40850,2634
2018-08-17,41200,41800,42050,41200,866
2018-08-20,41300,42000,42000,41300,763
2018-08-21,41550,42000,42700,41550,967
2018-08-22,41800,42200,43550,41450,1002
2018-08-23,42200,42250,42300,41850,816
2018-08-24,42700,42500,42900,41600,384
2018-08-27,42700,42500,42850,42200,355
2018-08-28,42750,42100,42750,41100,2671
2018-08-29,42100,41650,42550,41150,4339
2018-08-30,41550,41300,41650,41150,428
2018-08-31,41150,40200,41250,40050,4109
2018-09-03,40150,40650,40800,40150,1106
2018-09-04,41700,41200,41700,40300,719
2018-09-05,41150,40800,41150,40350,1203
2018-09-06,40750,40500,40750,40350,735
2018-09-07,41600,40800,41600,40250,1187
2018-09-10,41100,40800,41300,40250,1938
2018-09-11,41000,41150,41550,40350,818
2018-09-12,41150,41150,41150,40350,1073
2018-09-13,41000,40850,41000,40300,445
2018-09-14,40950,40750,40950,40300,828
2018-09-17,40400,40950,40950,40000,1937
2018-09-18,40250,40200,40700,40150,1185
2018-09-19,40000,39950,40200,39800,4347
2018-09-20,40650,40200,40650,39750,1850
2018-09-21,39550,40100,40750,39550,1951
2018-09-27,40000,40200,40200,39600,2372
2018-09-28,40200,40000,40200,39650,560
2018-10-01,39500,39650,39950,39500,2001
2018-10-02,39200,39850,40000,39200,1029
2018-10-04,39450,40850,45000,39400,5446
2018-10-05,40250,40900,41250,40250,1372
2018-10-08,40200,40500,40900,40200,535
2018-10-10,39800,39600,40900,39200,1501
2018-10-11,38600,39000,39600,38500,1954
2018-10-12,37900,38650,39950,37900,1240
2018-10-15,38100,38200,40100,38100,1868
2018-10-16,38050,38200,38500,38050,954
2018-10-17,37950,38450,38450,37950,537
2018-10-18,38450,39250,39800,38250,3878
2018-10-19,39900,38800,39900,38200,1275
2018-10-22,38800,38650,39050,38050,1024
2018-10-23,39050,38850,39050,38250,1892
2018-10-24,38600,38550,40150,38500,3272
2018-10-25,38600,38500,38950,38150,2673
2018-10-26,37550,37800,38800,37300,1390
2018-10-29,37300,37650,38850,36200,3463
2018-10-30,36100,36900,37550,36050,1847
2018-10-31,36100,36400,36800,36100,1660
2018-11-01,35900,37000,37000,35900,1399
2018-11-02,36500,37100,37250,36500,616
2018-11-05,37100,36400,37100,36200,680
2018-11-06,36200,36400,36600,36200,1397
2018-11-07,36350,36350,36500,36350,1116
2018-11-08,37950,36350,37950,36350,1032
2018-11-09,36350,36450,36600,35500,238
2018-11-12,36100,36700,36800,36100,1011
2018-11-13,36300,36500,36500,36000,232
2018-11-14,36350,36500,36500,36150,1201
2018-11-15,36250,36600,36800,36250,580
2018-11-16,36900,36450,36900,36300,503
2018-11-19,36350,36350,36650,36200,897
2018-11-20,36500,36250,36750,36100,2240
2018-11-21,36150,36100,36450,35900,1249
2018-11-22,36050,36300,36500,36000,1700
2018-11-23,36050,36100,36300,36000,417
2018-11-26,36000,35800,36400,35500,1392
2018-11-27,35700,35700,35950,35550,399
2018-11-28,36000,35700,36000,35500,381
2018-11-29,35950,35600,35950,35550,194
2018-11-30,35400,35400,35750,35350,1627
2018-12-03,35550,35700,37150,35350,1173
2018-12-04,36750,35500,36750,35300,1566
2018-12-05,36000,35400,36000,35200,853
2018-12-06,35900,35000,35900,34700,3070
2018-12-07,35400,35200,35400,34650,1048
2018-12-10,34700,35000,35400,34700,188
2018-12-11,34850,34800,35000,34500,1126
2018-12-12,34800,34900,35400,34800,782
2018-12-13,34900,34750,34950,34500,1272
2018-12-14,34700,34750,35400,34450,894
2018-12-17,34750,34850,35400,34350,521
2018-12-18,34300,34400,34800,34300,579
2018-12-19,35050,34450,35050,34150,1041
2018-12-20,34450,34150,34500,33800,1606
2018-12-21,34000,34150,34150,33850,652
2018-12-24,35600,34200,35600,33800,1294
2018-12-26,34000,34100,34750,34000,1682
2018-12-27,34500,33900,34500,33500,514
2018-12-28,33900,34550,34550,33500,504
2019-01-02,34200,33900,34200,33900,370
2019-01-03,35100,33800,35100,33600,1006
2019-01-04,33550,33850,34700,33100,1317
2019-01-07,33850,33650,34450,33250,936
2019-01-08,34250,33600,34250,33250,663
2019-01-09,33450,33650,33650,33400,726
2019-01-10,33500,33700,34450,33450,760
2019-01-11,33550,33500,34050,33350,348
2019-01-14,33500,33150,33500,33100,1443
2019-01-15,33150,33300,33450,33150,503
2019-01-16,33000,33250,34950,32450,4296
2019-01-17,33300,33250,33300,33050,1087
2019-01-18,33300,33300,33800,33200,789
2019-01-21,33300,33650,33750,33300,1844
2019-01-22,33650,33550,33900,33500,1292
2019-01-23,33550,33700,33800,33550,499
2019-01-24,33750,33900,34150,33700,886
2019-01-25,33900,34200,34200,33900,731
2019-01-28,34200,33900,34400,33700,1848
2019-01-29,33500,33950,34000,33500,1462
2019-01-30,33950,33900,34600,33900,1025
2019-01-31,33900,34800,34800,33900,2399
2019-02-01,34800,35400,35500,34800,1970
2019-02-07,35950,36150,36150,35550,2240
2019-02-08,35850,36550,37800,35850,6793
2019-02-11,36300,36900,36900,36300,1001
2019-02-12,36800,36900,37400,36750,1641
2019-02-13,36900,37400,38050,36600,5104
2019-02-14,37400,39300,39600,37400,7036
2019-02-15,39300,39450,40700,39300,5444
2019-02-18,39300,37950,40100,37850,5673
2019-02-19,37950,38000,38850,37550,2955
2019-02-20,37950,38050,38850,37850,1684
2019-02-21,38050,38000,38550,37900,1605
2019-02-22,37950,37700,38000,37650,962
2019-02-25,40000,38200,40000,38150,1921
2019-02-26,38000,38350,39450,38000,1196
2019-02-27,38050,38250,38750,38050,638
2019-02-28,38300,38950,47100,38300,224513
2019-03-04,38950,39700,41500,38650,42114
2019-03-05,40000,40000,40750,39700,14146
2019-03-06,40000,40100,40450,39400,6892
2019-03-07,39850,40050,40400,39650,5614
2019-03-08,39800,40150,40950,39800,6238
2019-03-11,40000,39900,40850,39900,6610
2019-03-12,39900,40200,40650,39850,3284
2019-03-13,39950,40150,40550,39600,3146
2019-03-14,40050,40150,40550,39650,4113
2019-03-15,40100,40150,40200,39700,1523
2019-03-18,39700,39850,40100,39500,2291
2019-03-19,39850,39700,39850,39100,3309
2019-03-20,39350,39600,39950,39350,1239
2019-03-21,39600,39750,40150,39550,1854
2019-03-22,39550,39750,40250,39350,7474
2019-03-25,39850,39650,40050,39650,4618
2019-03-26,39700,39900,40150,39650,3631
2019-03-27,39900,39950,40050,39450,1305
2019-03-28,40000,40100,40500,39650,1941
2019-03-29,43000,39000,45600,38550,37670
2019-04-01,39000,38900,39700,38450,3364
2019-04-02,38600,39000,39050,38600,1525
2019-04-03,39400,39600,40000,38950,2284
2019-04-04,39900,39750,39900,39550,1518
2019-04-05,39900,39900,39950,39650,688
2019-04-08,39900,40250,40450,39900,2166
2019-04-09,40600,41000,41200,40400,4343
2019-04-10,41200,41250,41550,40950,3696
2019-04-11,41250,41350,41350,40750,4777
2019-04-12,41400,42250,42500,40900,5549
2019-04-15,42500,42350,43250,42300,5240
2019-04-16,42500,42500,42950,41800,2226
2019-04-17,43300,43400,43900,42500,6419
2019-04-18,43400,43550,44450,43000,6096
2019-04-19,44400,44100,44400,43400,3009
2019-04-22,43900,43950,44400,43900,1719
2019-04-23,44450,45650,45650,44100,5468
2019-04-24,46000,45750,46400,45300,4501
2019-04-25,46400,45800,46700,45050,4502
2019-04-26,45050,44950,45550,44650,2397
2019-04-29,45000,43950,45250,43600,4865
2019-04-30,44000,43400,44800,43050,4409
2019-05-02,43450,44050,44750,43200,2775
2019-05-03,44050,44100,44900,43600,1157
2019-05-07,44000,43800,44850,43650,1541
2019-05-08,43800,43450,44200,43300,981
2019-05-09,43450,43050,44450,41550,6263
2019-05-10,43050,42300,43550,41900,1739
2019-05-13,42300,41100,42900,40750,3035
2019-05-14,41100,41700,41750,40000,4299
2019-05-15,40950,41750,41800,40700,2266
2019-05-16,41150,42150,42150,41150,1193
2019-05-17,42150,42750,43400,41400,2102
2019-05-20,42750,43800,43800,41900,1194
2019-05-21,43750,43750,44400,42800,1034
2019-05-22,43750,43850,43850,42850,684
2019-05-23,43650,43100,43650,42650,1874
2019-05-24,42900,43600,43600,42300,1639
2019-05-27,43400,43400,43450,43000,860
