Date,Open,Close,High,Low,Volume
2017-02-21,4575,4520,4755,4500,76060
2017-02-22,4470,4610,4645,4470,45852
2017-02-23,4625,4525,4625,4495,32324
2017-02-24,4455,4550,4630,4455,51104
2017-02-27,4600,4855,4955,4600,274644
2017-02-28,4885,5300,5440,4885,752449
2017-03-02,5300,5620,5800,5240,436184
2017-03-03,5520,5530,5680,5230,247936
2017-03-06,5420,5630,5630,5420,120045
2017-03-07,5640,5660,5800,5510,114226
2017-03-08,5660,5470,5660,5320,180403
2017-03-09,5600,5840,5940,5400,327389
2017-03-10,5760,5830,5850,5600,97609
2017-03-13,5880,5750,5880,5640,81024
2017-03-14,5640,5570,5760,5500,115833
2017-03-15,5580,5500,5630,5310,155416
2017-03-16,5480,5740,5760,5420,101536
2017-03-17,5700,5660,5730,5470,63133
2017-03-20,5670,5490,5670,5460,51593
2017-03-21,5430,5370,5450,5150,134017
2017-03-22,5250,5300,5520,5200,58159
2017-03-23,5350,5290,5400,5100,91457
2017-03-24,5290,5530,5640,5290,138614
2017-03-27,5600,5580,5600,5410,50223
2017-03-28,5580,5580,5600,5470,22773
2017-03-29,5580,5370,5580,5250,110554
2017-03-30,5280,5290,5320,5110,85181
2017-03-31,5200,5250,5330,5120,67800
2017-04-03,5220,5270,5320,5170,51386
2017-04-04,5290,5300,5410,5230,80306
2017-04-05,5310,5300,5310,5200,47210
2017-04-06,5300,5280,5330,5150,70748
2017-04-07,5280,5260,5280,5110,99197
2017-04-10,5260,5220,5260,5090,65029
2017-04-11,5220,5190,5250,5060,55487
2017-04-12,5200,5950,6150,5150,876448
2017-04-13,6090,5800,6090,5720,209410
2017-04-14,5780,5770,5780,5620,106573
2017-04-17,5770,5860,5940,5500,117333
2017-04-18,5850,5680,5860,5570,110175
2017-04-19,5670,5550,5680,5430,152193
2017-04-20,5470,5530,5540,5390,74643
2017-04-21,5600,5410,5700,5400,88541
2017-04-24,5420,5300,5490,5230,65381
2017-04-25,5380,5380,5490,5210,61458
2017-04-26,5450,5340,5450,5230,82522
2017-04-27,5340,5260,5340,5090,124473
2017-04-28,5370,5460,5460,5270,131985
2017-05-02,5460,5500,5620,5460,65940
2017-05-04,5500,5440,5540,5440,26557
2017-05-08,5440,5480,5570,5380,39112
2017-05-10,5540,5700,5710,5420,61500
2017-05-11,5780,5700,5780,5580,108798
2017-05-12,5700,5680,5740,5590,46905
2017-05-15,5680,5630,5690,5490,48105
2017-05-16,5630,5570,5670,5430,90199
2017-05-17,5580,5530,5580,5410,69901
2017-05-18,5440,6000,6000,5440,153747
2017-05-19,6020,6200,6270,5910,213095
2017-05-22,6310,6160,6360,6070,79726
2017-05-23,6280,6120,6280,6030,51741
2017-05-24,6040,6050,6170,5930,86526
2017-05-25,6100,6120,6180,6000,47311
2017-05-26,6110,6080,6110,5930,72906
2017-05-29,6000,5950,6100,5880,63050
2017-05-30,5950,5850,6070,5770,166708
2017-05-31,5850,5830,5890,5700,91183
2017-06-01,5830,5740,5850,5670,110118
2017-06-02,5740,6190,6290,5700,351908
2017-06-05,6190,6180,6260,6060,182294
2017-06-07,6180,6360,6400,6090,160463
2017-06-08,6450,6800,6930,6290,436644
2017-06-09,6880,6880,7170,6670,312557
2017-06-12,7280,6880,7350,6790,232118
2017-06-13,6880,7130,7240,6760,213055
2017-06-14,7220,6960,7220,6840,115633
2017-06-15,6840,7000,7050,6830,95853
2017-06-16,7120,7230,7400,7050,206565
2017-06-19,7300,8250,8320,7300,877669
2017-06-20,7950,7830,8160,7560,452118
2017-06-21,7750,8010,8050,7630,198450
2017-06-22,8440,8830,9500,8360,1822175
2017-06-23,8870,9010,9560,8810,618623
2017-06-26,9060,9450,9460,8790,439063
2017-06-27,9470,10550,10700,9360,1090412
2017-06-28,10250,10650,11000,10250,462658
2017-06-29,10650,10300,10650,10050,300733
2017-06-30,10100,11050,11200,9900,549700
2017-07-03,11250,10400,11950,9970,981656
2017-07-04,10250,10200,10500,10000,313372
2017-07-05,10300,10950,11250,10100,459670
2017-07-06,10900,10700,10950,10500,234708
2017-07-07,10700,10850,10950,10350,264334
2017-07-10,10900,10950,11150,10600,326628
2017-07-11,11050,13000,13050,10950,1523196
2017-07-12,12700,10650,13300,10500,1948905
2017-07-13,11100,11450,11650,10150,1598186
2017-07-14,11450,11300,11550,10850,476906
2017-07-17,11300,12200,12400,11150,1068163
2017-07-18,11566,10910,11940,10395,1211684
2017-07-19,11238,11519,12175,11051,1225452
2017-07-20,11566,11566,11659,10957,536501
2017-07-21,11238,11425,11753,11238,394920
2017-07-24,11519,12268,12409,11519,979309
2017-07-25,12643,12221,12643,11706,667327
2017-07-26,12268,11706,12362,11238,599377
2017-07-27,11519,11191,11800,10770,475575
2017-07-28,11051,9927,11098,9740,796055
2017-07-31,9740,10442,10582,9646,406335
2017-08-01,10442,10770,10770,10302,215692
2017-08-02,10770,10863,11051,10536,232315
2017-08-03,10957,10442,11098,10255,234298
2017-08-04,10489,11004,11519,10395,581658
2017-08-07,11191,11332,12315,11098,1102880
2017-08-08,11332,10910,11332,10395,2265014
2017-08-09,10629,10348,10863,10161,234360
2017-08-10,10114,10676,10817,9833,374912
2017-08-11,10208,9974,10489,9880,444305
2017-08-14,10161,9880,10255,9786,298773
2017-08-16,10114,10067,10255,9833,375572
2017-08-17,10021,9693,10021,9552,421251
2017-08-18,9412,10067,10255,9356,1092747
2017-08-21,10208,10910,11051,10067,732723
2017-08-22,11004,10863,11238,10817,369013
2017-08-23,10957,11238,11519,10676,661771
2017-08-24,11472,12128,12409,11332,1157157
2017-08-25,12315,12221,12736,11659,848053
2017-08-28,12081,11940,12502,11940,472304
2017-08-29,11613,12643,12643,11425,721893
2017-08-30,12690,12877,13298,12362,1235421
2017-08-31,13205,12690,13205,12502,610318
2017-09-01,12736,12128,12830,12128,490022
2017-09-04,11378,12221,12690,11238,793981
2017-09-05,12549,11894,12596,11706,353479
2017-09-06,11706,11753,12128,11425,324003
2017-09-07,11800,12268,12409,11566,292656
2017-09-08,12455,12455,12736,12175,469108
2017-09-11,12643,13111,13205,12502,782673
2017-09-12,13486,14375,14656,13251,1497431
2017-09-13,14656,16670,17981,14609,4002690
2017-09-14,16857,16997,17887,16295,1232529
2017-09-15,16717,17325,17325,15780,1115534
2017-09-18,17325,16997,17653,16670,551441
2017-09-19,16951,16529,17232,15967,555566
2017-09-20,16576,15686,16763,15499,670045
2017-09-21,15593,15874,16201,14937,664957
2017-09-22,15733,14890,15874,14375,746453
2017-09-25,14563,14703,15171,14001,600190
2017-09-26,14375,13954,14703,13720,482529
2017-09-27,14048,15218,15405,13813,811391
2017-09-28,15218,14469,15265,14235,533430
2017-09-29,14094,14703,14844,13860,376244
2017-10-10,14984,14844,15312,14422,436910
2017-10-11,15265,15078,15593,14844,418345
2017-10-12,15124,14001,15218,13954,782458
2017-10-13,13907,12643,14048,12128,1482690
2017-10-16,12455,11706,12549,11098,1228608
2017-10-17,11706,12081,12175,11613,680569
2017-10-18,12081,11987,12362,11659,365342
2017-10-19,12502,12502,12971,12128,769137
2017-10-20,12502,12315,12596,11800,331033
2017-10-23,12315,12549,12643,12081,297025
2017-10-24,12502,11940,12549,11847,322671
2017-10-25,11894,12081,12175,11566,336621
2017-10-26,12081,11378,12175,11191,367840
2017-10-27,11378,11566,11800,11238,221598
2017-10-30,11613,10817,11613,10817,401487
2017-10-31,10863,11425,11472,10723,347605
2017-11-01,11472,12081,12128,11285,350799
2017-11-02,12081,12362,12596,11800,730329
2017-11-03,11987,11378,12128,11144,595027
2017-11-06,11191,11098,11285,10863,300277
2017-11-07,11238,11144,11519,11051,229203
2017-11-08,11191,11659,11847,11098,431759
2017-11-09,11847,12362,12549,11800,869829
2017-11-10,12362,12081,12549,11753,449674
2017-11-13,12221,12175,12268,11800,370974
2017-11-14,12409,12502,12924,12315,629805
2017-11-15,12455,11847,12502,11613,708555
2017-11-16,11706,12362,12362,11566,495798
2017-11-17,12502,12643,13345,12362,952359
2017-11-20,12643,12690,13111,12175,405935
2017-11-21,12690,12924,13111,12455,455223
2017-11-22,13251,13860,13907,12783,1081446
2017-11-23,14282,14001,14516,13439,894706
2017-11-24,14703,15452,15967,14422,1837935
2017-11-27,15780,15827,16061,14844,1028092
2017-11-28,15733,15733,16014,14797,712028
2017-11-29,15686,16342,16810,15405,736936
2017-11-30,16201,15218,16295,14703,737197
2017-12-01,15218,15921,16248,14890,489273
2017-12-04,15874,16201,16717,15499,573837
2017-12-05,16201,15733,16529,15686,435197
2017-12-06,15733,16904,17747,15733,1328983
2017-12-07,16951,16904,16997,15921,607414
2017-12-08,16997,15780,16997,15171,644997
2017-12-11,15640,17278,17747,15312,989041
2017-12-12,17747,17747,19245,17232,2087975
2017-12-13,17934,19573,19573,17466,1245793
2017-12-14,19620,19854,20790,18870,1107286
2017-12-15,19432,18168,19526,17700,1476716
2017-12-18,17887,17981,18636,17372,685512
2017-12-19,18870,19386,19479,18449,1097215
2017-12-20,19245,20603,20837,18870,829358
2017-12-21,20463,20790,21352,20088,729643
2017-12-22,20837,21774,22008,20463,908818
2017-12-26,21727,21352,21961,20884,794051
2017-12-27,21820,24443,25145,21633,1387786
2017-12-28,24630,24583,26597,24068,1463993
2018-01-02,25426,27814,28095,25286,1260074
2018-01-03,28423,30155,32450,27814,2925004
2018-01-04,30577,27674,30577,27159,1816821
2018-01-05,27439,31232,31654,26878,1799995
2018-01-08,32169,31654,33246,30062,1148570
2018-01-09,31841,30062,32216,28704,1359600
2018-01-10,30155,28516,30155,27767,1106137
2018-01-11,28797,28985,29640,27861,737844
2018-01-12,28563,27393,28938,26597,1131034
2018-01-15,26924,27767,29500,26128,1177273
2018-01-16,27627,30624,31373,27486,1852041
2018-01-17,31092,30951,31841,30202,859432
2018-01-18,31092,29640,32497,29312,959004
2018-01-19,29734,28563,30343,27674,842891
2018-01-22,28610,28657,29266,27908,383673
2018-01-23,29219,28470,29406,27955,414892
2018-01-24,28844,28985,30249,28095,839524
2018-01-25,29078,28470,29453,28001,476869
2018-01-26,28516,28844,28985,28095,343538
2018-01-29,29687,28423,29874,28376,480915
2018-01-30,28329,27908,28610,27299,534729
2018-01-31,27252,26784,27814,26690,446861
2018-02-01,27065,26690,27346,25192,680643
2018-02-02,26784,26035,26831,25473,428399
2018-02-05,24911,23413,25379,23038,645867
2018-02-06,21867,25379,25707,21633,1370837
2018-02-07,26269,23881,26597,23881,654666
2018-02-08,23881,24536,24958,23366,395743
2018-02-09,23413,24817,25051,23132,437988
2018-02-12,25426,24021,25847,24021,388509
2018-02-13,23881,22710,24255,21961,1424594
2018-02-14,23319,24396,24770,22757,703554
2018-02-19,25098,27299,27533,24583,865336
2018-02-20,27533,26222,27533,26222,511332
2018-02-21,26082,25988,26737,25941,329708
2018-02-22,25894,26222,27252,25801,448168
2018-02-23,26597,25660,26971,25332,357741
2018-02-26,26128,25239,26175,24724,315752
2018-02-27,25520,25192,26082,25005,281713
2018-02-28,24724,24115,25051,23600,371279
2018-03-02,23413,23272,24162,23085,333336
2018-03-05,23413,21867,23647,21867,419890
2018-03-06,22476,24068,24068,22429,526385
2018-03-07,24115,23225,24443,23225,368673
2018-03-08,23693,23834,24349,23506,233884
2018-03-09,23834,26128,26222,23459,789326
2018-03-12,26690,26503,27346,26175,519210
2018-03-13,26597,27159,27533,25988,468718
2018-03-14,26971,27486,28704,26784,682112
2018-03-15,27439,27720,28282,26831,467652
2018-03-16,27533,26222,27533,26082,663292
2018-03-19,26082,26269,26597,25566,342429
2018-03-20,25894,26082,26503,25707,361114
2018-03-21,26175,25286,26316,24817,551531
2018-03-22,25379,26269,26690,25379,669937
2018-03-23,25473,25379,26128,24958,455949
2018-03-26,25192,25051,25613,24021,614822
2018-03-27,25707,24817,25988,24489,423641
2018-03-28,24162,23881,24630,23459,465356
2018-03-29,24396,23928,24396,22944,343853
2018-03-30,24162,24349,24911,23553,301091
2018-04-02,24162,24162,25145,23787,350808
2018-04-03,23693,24489,24489,23413,221367
2018-04-04,24583,22991,24724,22897,517915
2018-04-05,23366,23038,23693,22757,258391
2018-04-06,22991,22289,22991,22148,342001
2018-04-09,22195,21399,22523,21399,474781
2018-04-10,21446,21586,22148,21399,466939
2018-04-11,22008,22382,22476,21633,346646
2018-04-12,22429,23319,23366,22148,417113
2018-04-13,24162,23553,24443,23506,505234
2018-04-16,23600,23132,23881,22616,356864
2018-04-17,22897,24068,24958,22663,904151
2018-04-18,24349,23740,24817,23366,393345
2018-04-19,23600,23272,23647,22570,403180
2018-04-20,23319,23553,24068,23132,192823
2018-04-23,23272,22476,23413,22382,318100
2018-04-24,22476,22008,22476,21727,184059
2018-04-25,21727,21446,22242,21259,217058
2018-04-26,21493,21633,22148,21305,172792
2018-04-27,21820,21024,22008,21024,237112
2018-04-30,20650,19526,20790,18917,718406
2018-05-02,19479,19479,20322,19011,301241
2018-05-03,19479,19760,20416,19479,303608
2018-05-04,19573,18590,19760,18262,519398
2018-05-08,18543,18355,19339,18262,334836
2018-05-09,18355,20650,21071,17934,686052
2018-05-10,20463,21352,21493,20041,420485
2018-05-11,21305,20416,21540,20275,328281
2018-05-14,20228,20884,21118,19713,337892
2018-05-15,20931,20088,20978,19947,201029
2018-05-16,19386,18730,19573,18543,378064
2018-05-17,18917,20322,20603,18870,627017
2018-05-18,21071,20556,21399,20416,369176
2018-05-21,20837,21914,22616,20650,881199
2018-05-23,22429,21820,23272,21493,786501
2018-05-24,21493,20978,21540,20743,321907
2018-05-25,20556,21961,21961,20135,265451
2018-05-28,21259,21493,21727,20743,331867
2018-05-29,21680,21259,22570,20978,402120
2018-05-30,21024,21633,21820,20837,351226
2018-05-31,22008,21493,22101,21071,155518
2018-06-01,21820,21633,21961,21024,305670
2018-06-04,21540,24068,24068,21540,1492179
2018-06-05,24536,24536,25473,23928,1364582
2018-06-07,25098,25005,25801,24536,1022096
2018-06-08,24724,24255,25239,24209,461635
2018-06-11,24209,24489,24583,23366,391619
2018-06-12,24489,24349,25145,23787,361821
2018-06-14,24349,24630,25379,24068,475703
2018-06-15,25145,24349,25941,23974,822447
2018-06-18,23974,22148,24068,21680,725821
2018-06-19,21961,20322,22570,20182,600779
2018-06-20,20322,21352,21493,20228,428973
2018-06-21,21024,19901,21399,19667,425824
2018-06-22,19620,20182,20275,18824,442507
2018-06-25,20182,20369,21071,20182,235370
2018-06-26,19854,20416,20697,19620,213445
2018-06-27,20509,19573,20790,19573,300854
2018-06-28,19386,19105,19807,18777,221635
2018-06-29,19386,18964,19479,18262,233176
2018-07-02,18777,18402,19339,18355,175499
2018-07-03,18730,18917,19339,18449,251212
2018-07-04,18824,18636,19058,18449,143702
2018-07-05,18683,18121,18777,17981,197042
2018-07-06,18215,18543,18636,17325,327926
2018-07-09,18543,19011,19479,18543,260511
2018-07-10,19198,18964,19667,18870,158699
2018-07-11,18917,18824,19526,18496,227640
2018-07-12,18870,19479,19807,18683,493267
2018-07-13,19854,21446,22008,19620,1316532
2018-07-16,21680,22382,22991,21586,918440
2018-07-17,22523,21633,22523,21259,356423
2018-07-18,21961,21212,22148,21118,345149
2018-07-19,21352,21774,22382,21071,465015
2018-07-20,22008,20931,22055,20228,371970
2018-07-23,20603,20041,20790,19807,292444
2018-07-24,20135,20041,20697,19713,227284
2018-07-25,20275,21071,21446,20182,461809
2018-07-26,21399,21446,21540,20603,350888
2018-07-27,21446,21118,21633,20790,487973
2018-07-30,21024,19479,21212,19245,713894
2018-07-31,19292,19526,19807,18777,359509
2018-08-01,19432,19526,19667,18964,246662
2018-08-02,19526,19526,20135,19339,314091
2018-08-03,19854,19667,19947,19526,120715
2018-08-06,19901,19292,19901,19198,107673
2018-08-07,19292,19339,19432,18964,88441
2018-08-08,19432,18683,19479,18636,327382
2018-08-09,18496,18028,18543,17794,493840
2018-08-10,18074,17653,18262,17419,264116
2018-08-13,17372,16951,17606,16951,229845
2018-08-14,16857,16717,17372,16342,255794
2018-08-16,16436,17232,17372,16061,224162
2018-08-17,17419,17278,17466,16997,144966
2018-08-20,17232,16763,17513,16763,106121
2018-08-21,16951,17887,18074,16951,283683
2018-08-22,18215,17606,18215,17606,132895
2018-08-23,17700,17887,17887,17325,102408
2018-08-24,18074,17794,18074,17559,109048
2018-08-27,17981,18074,18402,17840,210926
2018-08-28,18355,17606,18402,17606,189065
2018-08-29,17747,17653,17934,17513,100204
2018-08-30,17559,17606,17887,17559,110913
2018-08-31,17606,17466,17700,17419,114844
2018-09-03,17466,17091,17700,16997,186131
2018-09-04,17091,17981,18168,17091,417685
2018-09-05,18028,17513,18074,17513,173571
2018-09-06,17372,16857,17419,16810,295034
2018-09-07,16810,16763,17138,16529,252240
2018-09-10,16763,16670,16997,16529,120553
2018-09-11,16576,16857,17185,16576,147080
2018-09-12,16951,16623,16997,16389,173303
2018-09-13,16670,16295,16763,16248,130183
2018-09-14,16482,16248,16529,16201,170679
2018-09-17,16389,17887,17934,15967,711865
2018-09-18,17887,20041,20182,17559,1777294
2018-09-19,19994,19994,20463,19432,643212
2018-09-20,19994,19245,19994,18824,734392
2018-09-21,19386,19292,20041,18964,380652
2018-09-27,18964,19339,19573,18683,311631
2018-09-28,19901,20041,20884,19479,985620
2018-10-01,19854,19198,20135,19198,233812
2018-10-02,19526,19760,20463,19479,634569
2018-10-04,19854,18964,19994,18730,304147
2018-10-05,18730,17278,18730,17232,642138
2018-10-08,17091,17934,18168,16857,356463
2018-10-10,18074,18074,18355,17372,242782
2018-10-11,16997,16857,17840,16857,286687
2018-10-12,16810,18028,18309,16810,352123
2018-10-15,18028,17325,18262,17185,271374
2018-10-16,17513,17559,17840,17325,139824
2018-10-17,18074,17653,18496,17325,282739
2018-10-18,17653,17466,17747,17278,108392
2018-10-19,17325,17887,17887,17138,119936
2018-10-22,17513,18590,18964,17513,347919
2018-10-23,18683,17653,19105,17466,323308
2018-10-24,18168,17044,18355,16670,320107
2018-10-25,16482,16482,16997,16201,262846
2018-10-26,16904,15265,16904,15171,322730
2018-10-29,15031,13205,15405,12877,801489
2018-10-30,12736,13298,13439,12128,775554
2018-10-31,13532,13392,13720,12924,266431
2018-11-01,13579,13813,14328,13532,322429
2018-11-02,14048,14516,14516,14048,219892
2018-11-05,14469,14375,14516,14048,139907
2018-11-06,14563,14048,14609,13860,172916
2018-11-07,14141,13860,14469,13626,208914
2018-11-08,14422,15874,15921,14328,794788
2018-11-09,15874,15780,16342,15546,345804
2018-11-12,15359,15031,15780,15031,204151
2018-11-13,14563,15171,15405,13907,347254
2018-11-14,15078,14750,15640,14563,242733
2018-11-15,14141,14703,14844,14094,244862
2018-11-16,14563,14375,14797,14282,173344
2018-11-19,14469,14469,14750,14282,135747
2018-11-20,14141,14001,14282,13954,148040
2018-11-21,13720,14094,14235,13673,128676
2018-11-22,14141,14797,14844,14141,304069
2018-11-23,15078,14048,15078,14001,238328
2018-11-26,13907,14048,14328,13860,103983
2018-11-27,14188,14469,14609,13907,122318
2018-11-28,14516,14001,14516,13860,216753
2018-11-29,14235,13860,14235,13860,120527
2018-11-30,13954,13813,14141,13767,50648
2018-12-03,14141,14375,14563,14001,191707
2018-12-04,14516,14282,14609,14141,112829
2018-12-05,13954,13673,14141,13579,291421
2018-12-06,13532,12643,13673,12596,355243
2018-12-07,12830,12736,12924,12409,181613
2018-12-10,12268,11285,12362,11191,650662
2018-12-11,11425,10910,11472,10863,387423
2018-12-12,10910,11332,11332,10910,265368
2018-12-13,11472,11940,12128,11425,347760
2018-12-14,11940,11004,11940,10957,314411
2018-12-17,10863,10489,10957,10302,286646
2018-12-18,10442,10676,10910,10161,222388
2018-12-19,10863,11191,11566,10770,413902
2018-12-20,11098,11144,11472,10770,185281
2018-12-21,11051,11613,11987,10957,416311
2018-12-24,11566,11425,11940,11378,157178
2018-12-26,11051,11378,11472,10910,156900
2018-12-27,11753,11285,11847,11191,175311
2018-12-28,11285,11332,11472,11191,142771
2019-01-02,11613,11051,11753,10957,192266
2019-01-03,11051,10676,11144,10582,176002
2019-01-04,10536,10863,10910,10442,175122
2019-01-07,11051,11566,11753,11004,421546
2019-01-08,11659,11472,11706,11332,137398
2019-01-09,11566,11847,11987,11566,297566
2019-01-10,11800,11519,11847,11425,231638
2019-01-11,11659,11659,12362,11566,546471
2019-01-14,11706,11378,11706,11238,231777
2019-01-15,11378,11613,11753,11332,226786
2019-01-16,11706,11659,11753,11472,143010
2019-01-17,11800,11051,11800,10863,370681
2019-01-18,11144,11098,11285,10910,251534
2019-01-21,11144,11238,11332,11098,170629
2019-01-22,11285,11238,11613,11191,220349
2019-01-23,11191,11098,11472,11098,146292
2019-01-24,11144,11238,11285,11004,115124
2019-01-25,11285,11894,12081,11144,673215
2019-01-28,11894,12081,12455,11800,466123
2019-01-29,12081,14656,14844,11987,4940241
2019-01-30,14422,14937,15218,14141,1306550
2019-01-31,15218,14844,15218,14094,850502
2019-02-01,14750,14656,14844,14328,450032
2019-02-07,14469,15124,15124,14375,598842
2019-02-08,15031,15265,15312,14750,353900
2019-02-11,15312,14890,15312,14656,302866
2019-02-12,15031,15780,16201,14890,1199738
2019-02-13,15874,16201,16342,15593,485267
2019-02-14,16295,15874,16342,15733,356903
2019-02-15,15686,15546,15827,14844,442023
2019-02-18,15546,16295,16389,15359,388912
2019-02-19,16436,16155,16482,15921,344979
2019-02-20,16295,16342,16389,15733,316151
2019-02-21,16436,16295,16482,15967,206103
2019-02-22,15733,16201,16295,15499,448578
2019-02-25,16342,17232,17372,16014,733527
2019-02-26,17185,16951,17325,16904,255592
2019-02-27,16951,16717,17372,16576,335885
2019-02-28,16670,15967,16857,15733,267487
2019-03-04,16061,16201,16717,16061,222392
2019-03-05,16201,15780,16295,15359,250619
2019-03-06,15827,15921,16061,15452,138385
2019-03-07,15780,15218,16014,15218,157917
2019-03-08,14984,15078,15593,14844,140533
2019-03-11,15265,14797,15265,14001,362926
2019-03-12,14890,14516,15078,14422,189690
2019-03-13,14656,14375,14844,14235,197641
2019-03-14,14375,14656,15078,14282,226734
2019-03-15,14516,15312,15733,14516,313017
2019-03-18,15312,14890,15546,14890,139715
2019-03-19,14937,14703,15405,14609,193799
2019-03-20,14797,14094,14937,14001,228956
2019-03-21,14375,14890,14984,14235,304047
2019-03-22,15124,14328,15124,14094,228936
2019-03-25,13954,13392,13954,13392,240212
2019-03-26,13579,13392,13673,13298,108961
2019-03-27,13439,13064,13579,13017,131853
2019-03-28,12877,12175,13017,12034,536899
2019-03-29,12315,12315,12409,11894,211492
2019-04-01,12409,12690,12924,12409,188122
2019-04-02,12830,12971,13017,12502,150917
2019-04-03,12924,13158,13251,12783,137674
2019-04-04,13158,13392,13860,13064,288101
2019-04-05,13392,13017,13579,12971,133404
2019-04-08,13158,13532,14188,13064,532547
2019-04-09,13626,13767,14282,13532,249352
2019-04-10,13673,13579,13720,13251,175781
2019-04-11,13532,13720,14048,13532,196534
2019-04-12,13720,13860,14141,13626,166934
2019-04-15,14048,13579,14094,13532,165228
2019-04-16,13486,13486,13813,13111,215687
2019-04-17,13532,13579,13860,13439,118513
2019-04-18,13579,12830,13720,12830,208306
2019-04-19,12830,13158,13392,12830,137741
2019-04-22,13158,13111,13392,12830,72286
2019-04-23,13205,12690,13251,12690,110832
2019-04-24,12830,12502,12830,12409,75687
2019-04-25,12455,12221,12596,12221,95111
2019-04-26,12081,12034,12315,11987,102952
2019-04-29,12081,12268,12315,12034,51373
2019-04-30,12315,12736,12830,12034,147617
2019-05-02,12549,12409,12736,12409,83098
2019-05-03,12409,12736,12877,12409,100725
2019-05-07,12409,12268,12549,12268,67984
2019-05-08,11987,11987,12221,11894,76171
2019-05-09,12034,11425,12128,11191,196750
2019-05-10,11238,11051,11659,10957,186895
2019-05-13,10910,10723,11191,10629,108839
2019-05-14,10442,10863,11144,10302,100741
2019-05-15,10957,11238,11332,10863,108104
2019-05-16,11238,10582,11285,10442,209338
