Date,Open,Close,High,Low,Volume
2016-12-19,4640,4710,4810,4610,309007
2016-12-20,4720,4715,4760,4640,106288
2016-12-21,4715,4770,4960,4715,3425445
2016-12-22,4990,4900,5420,4900,1075900
2016-12-23,4900,5060,5090,4830,186140
2016-12-26,5100,4920,5240,4900,216126
2016-12-27,4860,5250,5250,4860,337845
2016-12-28,5220,5270,5370,5160,276452
2016-12-29,5300,5190,5330,5190,164254
2017-01-02,5220,5260,5390,5190,145533
2017-01-03,5160,5270,5330,5160,135120
2017-01-04,5210,5270,5350,5210,93958
2017-01-05,5360,5430,5550,5280,343144
2017-01-06,5450,5480,5550,5450,226257
2017-01-09,5550,5550,5590,5400,161282
2017-01-10,5530,5290,5540,5290,255382
2017-01-11,5270,5400,5470,5270,108920
2017-01-12,5390,5220,5400,5190,149535
2017-01-13,5180,5200,5290,5000,174372
2017-01-16,5260,4970,5260,4925,180791
2017-01-17,4900,4960,5030,4900,77757
2017-01-18,4920,5300,5640,4920,635203
2017-01-19,5340,5530,5590,5300,314515
2017-01-20,5570,5630,5770,5540,380992
2017-01-23,5690,5500,5720,5490,182260
2017-01-24,5470,5430,5540,5350,126308
2017-01-25,5430,5730,5730,5430,271591
2017-01-26,5740,6030,6120,5740,662265
2017-01-31,6050,6640,6800,6030,1561997
2017-02-01,6700,6660,6700,6410,723479
2017-02-02,6660,6400,6720,6330,440708
2017-02-03,6450,6650,6650,6250,373457
2017-02-06,6720,6470,6750,6450,255383
2017-02-07,6380,6040,6450,5930,655312
2017-02-08,6110,6110,6160,5850,400944
2017-02-09,6080,6060,6150,5980,188683
2017-02-10,6090,5940,6440,5910,514933
2017-02-13,5940,6050,6190,5800,325033
2017-02-14,6170,6200,6220,6080,186310
2017-02-15,6300,6200,6300,6180,171043
2017-02-16,6250,6170,6250,6150,93943
2017-02-17,6170,6850,6870,6090,1466167
2017-02-20,6910,6760,6910,6680,372040
2017-02-21,6800,6610,6960,6610,333530
2017-02-22,6620,6640,6740,6550,154397
2017-02-23,6670,6540,6680,6410,221230
2017-02-24,6500,6080,6570,6010,395166
2017-02-27,6090,6160,6260,5880,296348
2017-02-28,6240,6170,6360,6060,173900
2017-03-02,6090,6050,6160,5900,209980
2017-03-03,6050,6100,6180,5960,131102
2017-03-06,6180,6550,6640,6100,517528
2017-03-07,6580,6460,6750,6270,365565
2017-03-08,6460,6470,6610,6400,200279
2017-03-09,6460,6290,6550,6290,121703
2017-03-10,6170,6350,6490,6120,127436
2017-03-13,6390,6440,6470,6280,123911
2017-03-14,6380,6200,6440,6160,242748
2017-03-15,6190,6180,6320,6110,134943
2017-03-16,6260,6460,6470,6160,294208
2017-03-17,6460,6410,6460,6300,135014
2017-03-20,6410,6250,6450,6180,145341
2017-03-21,6340,6140,6340,6080,154904
2017-03-22,6130,6050,6230,5990,169700
2017-03-23,6000,5820,6060,5750,330257
2017-03-24,5780,6020,6090,5640,354464
2017-03-27,6000,6150,6250,6000,136182
2017-03-28,6090,6200,6210,6090,122613
2017-03-29,6200,6050,6270,5900,259815
2017-03-30,6060,6490,6590,6060,961888
2017-03-31,6500,6480,6570,6390,179938
2017-04-03,6410,6310,6510,6310,207154
2017-04-04,6230,6160,6310,6100,242346
2017-04-05,6200,6400,6420,6150,203024
2017-04-06,6380,6190,6380,6160,193754
2017-04-07,6190,6210,6310,6160,150378
2017-04-10,6280,6220,6360,6010,212647
2017-04-11,6110,6290,6430,6030,583911
2017-04-12,6250,6400,6730,6160,974247
2017-04-13,6420,6250,6530,6250,330964
2017-04-14,6220,6120,6340,6010,212625
2017-04-17,6120,6130,6290,6090,149173
2017-04-18,6130,6000,6190,5930,343352
2017-04-19,6000,5910,6020,5870,166846
2017-04-20,5910,5870,5980,5750,229900
2017-04-21,5870,5920,6200,5870,150968
2017-04-24,5920,5760,5960,5710,141228
2017-04-25,5740,5580,5800,5520,263973
2017-04-26,5600,5760,5800,5580,141633
2017-04-27,5710,5760,5950,5700,142661
2017-04-28,5730,5820,5900,5730,145228
2017-05-02,5950,6130,6170,5940,415357
2017-05-04,6170,6170,6230,6060,247111
2017-05-08,6110,6060,6170,5970,317496
2017-05-10,5940,6110,6140,5940,188294
2017-05-11,6110,6110,6180,6090,224624
2017-05-12,6060,6260,6470,6060,935819
2017-05-15,6390,6300,6450,6240,302570
2017-05-16,6290,6230,6370,6130,255038
2017-05-17,6190,6180,6330,6180,179150
2017-05-18,6010,6090,6140,6000,269515
2017-05-19,6120,6200,6280,6040,191241
2017-05-22,6360,6250,6370,6150,211140
2017-05-23,6230,6190,6250,6110,135795
2017-05-24,6200,6140,6210,6040,282168
2017-05-25,6140,6100,6140,6060,157100
2017-05-26,6060,6110,6170,6050,126383
2017-05-29,6220,6570,6600,6200,1149471
2017-05-30,6640,6630,6900,6560,584476
2017-05-31,6720,6640,6720,6470,272090
2017-06-01,6670,6660,6830,6550,372711
2017-06-02,6670,6540,6770,6530,323142
2017-06-05,6560,6810,6840,6470,300758
2017-06-07,6810,6830,6930,6760,266881
2017-06-08,6830,7050,7070,6780,415690
2017-06-09,7120,7560,7600,7070,835227
2017-06-12,7500,7530,7660,7380,407465
2017-06-13,7520,7720,7800,7450,401832
2017-06-14,7740,7680,7790,7630,356742
2017-06-15,7680,7580,7680,7500,218682
2017-06-16,7640,7800,7980,7560,450062
2017-06-19,7750,8050,8150,7730,403537
2017-06-20,8170,7900,8180,7870,249175
2017-06-21,7800,8070,8080,7550,333103
2017-06-22,8060,7850,8120,7800,204867
2017-06-23,7870,7880,8000,7780,115757
2017-06-26,7970,8030,8210,7900,392069
2017-06-27,8030,8340,8370,7940,360497
2017-06-28,8280,8040,8280,8020,267969
2017-06-29,8170,8030,8170,8000,121378
2017-06-30,7970,8040,8040,7760,158977
2017-07-03,8000,7810,8050,7660,252720
2017-07-04,7710,7820,7960,7700,134381
2017-07-05,7880,7860,8060,7810,150601
2017-07-06,7850,7610,7950,7600,245312
2017-07-07,7610,7560,7790,7530,174117
2017-07-10,7600,7620,7660,7340,229237
2017-07-11,7650,7550,7690,7520,98161
2017-07-12,7580,7650,7800,7550,155652
2017-07-13,7680,7570,7760,7540,135122
2017-07-14,7600,7470,7600,7300,154123
2017-07-17,7510,7250,7530,7240,168953
2017-07-18,7250,7750,7810,7240,285615
2017-07-19,7760,7660,7890,7580,195409
2017-07-20,7690,7350,7800,7290,217501
2017-07-21,7330,7440,7480,7330,118825
2017-07-24,7540,7540,7650,7360,187939
2017-07-25,7500,7330,7570,7300,145409
2017-07-26,7300,7080,7400,7050,226398
2017-07-27,7110,7290,7500,7100,172596
2017-07-28,7320,7300,7360,7080,177743
2017-07-31,7180,7860,7900,7110,539289
2017-08-01,7800,8050,8090,7790,316636
2017-08-02,7970,8150,8250,7840,478874
2017-08-03,8100,8070,8100,7770,299809
2017-08-04,8240,8000,8370,7750,574771
2017-08-07,8000,8540,8540,7940,1063199
2017-08-08,8580,8760,8830,8430,582814
2017-08-09,8760,8780,8970,8650,367031
2017-08-10,8680,8510,8880,8350,360106
2017-08-11,8300,8310,8430,8230,433646
2017-08-14,8450,8670,8760,8430,448763
2017-08-16,8790,8680,8890,8550,399902
2017-08-17,8730,9060,9200,8570,599911
2017-08-18,8970,8990,9100,8790,252855
2017-08-21,9280,9370,9460,9000,847557
2017-08-22,9430,9920,10100,9430,1878039
2017-08-23,10100,10400,10600,10000,1537192
2017-08-24,10450,10500,10650,10200,698516
2017-08-25,10550,10650,10950,10250,516548
2017-08-28,10750,10250,10750,10150,470212
2017-08-29,10100,10600,10700,9960,702728
2017-08-30,10800,11250,11400,10700,902197
2017-08-31,11400,11200,11400,11000,444545
2017-09-01,11200,10900,11200,10750,466976
2017-09-04,10350,10550,10800,10350,449807
2017-09-05,10900,10700,11050,10500,570656
2017-09-06,10700,12000,12200,10600,2297491
2017-09-07,12000,11950,12200,11650,1005693
2017-09-08,12100,11350,12400,11250,1007088
2017-09-11,11350,11600,11600,10950,730395
2017-09-12,11600,11450,11950,11200,717053
2017-09-13,11500,11000,11550,10800,745180
2017-09-14,11000,11050,11650,10900,764209
2017-09-15,10950,10600,11200,10500,632910
2017-09-18,10800,11150,11150,10750,652019
2017-09-19,11500,11450,11650,10950,851869
2017-09-20,11500,10700,11500,10600,910766
2017-09-21,10850,10650,10900,10150,569996
2017-09-22,10550,10350,10900,10200,423741
2017-09-25,10450,10650,10800,10300,441065
2017-09-26,10700,10450,10850,10400,237714
2017-09-27,10500,10500,10650,10400,192747
2017-09-28,10550,10150,10600,10100,364356
2017-09-29,10150,10150,10300,9870,383540
2017-10-10,10250,9670,10250,9670,575380
2017-10-11,9610,10350,10350,9610,513159
2017-10-12,10250,10200,10350,9990,288918
2017-10-13,10150,9270,10150,9270,714652
2017-10-16,9280,8990,9400,8690,579118
2017-10-17,9080,9050,9270,8830,322546
2017-10-18,9010,8680,9070,8650,360608
2017-10-19,8680,8920,9060,8590,300909
2017-10-20,9290,9310,9400,9050,495414
2017-10-23,9420,9190,9420,9100,245221
2017-10-24,9290,9010,9290,8800,379852
2017-10-25,8980,8880,9030,8810,272042
2017-10-26,9000,8590,9000,8560,386581
2017-10-27,8690,8670,8830,8580,223713
2017-10-30,8680,8350,8760,8200,517600
2017-10-31,8380,9150,9180,8380,802485
2017-11-01,9220,8840,9250,8720,507662
2017-11-02,8890,8750,8950,8520,383138
2017-11-03,8750,8690,8860,8580,185587
2017-11-06,8750,8590,8750,8480,228027
2017-11-07,8650,8540,8790,8480,208319
2017-11-08,8550,8600,8670,8440,196740
2017-11-09,8590,8480,8590,8400,297761
2017-11-10,8390,8980,9000,8380,565502
2017-11-13,9000,9100,9190,8810,511673
2017-11-14,9240,8940,9380,8860,591498
2017-11-15,8970,8850,8980,8530,584336
2017-11-16,8750,9000,9150,8660,327713
2017-11-17,9020,9240,9430,8990,586110
2017-11-20,9260,9050,9350,9050,326553
2017-11-21,9140,10350,10400,8970,2406028
2017-11-22,10300,10200,10650,9990,1127462
2017-11-23,10100,9870,10150,9750,791846
2017-11-24,9890,9840,10250,9770,777552
2017-11-27,9950,9490,9950,9390,647216
2017-11-28,9540,9250,9540,9190,370223
2017-11-29,9250,9350,9510,9200,302238
2017-11-30,9300,8780,9300,8760,605719
2017-12-01,8890,8760,8950,8660,326634
2017-12-04,8790,8740,8930,8390,558312
2017-12-05,8740,8500,8740,8440,342931
2017-12-06,8510,8260,8570,8190,465615
2017-12-07,8300,8020,8320,7850,531676
2017-12-08,8050,7930,8060,7900,180158
2017-12-11,7960,7680,7960,7350,940873
2017-12-12,7680,7660,7910,7600,345002
2017-12-13,7730,7790,7880,7430,256064
2017-12-14,7870,7780,7900,7730,185996
2017-12-15,7780,7310,7790,7280,488308
2017-12-18,7310,7340,7490,7300,262418
2017-12-19,7350,7200,7390,7040,364061
2017-12-20,7200,7350,7530,7140,225920
2017-12-21,7390,7080,7470,7080,176933
2017-12-22,7080,7250,7330,7080,135273
2017-12-26,7300,7430,7530,7300,269609
2017-12-27,7450,7770,7830,7450,380808
2017-12-28,7700,7700,7810,7600,232128
2018-01-02,7650,7530,7680,7450,231685
2018-01-03,7540,7650,7830,7470,278386
2018-01-04,7770,7490,7770,7470,143607
2018-01-05,7490,7550,7630,7480,144007
2018-01-08,7600,7300,7600,7200,299884
2018-01-09,7190,7450,7550,7180,274306
2018-01-10,7490,7340,7490,7270,214478
2018-01-11,7390,7410,7470,7250,178670
2018-01-12,7430,7300,7500,7110,449309
2018-01-15,7350,7780,7790,7260,528482
2018-01-16,7770,7770,7880,7580,388947
2018-01-17,7870,7800,7910,7600,370506
2018-01-18,7830,8100,8190,7800,556877
2018-01-19,8100,7630,8150,7560,626374
2018-01-22,7610,7300,7650,7270,471018
2018-01-23,7310,7400,7470,7120,235162
2018-01-24,7400,7500,7690,7350,230295
2018-01-25,7490,7710,7710,7450,241589
2018-01-26,7730,7740,7790,7630,199336
2018-01-29,7800,7750,7810,7640,234033
2018-01-30,7740,7510,7750,7510,278002
2018-01-31,7450,7470,7700,7400,253533
2018-02-01,7470,7850,7860,7430,409024
2018-02-02,7900,8160,8480,7720,1236385
2018-02-05,8140,8270,8560,7950,1147114
2018-02-06,7820,7900,8170,7550,884138
2018-02-07,8220,7470,8220,7470,631065
2018-02-08,7350,7450,7570,7290,396546
2018-02-09,7150,6970,7250,6940,756431
2018-02-12,7050,7000,7120,6950,251792
2018-02-13,7090,6800,7160,6780,306688
2018-02-14,6770,6980,7000,6730,172948
2018-02-19,7050,7010,7120,6970,154997
2018-02-20,7000,7040,7190,6960,181143
2018-02-21,7080,7170,7190,7050,126028
2018-02-22,7100,7040,7180,7010,181926
2018-02-23,7040,7070,7130,6990,131202
2018-02-26,7180,7110,7180,7080,138667
2018-02-27,7190,7120,7190,7100,107113
2018-02-28,7100,6950,7120,6910,155452
2018-03-02,6850,6900,6930,6740,131971
2018-03-05,6800,6300,6870,6280,708945
2018-03-06,6340,6410,6480,6340,155421
2018-03-07,6400,6280,6450,6260,203759
2018-03-08,6380,6600,6610,6320,244552
2018-03-09,6600,6730,6850,6580,153687
2018-03-12,6820,6780,6850,6760,130640
2018-03-13,6850,6730,6850,6690,130128
2018-03-14,6650,6880,6880,6650,141309
2018-03-15,7000,6960,7050,6830,242683
2018-03-16,6970,6890,6990,6830,75230
2018-03-19,6850,6760,6900,6670,116062
2018-03-20,6670,6570,6790,6500,149788
2018-03-21,6600,6590,6700,6570,110045
2018-03-22,6560,6360,6590,6360,212221
2018-03-23,6160,5870,6200,5800,482723
2018-03-26,5830,5960,5970,5610,207980
2018-03-27,5970,5870,6040,5810,188005
2018-03-28,5800,5700,5830,5660,165860
2018-03-29,5670,5760,5810,5590,139102
2018-03-30,5700,6010,6070,5700,226223
2018-04-02,6020,5760,6060,5750,187654
2018-04-03,5760,5780,5790,5610,92654
2018-04-04,5830,5510,5830,5470,320781
2018-04-05,5540,5610,5710,5540,147801
2018-04-06,5540,5580,5670,5450,108850
2018-04-09,5580,5580,5670,5500,93283
2018-04-10,5590,5490,5630,5390,207836
2018-04-11,5520,5800,5830,5490,294765
2018-04-12,5850,5790,5850,5670,119329
2018-04-13,5790,5810,5880,5730,104501
2018-04-16,5770,6070,6100,5770,274972
2018-04-17,6070,6060,6100,5960,105268
2018-04-18,6010,5900,6070,5890,168387
2018-04-19,5900,6000,6050,5800,171089
2018-04-20,6000,5950,6000,5870,118459
2018-04-23,5900,5750,5940,5720,206368
2018-04-24,5700,5640,5760,5590,152733
2018-04-25,5580,5560,5640,5520,139631
2018-04-26,5540,5680,5740,5540,104384
2018-04-27,5700,5670,5800,5660,88134
2018-04-30,5690,5410,5710,5200,245434
2018-05-02,5330,5450,5500,5290,190272
2018-05-03,5480,5770,5920,5450,378134
2018-05-04,5730,5550,5860,5520,142557
2018-05-08,5570,5510,5760,5510,140544
2018-05-09,5570,5460,5600,5360,117632
2018-05-10,5500,5670,5760,5480,140517
2018-05-11,5660,5710,5770,5660,60874
2018-05-14,5740,5710,5830,5680,118939
2018-05-15,5660,5400,5700,5320,568400
2018-05-16,5400,5170,5400,5160,294125
2018-05-17,5210,5150,5320,5140,149675
2018-05-18,5080,5230,5250,5080,140184
2018-05-21,5220,5320,5410,5220,162170
2018-05-23,5320,5320,5400,5290,112135
2018-05-24,5350,5230,5370,5150,86753
2018-05-25,5180,5090,5210,5040,244416
2018-05-28,5060,5130,5170,5020,169490
2018-05-29,5100,5380,5600,5100,636154
2018-05-30,5400,5300,5410,5170,219591
2018-05-31,5310,5160,5340,5090,188034
2018-06-01,5160,5190,5210,5100,94946
2018-06-04,5230,5320,5380,5190,186643
2018-06-05,5250,5360,5420,5250,139571
2018-06-07,5370,5370,5500,5330,118121
2018-06-08,5370,5430,5450,5340,92778
2018-06-11,5430,5390,5490,5370,79530
2018-06-12,5370,5270,5420,5260,84812
2018-06-14,5240,5200,5300,5160,67403
2018-06-15,5170,5140,5240,5110,74302
2018-06-18,5140,4780,5140,4770,291214
2018-06-19,4780,4485,4830,4485,190476
2018-06-20,4415,4500,4630,4415,100355
2018-06-21,4600,4530,4610,4470,65155
2018-06-22,4530,4410,4530,4325,161318
2018-06-25,4445,4390,4445,4315,85327
2018-06-26,4385,4315,4385,4215,127042
2018-06-27,4315,4540,4745,4315,271998
2018-06-28,4540,4260,4555,4235,144399
2018-06-29,4250,4155,4330,4090,132920
2018-07-02,4155,3990,4220,3980,139620
2018-07-03,4005,4150,4235,3975,190502
2018-07-04,4160,4190,4225,4130,53516
2018-07-05,4180,4175,4200,4035,78774
2018-07-06,4120,4295,4310,4120,75322
2018-07-09,4320,4340,4410,4260,76204
2018-07-10,4400,4445,4490,4330,85481
2018-07-11,4460,4445,4470,4385,47368
2018-07-12,4475,4465,4475,4400,39354
2018-07-13,4495,4495,4525,4440,54388
2018-07-16,4500,4415,4500,4370,62286
2018-07-17,4470,4300,4470,4215,118523
2018-07-18,4365,4290,4395,4225,75114
2018-07-19,4340,4650,4695,4185,375150
2018-07-20,4805,4565,5470,4555,3579101
2018-07-23,4450,4150,4460,4145,502699
2018-07-24,4165,4165,4230,4085,178207
2018-07-25,4145,4120,4230,4105,140616
2018-07-26,4125,4205,4220,4040,152808
2018-07-27,4230,4390,4400,4205,202291
2018-07-30,4390,4285,4395,4245,140747
2018-07-31,4305,4370,4420,4250,135497
2018-08-01,4375,4580,4660,4375,279410
2018-08-02,4525,4850,4890,4525,559773
2018-08-03,4870,4830,4970,4760,386456
2018-08-06,4820,4620,4820,4620,221276
2018-08-07,4610,4590,4770,4550,207380
2018-08-08,4590,4670,4740,4555,191657
2018-08-09,4670,4710,4785,4670,185334
2018-08-10,4665,4650,4730,4600,191039
2018-08-13,4650,4450,4650,4450,231063
2018-08-14,4420,4355,4525,4345,131354
2018-08-16,4230,4170,4295,4070,208566
2018-08-17,4300,4210,4300,4170,111063
2018-08-20,4210,4245,4255,4160,109962
2018-08-21,4250,4240,4275,4200,108884
2018-08-22,4270,4215,4270,4200,114437
2018-08-23,4215,4200,4260,4180,99477
2018-08-24,4200,4200,4235,4160,100056
2018-08-27,4200,4220,4260,4165,113017
2018-08-28,4210,4210,4250,4205,61311
2018-08-29,4210,4500,4500,4210,367835
2018-08-30,4500,4520,4595,4460,131881
2018-08-31,4480,4510,4535,4455,73186
2018-09-03,4550,4500,4600,4475,111959
2018-09-04,4495,4630,4670,4495,165556
2018-09-05,4675,4695,4855,4630,399078
2018-09-06,4710,4585,4710,4515,162063
2018-09-07,4645,4720,4840,4585,373937
2018-09-10,4690,5240,5240,4665,1199835
2018-09-11,5300,5870,5930,5220,3511681
2018-09-12,5900,5590,5930,5450,1563342
2018-09-13,5590,5630,5680,5460,733275
2018-09-14,5620,5330,5660,5250,949675
2018-09-17,5300,5230,5330,5120,619926
2018-09-18,5130,5110,5220,5060,432763
2018-09-19,5110,5170,5190,5060,245158
2018-09-20,5160,5060,5160,4935,457453
2018-09-21,5060,5190,5240,5000,366223
2018-09-27,5200,5200,5310,5090,233416
2018-09-28,5200,5110,5230,5040,181590
2018-10-01,5080,4810,5110,4810,383272
2018-10-02,4840,4815,4950,4760,97725
2018-10-04,4815,4680,4845,4620,287826
2018-10-05,4560,4625,4750,4535,201770
2018-10-08,4565,4660,4720,4565,83488
2018-10-10,4605,4360,4690,4340,229795
2018-10-11,4200,4000,4220,4000,310986
2018-10-12,4000,4155,4190,4000,91584
2018-10-15,4100,4110,4240,4100,66927
2018-10-16,4110,4170,4290,4110,82608
2018-10-17,4230,4200,4290,4175,69670
2018-10-18,4215,4120,4270,4120,80432
2018-10-19,4075,4100,4120,4005,76613
2018-10-22,4115,4140,4190,4070,54212
2018-10-23,4130,4035,4190,4010,45114
2018-10-24,4035,3915,4115,3840,160480
2018-10-25,3710,3765,3895,3710,153143
2018-10-26,3775,3615,3835,3590,203923
2018-10-29,3515,3385,3725,3385,95459
2018-10-30,3105,3490,3490,3105,146112
2018-10-31,3500,3655,3725,3495,136647
2018-11-01,3710,3660,3770,3630,106229
2018-11-02,3635,3855,3920,3635,247624
2018-11-05,3845,3845,3845,3745,64578
2018-11-06,3805,3735,3860,3730,83860
2018-11-07,3745,3660,3820,3630,97256
2018-11-08,3705,3815,3870,3705,126556
2018-11-09,3865,3810,3915,3760,95035
2018-11-12,3820,3920,4030,3780,186822
2018-11-13,3895,3730,3895,3670,170545
2018-11-14,3740,3695,3785,3660,75959
2018-11-15,3695,3735,3750,3615,52456
2018-11-16,3735,3775,3820,3735,47660
2018-11-19,3740,3815,3825,3740,76293
2018-11-20,3780,3750,3815,3740,41884
2018-11-21,3690,3720,3775,3635,46315
2018-11-22,3715,3655,3790,3655,48719
2018-11-23,3685,3510,3685,3495,114068
2018-11-26,3535,3545,3580,3505,48344
2018-11-27,3580,3575,3590,3535,37171
2018-11-28,3590,3560,3625,3530,82913
2018-11-29,3580,3565,3685,3555,154229
2018-11-30,3580,3460,3590,3445,164796
2018-12-03,3475,3520,3530,3460,85126
2018-12-04,3540,3505,3550,3480,91893
2018-12-05,3475,3460,3500,3435,62748
2018-12-06,3425,3355,3460,3340,76360
2018-12-07,3425,3335,3430,3330,74108
2018-12-10,3290,3260,3320,3200,57733
2018-12-11,3225,3185,3350,3180,72344
2018-12-12,3200,3295,3310,3175,52165
2018-12-13,3295,3370,3440,3295,83743
2018-12-14,3400,3340,3445,3310,35676
2018-12-17,3330,3300,3445,3195,32592
2018-12-18,3220,3245,3345,3220,22433
2018-12-19,3320,3315,3365,3270,38149
2018-12-20,3310,3225,3355,3200,44471
2018-12-21,3225,3290,3290,3205,32351
2018-12-24,3315,3180,3315,3140,114504
2018-12-26,3145,3070,3160,3000,99118
2018-12-27,3105,3170,3180,3030,46134
2018-12-28,3215,3240,3270,3195,35363
2019-01-02,3225,3265,3280,3225,34834
2019-01-03,3215,3245,3285,3215,37682
2019-01-04,3240,3195,3265,3125,73270
2019-01-07,3200,3210,3285,3200,40783
2019-01-08,3210,3240,3260,3170,45395
2019-01-09,3250,3345,3520,3250,246146
2019-01-10,3320,3370,3375,3300,57184
2019-01-11,3370,3440,3485,3365,97252
2019-01-14,3440,3390,3445,3370,25655
2019-01-15,3410,3445,3500,3380,44126
2019-01-16,3455,3485,3530,3445,78628
2019-01-17,3480,3450,3510,3430,49738
2019-01-18,3430,3520,3520,3430,83189
2019-01-21,3520,3785,3870,3495,544539
2019-01-22,3785,3645,3790,3630,155617
2019-01-23,3580,3680,3680,3535,76182
2019-01-24,3680,3705,3705,3645,49145
2019-01-25,3720,3750,3760,3695,68826
2019-01-28,3750,3705,3785,3685,67884
2019-01-29,3665,3640,3725,3595,48638
2019-01-30,3700,3605,3700,3595,68542
2019-01-31,3630,3850,3870,3600,402391
2019-02-01,3905,4100,4250,3890,1074963
2019-02-07,4095,4135,4230,4040,262604
2019-02-08,4135,4040,4140,4000,207281
2019-02-11,3960,3805,3980,3745,534481
2019-02-12,3815,3785,3840,3760,131876
2019-02-13,3810,3890,3920,3760,201822
2019-02-14,3910,4025,4030,3870,193275
2019-02-15,4020,4210,4245,3960,644043
2019-02-18,4240,4115,4370,4100,362982
2019-02-19,4120,4165,4170,4065,122573
2019-02-20,4145,4080,4185,4055,148845
2019-02-21,4075,4040,4095,3950,137782
2019-02-22,3995,4120,4240,3975,271043
2019-02-25,4185,4075,4205,4075,123825
2019-02-26,4075,4065,4130,4030,91230
2019-02-27,4065,4095,4130,4065,83922
2019-02-28,4065,3890,4095,3890,205545
2019-03-04,3890,3920,3990,3890,71314
2019-03-05,3950,3840,3950,3770,132036
2019-03-06,3845,3825,3930,3815,48800
2019-03-07,3825,3800,3900,3785,49385
2019-03-08,3790,3800,3840,3740,42821
2019-03-11,3810,3755,3870,3755,32662
2019-03-12,3755,3915,3925,3725,101965
2019-03-13,3930,3880,3940,3880,68630
2019-03-14,3880,3980,4030,3880,127344
2019-03-15,3995,3945,4065,3915,117487
2019-03-18,3945,3960,4010,3930,79355
2019-03-19,3985,3840,3985,3770,128876
2019-03-20,3860,3795,3860,3740,68629
2019-03-21,3795,3760,3840,3730,104690
2019-03-22,3770,3700,3810,3670,122458
2019-03-25,3665,3550,3675,3540,127070
2019-03-26,3555,3555,3655,3495,130667
2019-03-27,3555,3435,3595,3425,167995
2019-03-28,3400,3325,3470,3325,96032
2019-03-29,3330,3465,3465,3270,121599
2019-04-01,3490,3570,3570,3445,83402
2019-04-02,3600,3600,3615,3560,44831
2019-04-03,3610,3645,3710,3570,124935
2019-04-04,3645,3710,3780,3645,84096
2019-04-05,3720,3710,3745,3680,29284
2019-04-08,3750,3710,3750,3655,27610
2019-04-09,3690,3690,3730,3630,47160
2019-04-10,3640,3685,3690,3595,139498
2019-04-11,3645,3680,3710,3645,86155
2019-04-12,3680,3940,4045,3665,475786
2019-04-15,3945,3970,4005,3915,151929
2019-04-16,3980,3950,3985,3895,76078
2019-04-17,3985,3920,3990,3910,97678
2019-04-18,3995,4425,4480,3965,1828129
2019-04-19,4425,4870,4980,4290,2645200
2019-04-22,4870,4875,4980,4690,1031213
2019-04-23,4850,4835,4940,4655,626222
2019-04-24,4835,5270,5310,4790,1261906
2019-04-25,5270,4750,5280,4750,1019005
2019-04-26,4820,4830,4910,4590,603498
2019-04-29,4910,5260,5270,4845,960668
2019-04-30,5270,5340,5630,5120,1254101
2019-05-02,5310,5700,5820,5270,1040671
2019-05-03,5700,5750,5910,5600,719526
2019-05-07,5540,5780,5950,5530,608186
2019-05-08,5790,5690,6050,5560,692005
2019-05-09,5720,5510,5720,5420,549321
2019-05-10,5410,5430,5600,5150,793576
2019-05-13,5250,5390,5480,5010,454988
2019-05-14,5430,5410,5490,5200,248966
2019-05-15,5330,5530,5680,5290,316012
2019-05-16,5530,4890,5530,4705,1081476
2019-05-17,4950,4515,5040,4450,676625
