Date,Open,Close,High,Low,Volume
2017-02-21,979000,991000,996000,979000,593
2017-02-22,983000,976000,986000,976000,599
2017-02-23,994000,983000,994000,970000,769
2017-02-24,974000,978000,982000,969000,824
2017-02-27,972000,973000,986000,959000,710
2017-02-28,978000,962000,978000,957000,1026
2017-03-02,959000,944000,971000,941000,1602
2017-03-03,941000,943000,950000,936000,625
2017-03-06,933000,909000,940000,907000,1004
2017-03-07,918000,904000,918000,900000,1110
2017-03-08,901000,912000,914000,897000,866
2017-03-09,912000,919000,919000,889000,1342
2017-03-10,902000,911000,918000,902000,616
2017-03-13,908000,919000,921000,908000,412
2017-03-14,921000,902000,921000,900000,665
2017-03-15,902000,885000,902000,884000,699
2017-03-16,883000,888000,915000,883000,837
2017-03-17,905000,890000,907000,889000,1016
2017-03-20,886000,893000,896000,881000,564
2017-03-21,897000,901000,908000,894000,834
2017-03-22,902000,896000,907000,887000,1175
2017-03-23,891000,901000,909000,888000,944
2017-03-24,896000,907000,911000,896000,708
2017-03-27,907000,909000,912000,888000,568
2017-03-28,900000,901000,910000,900000,923
2017-03-29,901000,901000,904000,890000,914
2017-03-30,894000,900000,901000,892000,811
2017-03-31,894000,910000,913000,893000,676
2017-04-03,907000,900000,911000,898000,648
2017-04-04,898000,901000,909000,894000,529
2017-04-05,898000,896000,902000,893000,804
2017-04-06,896000,889000,896000,887000,834
2017-04-07,887000,895000,897000,887000,453
2017-04-10,889000,888000,892000,883000,457
2017-04-11,882000,889000,890000,881000,1218
2017-04-12,884000,887000,892000,884000,831
2017-04-13,886000,910000,910000,882000,1118
2017-04-14,902000,901000,905000,887000,836
2017-04-17,891000,890000,905000,888000,508
2017-04-18,888000,890000,893000,879000,2478
2017-04-19,883000,888000,890000,879000,1021
2017-04-20,888000,894000,896000,878000,1143
2017-04-21,894000,903000,907000,885000,1201
2017-04-24,889000,894000,911000,888000,788
2017-04-25,889000,887000,896000,884000,1292
2017-04-26,890000,895000,899000,883000,1110
2017-04-27,897000,891000,899000,885000,870
2017-04-28,883000,891000,896000,883000,1334
2017-05-02,886000,883000,893000,882000,970
2017-05-04,880000,885000,888000,879000,875
2017-05-08,883000,913000,914000,883000,1299
2017-05-10,916000,904000,945000,900000,1810
2017-05-11,908000,944000,944000,904000,1583
2017-05-12,942000,914000,942000,914000,1290
2017-05-15,926000,911000,926000,907000,686
2017-05-16,926000,986000,1000000,925000,3523
2017-05-17,966000,969000,984000,956000,1029
2017-05-18,985000,975000,985000,957000,1028
2017-05-19,985000,986000,997000,975000,1079
2017-05-22,987000,999000,1005000,986000,1220
2017-05-23,992000,998000,1014000,992000,809
2017-05-24,987000,1021000,1034000,987000,1171
2017-05-25,1019000,1076000,1078000,1019000,2063
2017-05-26,1062000,1076000,1088000,1053000,1391
2017-05-29,1061000,1099000,1107000,1061000,1343
2017-05-30,1106000,1094000,1107000,1077000,765
2017-05-31,1094000,1100000,1110000,1074000,1730
2017-06-01,1091000,1115000,1117000,1083000,891
2017-06-02,1104000,1116000,1118000,1096000,1111
2017-06-05,1111000,1124000,1131000,1098000,1139
2017-06-07,1111000,1123000,1137000,1101000,877
2017-06-08,1135000,1194000,1194000,1115000,3325
2017-06-09,1181000,1145000,1194000,1136000,2293
2017-06-12,1148000,1110000,1160000,1105000,1118
2017-06-13,1092000,1143000,1151000,1092000,1019
2017-06-14,1124000,1124000,1140000,1119000,768
2017-06-15,1109000,1108000,1144000,1106000,604
2017-06-16,1110000,1130000,1148000,1110000,637
2017-06-19,1120000,1113000,1121000,1109000,519
2017-06-20,1102000,1095000,1117000,1085000,861
2017-06-21,1090000,1099000,1116000,1090000,820
2017-06-22,1086000,1124000,1127000,1074000,858
2017-06-23,1129000,1102000,1129000,1101000,547
2017-06-26,1096000,1080000,1114000,1080000,409
2017-06-27,1074000,1071000,1097000,1071000,939
2017-06-28,1071000,1077000,1086000,1057000,1010
2017-06-29,1077000,1077000,1091000,1057000,1132
2017-06-30,1066000,1077000,1088000,1066000,523
2017-07-03,1068000,1104000,1110000,1068000,712
2017-07-04,1100000,1106000,1108000,1085000,548
2017-07-05,1088000,1083000,1114000,1083000,721
2017-07-06,1075000,1065000,1081000,1062000,952
2017-07-07,1056000,1087000,1093000,1056000,417
2017-07-10,1070000,1075000,1094000,1067000,384
2017-07-11,1070000,1075000,1094000,1046000,922
2017-07-12,1067000,1045000,1089000,1043000,898
2017-07-13,1045000,1099000,1149000,1045000,2175
2017-07-14,1098000,1102000,1120000,1089000,897
2017-07-17,1102000,1104000,1131000,1101000,911
2017-07-18,1130000,1181000,1187000,1105000,981
2017-07-19,1181000,1238000,1244000,1177000,1221
2017-07-20,1239000,1238000,1253000,1220000,964
2017-07-21,1219000,1209000,1252000,1205000,903
2017-07-24,1227000,1227000,1228000,1206000,530
2017-07-25,1249000,1227000,1249000,1223000,713
2017-07-26,1245000,1223000,1245000,1203000,795
2017-07-27,1223000,1243000,1278000,1223000,1249
2017-07-28,1243000,1228000,1271000,1228000,878
2017-07-31,1244000,1235000,1266000,1213000,1270
2017-08-01,1221000,1261000,1266000,1221000,934
2017-08-02,1260000,1266000,1276000,1226000,845
2017-08-03,1246000,1288000,1288000,1245000,842
2017-08-04,1272000,1257000,1288000,1252000,748
2017-08-07,1257000,1247000,1263000,1245000,414
2017-08-08,1238000,1209000,1246000,1209000,642
2017-08-09,1208000,1228000,1247000,1207000,843
2017-08-10,1220000,1251000,1253000,1206000,1006
2017-08-11,1251000,1223000,1254000,1213000,713
2017-08-14,1224000,1212000,1245000,1211000,376
2017-08-16,1201000,1234000,1245000,1201000,863
2017-08-17,1220000,1212000,1225000,1202000,747
2017-08-18,1212000,1201000,1248000,1193000,638
2017-08-21,1202000,1199000,1203000,1181000,427
2017-08-22,1199000,1204000,1227000,1199000,426
2017-08-23,1204000,1184000,1222000,1184000,640
2017-08-24,1185000,1186000,1210000,1185000,908
2017-08-25,1187000,1203000,1227000,1187000,1081
2017-08-28,1203000,1195000,1207000,1189000,515
2017-08-29,1195000,1202000,1210000,1171000,634
2017-08-30,1202000,1210000,1211000,1192000,477
2017-08-31,1200000,1217000,1219000,1198000,639
2017-09-01,1205000,1200000,1226000,1198000,632
2017-09-04,1177000,1213000,1217000,1177000,739
2017-09-05,1220000,1194000,1223000,1188000,637
2017-09-06,1213000,1194000,1213000,1186000,438
2017-09-07,1210000,1217000,1220000,1191000,642
2017-09-08,1206000,1212000,1217000,1202000,307
2017-09-11,1204000,1203000,1246000,1195000,677
2017-09-12,1207000,1229000,1230000,1186000,482
2017-09-13,1234000,1233000,1244000,1210000,486
2017-09-14,1220000,1262000,1270000,1219000,1138
2017-09-15,1261000,1249000,1268000,1236000,714
2017-09-18,1243000,1213000,1244000,1213000,544
2017-09-19,1208000,1196000,1218000,1195000,614
2017-09-20,1206000,1196000,1207000,1187000,587
2017-09-21,1187000,1168000,1195000,1168000,639
2017-09-22,1163000,1120000,1166000,1113000,854
2017-09-25,1134000,1106000,1134000,1106000,469
2017-09-26,1136000,1117000,1136000,1099000,617
2017-09-27,1098000,1102000,1130000,1098000,487
2017-09-28,1087000,1077000,1089000,1060000,1160
2017-09-29,1085000,1121000,1121000,1066000,1025
2017-10-10,1104000,1095000,1122000,1095000,1377
2017-10-11,1090000,1072000,1103000,1070000,1232
2017-10-12,1073000,1083000,1085000,1072000,1081
2017-10-13,1074000,1120000,1120000,1074000,749
2017-10-16,1102000,1113000,1129000,1093000,442
2017-10-17,1101000,1111000,1129000,1092000,647
2017-10-18,1108000,1118000,1129000,1107000,312
2017-10-19,1115000,1164000,1174000,1105000,979
2017-10-20,1148000,1162000,1175000,1148000,503
2017-10-23,1142000,1142000,1155000,1128000,867
2017-10-24,1132000,1144000,1149000,1127000,487
2017-10-25,1133000,1166000,1167000,1132000,712
2017-10-26,1156000,1160000,1164000,1145000,601
2017-10-27,1149000,1182000,1185000,1146000,824
2017-10-30,1170000,1138000,1170000,1130000,984
2017-10-31,1138000,1141000,1155000,1130000,872
2017-11-01,1131000,1160000,1163000,1130000,689
2017-11-02,1148000,1166000,1169000,1148000,642
2017-11-03,1169000,1225000,1242000,1169000,1202
2017-11-06,1201000,1194000,1207000,1175000,922
2017-11-07,1188000,1195000,1214000,1188000,476
2017-11-08,1172000,1201000,1213000,1170000,665
2017-11-09,1223000,1240000,1240000,1198000,998
2017-11-10,1225000,1240000,1254000,1220000,478
2017-11-13,1222000,1252000,1255000,1208000,520
2017-11-14,1230000,1268000,1268000,1227000,547
2017-11-15,1255000,1276000,1278000,1243000,1062
2017-11-16,1279000,1245000,1285000,1245000,594
2017-11-17,1231000,1224000,1255000,1222000,965
2017-11-20,1207000,1203000,1239000,1202000,609
2017-11-21,1215000,1220000,1234000,1200000,465
2017-11-22,1220000,1223000,1238000,1210000,562
2017-11-23,1224000,1217000,1235000,1210000,470
2017-11-24,1235000,1220000,1235000,1210000,334
2017-11-27,1208000,1222000,1242000,1206000,697
2017-11-28,1222000,1229000,1240000,1215000,752
2017-11-29,1229000,1235000,1236000,1211000,1364
2017-11-30,1245000,1269000,1284000,1216000,1911
2017-12-01,1267000,1214000,1267000,1208000,1271
2017-12-04,1214000,1204000,1235000,1204000,1336
2017-12-05,1205000,1195000,1228000,1187000,1168
2017-12-06,1194000,1211000,1214000,1184000,962
2017-12-07,1216000,1199000,1221000,1173000,877
2017-12-08,1189000,1179000,1218000,1173000,729
2017-12-11,1167000,1210000,1227000,1167000,1131
2017-12-12,1190000,1165000,1196000,1161000,918
2017-12-13,1165000,1193000,1202000,1165000,832
2017-12-14,1217000,1162000,1218000,1162000,1919
2017-12-15,1177000,1219000,1221000,1177000,1166
2017-12-18,1200000,1243000,1246000,1200000,593
2017-12-19,1243000,1224000,1267000,1224000,1288
2017-12-20,1223000,1263000,1280000,1223000,1178
2017-12-21,1237000,1226000,1262000,1219000,968
2017-12-22,1232000,1269000,1280000,1226000,799
2017-12-26,1285000,1328000,1337000,1269000,1241
2017-12-27,1292000,1280000,1310000,1255000,755
2017-12-28,1280000,1317000,1328000,1279000,583
2018-01-02,1317000,1351000,1362000,1302000,484
2018-01-03,1328000,1327000,1359000,1309000,672
2018-01-04,1353000,1254000,1353000,1254000,1195
2018-01-05,1271000,1250000,1283000,1250000,540
2018-01-08,1276000,1272000,1288000,1255000,722
2018-01-09,1266000,1277000,1283000,1256000,689
2018-01-10,1275000,1303000,1320000,1274000,1120
2018-01-11,1317000,1310000,1319000,1291000,884
2018-01-12,1296000,1303000,1337000,1296000,896
2018-01-15,1308000,1326000,1348000,1303000,840
2018-01-16,1326000,1321000,1343000,1311000,738
2018-01-17,1312000,1318000,1351000,1310000,707
2018-01-18,1318000,1275000,1336000,1273000,707
2018-01-19,1277000,1297000,1314000,1260000,812
2018-01-22,1298000,1312000,1316000,1284000,814
2018-01-23,1300000,1335000,1348000,1298000,738
2018-01-24,1334000,1401000,1418000,1334000,1122
2018-01-25,1374000,1445000,1478000,1373000,1491
2018-01-26,1427000,1429000,1487000,1427000,1140
2018-01-29,1442000,1408000,1491000,1408000,942
2018-01-30,1447000,1405000,1469000,1383000,1091
2018-01-31,1409000,1379000,1424000,1328000,1386
2018-02-01,1392000,1383000,1419000,1372000,934
2018-02-02,1380000,1377000,1421000,1363000,729
2018-02-05,1407000,1345000,1407000,1337000,703
2018-02-06,1375000,1368000,1383000,1309000,1247
2018-02-07,1368000,1329000,1370000,1321000,1236
2018-02-08,1312000,1325000,1370000,1312000,1078
2018-02-09,1290000,1400000,1414000,1289000,1654
2018-02-12,1399000,1358000,1399000,1306000,1075
2018-02-13,1332000,1298000,1349000,1298000,958
2018-02-14,1302000,1308000,1313000,1285000,843
2018-02-19,1324000,1314000,1335000,1311000,564
2018-02-20,1302000,1264000,1307000,1259000,1187
2018-02-21,1264000,1258000,1274000,1246000,1058
2018-02-22,1251000,1278000,1288000,1242000,788
2018-02-23,1280000,1303000,1303000,1273000,610
2018-02-26,1313000,1320000,1325000,1287000,752
2018-02-27,1303000,1302000,1327000,1299000,514
2018-02-28,1287000,1318000,1318000,1280000,971
2018-03-02,1279000,1280000,1301000,1260000,1472
2018-03-05,1278000,1243000,1284000,1240000,817
2018-03-06,1245000,1253000,1270000,1227000,863
2018-03-07,1236000,1212000,1249000,1212000,1158
2018-03-08,1210000,1254000,1254000,1201000,1579
2018-03-09,1241000,1286000,1298000,1238000,1595
2018-03-12,1289000,1262000,1295000,1242000,1033
2018-03-13,1246000,1228000,1261000,1228000,1068
2018-03-14,1228000,1217000,1244000,1211000,981
2018-03-15,1219000,1215000,1223000,1189000,1099
2018-03-16,1227000,1207000,1228000,1206000,802
2018-03-19,1215000,1214000,1220000,1202000,617
2018-03-20,1214000,1208000,1223000,1207000,706
2018-03-21,1201000,1194000,1212000,1188000,704
2018-03-22,1185000,1201000,1224000,1185000,642
2018-03-23,1187000,1170000,1205000,1170000,1016
2018-03-26,1167000,1210000,1217000,1150000,866
2018-03-27,1195000,1202000,1221000,1191000,1109
2018-03-28,1180000,1255000,1273000,1172000,1821
2018-03-29,1240000,1260000,1270000,1229000,1066
2018-03-30,1275000,1257000,1278000,1247000,666
2018-04-02,1250000,1333000,1344000,1250000,1673
2018-04-03,1331000,1357000,1369000,1301000,834
2018-04-04,1330000,1313000,1366000,1307000,963
2018-04-05,1307000,1291000,1330000,1282000,538
2018-04-06,1288000,1310000,1310000,1254000,588
2018-04-09,1297000,1286000,1308000,1279000,533
2018-04-10,1270000,1265000,1299000,1245000,899
2018-04-11,1240000,1245000,1275000,1231000,933
2018-04-12,1243000,1243000,1271000,1243000,620
2018-04-13,1244000,1228000,1257000,1225000,823
2018-04-16,1238000,1234000,1248000,1233000,300
2018-04-17,1233000,1240000,1244000,1224000,396
2018-04-18,1240000,1244000,1274000,1235000,851
2018-04-19,1242000,1276000,1313000,1242000,1272
2018-04-20,1275000,1277000,1293000,1246000,959
2018-04-23,1280000,1263000,1309000,1257000,682
2018-04-24,1263000,1264000,1296000,1257000,1112
2018-04-25,1283000,1270000,1283000,1252000,1049
2018-04-26,1266000,1307000,1323000,1266000,813
2018-04-27,1289000,1303000,1329000,1289000,834
2018-04-30,1301000,1298000,1328000,1286000,617
2018-05-02,1300000,1323000,1326000,1286000,582
2018-05-03,1337000,1300000,1337000,1292000,411
2018-05-04,1286000,1289000,1318000,1283000,1032
2018-05-08,1293000,1350000,1352000,1293000,1345
2018-05-09,1370000,1352000,1380000,1332000,1295
2018-05-10,1337000,1411000,1411000,1337000,1687
2018-05-11,1449000,1417000,1465000,1386000,1118
2018-05-14,1421000,1378000,1443000,1375000,779
2018-05-15,1373000,1383000,1413000,1369000,760
2018-05-16,1385000,1335000,1387000,1318000,1332
2018-05-17,1335000,1320000,1347000,1308000,961
2018-05-18,1315000,1287000,1317000,1276000,1455
2018-05-21,1289000,1264000,1297000,1260000,888
2018-05-23,1251000,1274000,1291000,1246000,1529
2018-05-24,1275000,1267000,1298000,1256000,1050
2018-05-25,1286000,1262000,1287000,1261000,682
2018-05-28,1275000,1258000,1278000,1255000,687
2018-05-29,1258000,1250000,1268000,1250000,721
2018-05-30,1233000,1211000,1255000,1206000,1535
2018-05-31,1205000,1242000,1242000,1203000,1261
2018-06-01,1243000,1276000,1290000,1233000,1003
2018-06-04,1281000,1303000,1307000,1281000,633
2018-06-05,1286000,1326000,1358000,1286000,1303
2018-06-07,1306000,1357000,1369000,1306000,802
2018-06-08,1357000,1326000,1366000,1317000,757
2018-06-11,1331000,1411000,1436000,1328000,2282
2018-06-12,1410000,1402000,1429000,1375000,1225
2018-06-14,1396000,1380000,1420000,1354000,1750
2018-06-15,1362000,1376000,1408000,1348000,1231
2018-06-18,1358000,1321000,1378000,1306000,1967
2018-06-19,1338000,1351000,1368000,1311000,1922
2018-06-20,1359000,1367000,1399000,1312000,1584
2018-06-21,1342000,1338000,1365000,1327000,1056
2018-06-22,1311000,1374000,1378000,1311000,2091
2018-06-25,1349000,1406000,1406000,1349000,935
2018-06-26,1420000,1397000,1420000,1386000,880
2018-06-27,1380000,1401000,1409000,1372000,768
2018-06-28,1424000,1403000,1424000,1397000,433
2018-06-29,1404000,1389000,1426000,1373000,695
2018-07-02,1367000,1417000,1432000,1362000,1062
2018-07-03,1417000,1371000,1438000,1365000,1115
2018-07-04,1371000,1381000,1399000,1350000,605
2018-07-05,1408000,1381000,1419000,1379000,530
2018-07-06,1371000,1440000,1443000,1371000,938
2018-07-09,1430000,1524000,1535000,1420000,2430
2018-07-10,1509000,1482000,1513000,1479000,945
2018-07-11,1479000,1447000,1499000,1425000,894
2018-07-12,1490000,1445000,1490000,1420000,1142
2018-07-13,1455000,1493000,1529000,1424000,1623
2018-07-16,1463000,1530000,1539000,1463000,1126
2018-07-17,1507000,1490000,1552000,1475000,688
2018-07-18,1491000,1471000,1505000,1461000,1071
2018-07-19,1458000,1467000,1516000,1458000,914
2018-07-20,1469000,1486000,1504000,1467000,798
2018-07-23,1518000,1495000,1518000,1481000,849
2018-07-24,1519000,1511000,1519000,1487000,667
2018-07-25,1524000,1520000,1527000,1493000,595
2018-07-26,1555000,1493000,1557000,1488000,1057
2018-07-27,1520000,1466000,1520000,1457000,641
2018-07-30,1442000,1421000,1448000,1416000,754
2018-07-31,1444000,1464000,1475000,1415000,716
2018-08-01,1442000,1503000,1514000,1442000,1050
2018-08-02,1494000,1505000,1535000,1453000,1509
2018-08-03,1480000,1559000,1560000,1479000,1684
2018-08-06,1559000,1591000,1630000,1545000,1811
2018-08-07,1573000,1557000,1598000,1534000,1376
2018-08-08,1554000,1551000,1578000,1536000,1063
2018-08-09,1574000,1576000,1614000,1566000,1258
2018-08-10,1605000,1603000,1629000,1568000,659
2018-08-13,1593000,1590000,1635000,1577000,593
2018-08-14,1610000,1608000,1610000,1584000,701
2018-08-16,1609000,1596000,1618000,1554000,1133
2018-08-17,1575000,1543000,1594000,1541000,1017
2018-08-20,1526000,1575000,1579000,1526000,548
2018-08-21,1566000,1543000,1595000,1536000,603
2018-08-22,1533000,1522000,1558000,1513000,655
2018-08-23,1537000,1521000,1550000,1509000,845
2018-08-24,1510000,1525000,1548000,1510000,534
2018-08-27,1531000,1573000,1600000,1515000,1172
2018-08-28,1593000,1614000,1630000,1560000,882
2018-08-29,1625000,1629000,1647000,1617000,839
2018-08-30,1621000,1574000,1621000,1557000,1223
2018-08-31,1580000,1610000,1610000,1574000,1275
2018-09-03,1600000,1596000,1618000,1582000,572
2018-09-04,1578000,1602000,1609000,1571000,651
2018-09-05,1597000,1604000,1615000,1591000,760
2018-09-06,1588000,1559000,1610000,1555000,714
2018-09-07,1569000,1561000,1590000,1539000,897
2018-09-10,1541000,1572000,1582000,1541000,740
2018-09-11,1556000,1591000,1596000,1556000,925
2018-09-12,1605000,1656000,1657000,1583000,1645
2018-09-13,1665000,1650000,1677000,1634000,1379
2018-09-14,1642000,1645000,1670000,1612000,568
2018-09-17,1633000,1585000,1634000,1585000,902
2018-09-18,1585000,1612000,1613000,1581000,862
2018-09-19,1600000,1616000,1625000,1585000,729
2018-09-20,1598000,1620000,1630000,1588000,948
2018-09-21,1645000,1642000,1645000,1603000,1103
2018-09-27,1614000,1618000,1646000,1610000,1189
2018-09-28,1634000,1667000,1667000,1629000,1358
2018-10-01,1650000,1699000,1709000,1650000,1007
2018-10-02,1669000,1643000,1692000,1642000,613
2018-10-04,1699000,1646000,1699000,1616000,1083
2018-10-05,1677000,1644000,1677000,1609000,688
2018-10-08,1651000,1660000,1685000,1622000,704
2018-10-10,1662000,1672000,1684000,1640000,738
2018-10-11,1672000,1587000,1688000,1587000,1545
2018-10-12,1619000,1535000,1624000,1525000,1576
2018-10-15,1517000,1530000,1559000,1515000,807
2018-10-16,1531000,1500000,1548000,1492000,824
2018-10-17,1510000,1533000,1541000,1500000,967
2018-10-18,1516000,1510000,1544000,1510000,653
2018-10-19,1505000,1523000,1537000,1484000,806
2018-10-22,1509000,1510000,1538000,1500000,630
2018-10-23,1490000,1473000,1505000,1451000,865
2018-10-24,1498000,1503000,1503000,1466000,1130
2018-10-25,1503000,1504000,1510000,1451000,794
2018-10-26,1487000,1508000,1508000,1469000,891
2018-10-29,1503000,1491000,1543000,1475000,927
2018-10-30,1526000,1432000,1531000,1428000,1169
2018-10-31,1424000,1476000,1476000,1401000,1520
2018-11-01,1450000,1411000,1475000,1411000,1011
2018-11-02,1411000,1408000,1444000,1398000,1095
2018-11-05,1406000,1388000,1421000,1377000,914
2018-11-06,1390000,1380000,1418000,1360000,968
2018-11-07,1393000,1363000,1393000,1360000,1237
2018-11-08,1364000,1351000,1387000,1351000,1529
2018-11-09,1341000,1359000,1380000,1340000,1109
2018-11-12,1360000,1330000,1369000,1321000,630
2018-11-13,1334000,1301000,1334000,1284000,1127
2018-11-14,1309000,1310000,1322000,1283000,646
2018-11-15,1302000,1327000,1327000,1292000,679
2018-11-16,1338000,1340000,1352000,1312000,675
2018-11-19,1341000,1375000,1375000,1341000,522
2018-11-20,1375000,1349000,1375000,1342000,585
2018-11-21,1360000,1395000,1395000,1337000,900
2018-11-22,1376000,1368000,1390000,1362000,499
2018-11-23,1393000,1383000,1396000,1371000,404
2018-11-26,1383000,1379000,1396000,1359000,696
2018-11-27,1375000,1368000,1383000,1360000,620
2018-11-28,1395000,1391000,1395000,1359000,516
2018-11-29,1392000,1370000,1392000,1364000,515
2018-11-30,1370000,1360000,1379000,1360000,891
2018-12-03,1361000,1379000,1392000,1360000,843
2018-12-04,1379000,1369000,1397000,1366000,638
2018-12-05,1373000,1365000,1384000,1362000,491
2018-12-06,1380000,1364000,1380000,1352000,685
2018-12-07,1372000,1384000,1398000,1355000,689
2018-12-10,1360000,1342000,1395000,1322000,872
2018-12-11,1328000,1391000,1392000,1328000,785
2018-12-12,1407000,1421000,1445000,1388000,1305
2018-12-13,1417000,1411000,1447000,1394000,2240
2018-12-14,1409000,1460000,1460000,1405000,1109
2018-12-17,1491000,1464000,1501000,1427000,971
2018-12-18,1451000,1416000,1480000,1407000,1099
2018-12-19,1419000,1424000,1450000,1408000,768
2018-12-20,1426000,1403000,1426000,1384000,623
2018-12-21,1432000,1389000,1432000,1380000,1008
2018-12-24,1390000,1382000,1400000,1372000,511
2018-12-26,1352000,1357000,1398000,1336000,1005
2018-12-27,1340000,1371000,1388000,1324000,1040
2018-12-28,1365000,1320000,1375000,1318000,1006
2019-01-02,1321000,1334000,1343000,1302000,719
2019-01-03,1335000,1310000,1340000,1310000,555
2019-01-04,1310000,1348000,1357000,1310000,751
2019-01-07,1363000,1347000,1372000,1336000,596
2019-01-08,1358000,1341000,1365000,1338000,485
2019-01-09,1335000,1336000,1356000,1335000,819
2019-01-10,1336000,1314000,1348000,1313000,804
2019-01-11,1313000,1315000,1329000,1300000,838
2019-01-14,1316000,1303000,1327000,1303000,608
2019-01-15,1318000,1305000,1323000,1305000,709
2019-01-16,1297000,1293000,1314000,1293000,1044
2019-01-17,1298000,1306000,1317000,1293000,836
2019-01-18,1321000,1307000,1321000,1298000,690
2019-01-21,1309000,1303000,1316000,1298000,447
2019-01-22,1303000,1314000,1327000,1303000,684
2019-01-23,1322000,1329000,1342000,1308000,937
2019-01-24,1316000,1312000,1333000,1302000,671
2019-01-25,1304000,1320000,1332000,1300000,926
2019-01-28,1308000,1333000,1340000,1308000,671
2019-01-29,1321000,1333000,1346000,1321000,569
2019-01-30,1350000,1365000,1383000,1330000,1162
2019-01-31,1394000,1359000,1395000,1358000,1072
2019-02-01,1351000,1381000,1399000,1351000,743
2019-02-07,1402000,1400000,1408000,1354000,833
2019-02-08,1410000,1407000,1414000,1383000,806
2019-02-11,1449000,1445000,1449000,1411000,1061
2019-02-12,1450000,1454000,1477000,1448000,1140
2019-02-13,1455000,1487000,1491000,1455000,864
2019-02-14,1463000,1569000,1569000,1463000,1166
2019-02-15,1519000,1494000,1529000,1484000,939
2019-02-18,1490000,1488000,1503000,1480000,846
2019-02-19,1479000,1457000,1480000,1453000,1138
