Date,Open,Close,High,Low,Volume
2019-05-21,25700,24750,25700,24500,52864
2019-05-22,24800,24900,25000,24200,31014
2019-05-23,24500,23600,24500,23250,77758
2019-05-24,23550,22900,23600,22500,68610
2019-05-27,22600,22950,23700,22450,49791
2019-05-28,22800,22750,23500,22750,119002
2019-05-29,22900,23550,23650,22750,49073
2019-05-30,23550,23600,24000,22850,43749
2019-05-31,23900,24100,24200,23450,43359
2019-06-03,23750,23850,24200,23600,16711
2019-06-04,23850,23850,24100,23400,29556
2019-06-05,24500,24700,25050,24350,61063
2019-06-07,25000,24800,25350,24450,26739
2019-06-10,24700,24250,24800,23900,34937
2019-06-11,24250,24700,24800,24200,30039
2019-06-12,24700,25000,25300,24700,33455
2019-06-13,25000,25200,25300,24700,17306
2019-06-14,25450,24700,25650,24350,52595
2019-06-17,24550,24650,24850,24200,18593
2019-06-18,24550,24750,25050,24500,25337
2019-06-19,25000,24900,25450,24800,24817
2019-06-20,24950,25000,25000,24600,10155
2019-06-21,25050,24700,25050,24300,43623
2019-06-24,24650,24200,24650,24000,34277
2019-06-25,24300,24250,24550,24050,23626
2019-06-26,24100,23700,24250,23600,20196
2019-06-27,23850,23650,24150,23600,26452
2019-06-28,23800,23000,23800,22950,35493
2019-07-01,23450,23600,24150,23250,40495
2019-07-02,23600,23250,23600,23050,33484
2019-07-03,23250,22800,23450,22650,44322
2019-07-04,22800,22800,22950,22350,42381
2019-07-05,22800,23450,23800,22650,59390
2019-07-08,23450,22150,23450,22050,48055
2019-07-09,22050,21150,22300,20900,60733
2019-07-10,21000,21150,21350,20800,38267
2019-07-11,21100,21550,21650,21100,22828
2019-07-12,21650,22200,22250,21400,30013
2019-07-15,22400,22150,22500,21550,20781
2019-07-16,22450,21800,22450,21700,14027
2019-07-17,21800,21050,22000,20950,39760
2019-07-18,21050,21000,21500,20950,16554
2019-07-19,21050,21150,21400,21050,18514
2019-07-22,21300,21050,21550,20800,29890
2019-07-23,20900,20950,21200,20600,34348
2019-07-24,20850,20500,21000,20450,33917
2019-07-25,20700,20050,20700,19800,34330
2019-07-26,19750,20250,20250,19750,25802
2019-07-29,20000,18850,20200,18850,50737
2019-07-30,18850,19100,19400,18850,26047
2019-07-31,18900,19250,19450,18500,20743
2019-08-01,19250,19000,19450,18650,21163
2019-08-02,18500,19200,19300,18500,27163
2019-08-05,18900,16800,19150,16800,60439
2019-08-06,16200,16200,17100,15700,74896
2019-08-07,15800,16300,16700,15800,76501
2019-08-08,16400,17650,19950,16400,454613
2019-08-09,17600,17500,17950,17400,39802
2019-08-12,17900,18050,19000,17750,126350
2019-08-13,18100,18050,18800,17950,51130
2019-08-14,18350,18400,18600,17600,40695
2019-08-16,18050,18200,18650,18000,28022
2019-08-19,18450,18050,18450,17850,21143
2019-08-20,18050,18650,18800,17850,46541
2019-08-21,18650,18750,18800,18350,15208
2019-08-22,18850,18600,18950,18500,15974
2019-08-23,18750,18500,18900,18450,19314
2019-08-26,18000,17700,18200,17400,22728
2019-08-27,17850,17600,18200,17600,17095
2019-08-28,17550,17900,18000,17450,20122
2019-08-29,18000,18350,18750,17850,26188
2019-08-30,18950,19300,19350,18500,35719
2019-09-02,19500,18850,19500,18850,20037
2019-09-03,18900,19450,19900,18850,57490
2019-09-04,19300,19350,19600,19250,27498
2019-09-05,19550,19250,19700,19150,25569
2019-09-06,19400,19150,19500,19150,11126
2019-09-09,19100,19100,19450,19050,19349
2019-09-10,19050,18850,19100,18700,22442
2019-09-11,19050,19300,19450,18700,34689
2019-09-16,19400,20100,20300,19400,42294
2019-09-17,20250,20000,20250,19550,21105
2019-09-18,19900,19800,20100,19700,18352
2019-09-19,19950,19650,20050,19550,12686
2019-09-20,19700,19450,19850,19250,19905
2019-09-23,19450,19100,19500,19050,12454
2019-09-24,19200,19550,19800,19050,22469
2019-09-25,19450,18850,19500,18750,21816
2019-09-26,19250,18600,19250,18500,13689
2019-09-27,18700,18950,19450,18700,23677
2019-09-30,18700,18600,19000,18250,21336
2019-10-01,18400,18750,18750,18400,8083
2019-10-02,18800,18250,18800,18250,10499
2019-10-04,18050,18200,18400,18050,8959
2019-10-07,17900,18000,18250,17850,10435
2019-10-08,18100,18400,18750,18100,15128
2019-10-10,18400,18150,18450,18000,10028
2019-10-11,18250,18700,18800,18250,18866
2019-10-14,19000,19300,19600,18850,35183
2019-10-15,19150,19550,19600,19150,16501
2019-10-16,19550,19950,20150,19550,26653
2019-10-17,19850,19850,20050,19650,9995
2019-10-18,19750,19550,19900,19450,18154
2019-10-21,19550,18850,19550,18650,22917
2019-10-22,19250,19000,19250,18650,15807
2019-10-23,18850,18750,19150,18650,18316
2019-10-24,18550,18400,18900,18200,15915
2019-10-25,18400,18450,18500,18250,12026
2019-10-28,18700,18400,18700,18200,15961
2019-10-29,18400,18500,19000,18350,21446
2019-10-30,18500,19550,19600,18500,52494
2019-10-31,19550,20400,21000,19550,109998
2019-11-01,20300,20500,20650,19800,37784
2019-11-04,20650,20400,21000,20400,20117
2019-11-05,20500,20500,20850,20200,16177
2019-11-06,20750,21050,21450,20550,55232
2019-11-07,21250,20750,21250,20350,31610
2019-11-08,21200,20250,21400,20200,44121
2019-11-11,20150,20300,20300,19700,20843
2019-11-12,20300,19900,20350,19800,11179
2019-11-13,19750,19400,20150,19350,19016
2019-11-14,19400,19300,19450,18900,26447
2019-11-15,19200,18700,19200,18500,35259
2019-11-18,18800,18500,18800,18450,30848
2019-11-19,18450,18350,18650,18250,26974
2019-11-20,18250,18000,18450,17850,29290
2019-11-21,18000,17450,18250,17450,32807
2019-11-22,17400,17500,17850,17400,14070
2019-11-25,17950,17850,18000,17650,20620
2019-11-26,18150,17750,18150,17750,92655
2019-11-27,18100,17950,18200,17800,15665
2019-11-28,17800,18000,18250,17750,19182
2019-11-29,18650,18400,19800,18400,300706
2019-12-02,18500,18300,18650,18100,36442
2019-12-03,18300,17800,18300,17750,32796
2019-12-04,17700,17600,17900,17500,27835
2019-12-05,17500,17100,17850,17050,41159
2019-12-06,17000,17300,17350,17000,14354
2019-12-09,17200,17300,17600,17200,12917
2019-12-10,17200,17400,17450,17050,26667
2019-12-11,17550,17400,17750,17350,23906
2019-12-12,17450,17550,17750,17400,9500
2019-12-13,17900,18200,18900,17750,97773
2019-12-16,18200,18200,18200,17900,14383
2019-12-17,18200,18400,18650,18000,37297
2019-12-18,18650,18350,18700,18200,9831
2019-12-19,18250,18600,18650,18250,14512
2019-12-20,18550,19100,19350,18500,82444
2019-12-23,19300,19300,19750,18900,78021
2019-12-24,19500,18850,19700,18700,37927
2019-12-26,19300,19200,19700,19000,33796
2019-12-27,19000,19250,19600,19000,22827
2019-12-30,19500,19300,19500,19200,12118
2020-01-02,19500,20050,20100,19300,39837
2020-01-03,20300,19950,20650,19700,62199
2020-01-06,19600,19300,19850,19200,23560
2020-01-07,19550,19950,20100,19450,29373
2020-01-08,19700,19250,19900,18750,31899
2020-01-09,19750,20250,20350,19700,50436
2020-01-10,20300,20250,20650,20000,44225
2020-01-13,20300,21250,22300,20300,324170
2020-01-14,21500,21250,22100,21000,86235
2020-01-15,21250,21350,21550,21050,32088
2020-01-16,21750,21600,21750,21250,23364
2020-01-17,21700,21250,21700,21150,22613
2020-01-20,21500,20700,21600,20400,49445
2020-01-21,20400,20150,20700,19900,44922
2020-01-22,20150,20200,20450,20000,25238
2020-01-23,20100,19800,20100,19350,29274
2020-01-28,18200,18100,18800,17800,68562
2020-01-29,18300,18100,18450,17800,31294
2020-01-30,18000,17750,18050,17400,34647
2020-01-31,17700,17650,18250,17500,22184
2020-02-03,17400,17200,17650,16650,47335
2020-02-04,17550,17700,17900,17050,22422
2020-02-05,17900,17750,18200,17700,23671
2020-02-06,18000,17850,18100,17550,46242
2020-02-07,17800,17700,17900,17550,22610
2020-02-10,17650,17650,17700,17450,21978
2020-02-11,17950,17950,18300,17700,28244
2020-02-12,18000,18250,18300,17800,29619
2020-02-13,18250,18200,18600,17950,36113
2020-02-14,18200,18350,18450,18000,18224
2020-02-17,18350,18650,18700,18250,16721
2020-02-18,18550,18150,18650,17950,32531
2020-02-19,18050,17850,18250,17650,24741
2020-02-20,17700,17700,18000,17450,14385
2020-02-21,17450,17350,17950,17250,24692
2020-02-24,16900,16650,17100,16550,30470
2020-02-25,16350,16850,16950,16300,20511
2020-02-26,16400,16600,16850,16400,18262
2020-02-27,16600,16150,16900,16000,21944
2020-02-28,16050,15050,16050,14950,52573
2020-03-02,14900,15150,15400,14700,18544
2020-03-03,15400,15300,15800,15300,22115
2020-03-04,15200,15750,15750,15200,11697
2020-03-05,15900,16250,16300,15750,18871
2020-03-06,15900,15950,16200,15550,16506
2020-03-09,15900,15550,15900,15050,17093
2020-03-10,15250,15600,15750,14800,22636
2020-03-11,15600,14850,15600,14700,21964
2020-03-12,14700,13750,14900,13300,47844
2020-03-13,12800,12450,12900,11300,68250
2020-03-16,12500,11550,13000,11450,72031
2020-03-17,10550,11600,11700,10550,41860
2020-03-18,11450,10000,11900,10000,95844
2020-03-19,10100,8150,10350,7510,145709
2020-03-20,8010,8700,8750,7850,119871
2020-03-23,8000,8240,8590,7760,21407
2020-03-24,8300,8830,9660,8240,158877
2020-03-25,9070,9530,9750,9030,77767
2020-03-26,9590,10350,10500,9380,69915
2020-03-27,10700,10500,11000,9900,60498
2020-03-30,10050,10400,10500,9650,38709
2020-03-31,10550,10700,10900,10450,55419
2020-04-01,10650,10350,11350,10250,46340
2020-04-02,10300,10700,10850,10050,31183
2020-04-03,10750,10650,10850,10300,38932
2020-04-06,10750,11750,12300,10750,108702
2020-04-07,12100,12600,12750,11650,91776
2020-04-08,12600,13900,14450,12000,148126
2020-04-09,14200,14100,14750,13700,78979
2020-04-10,14100,14100,14300,13450,57053
2020-04-13,14250,14150,15300,13900,88977
2020-04-14,14300,14550,14750,14250,40069
2020-04-16,14500,14750,14900,14300,27888
2020-04-17,15250,15250,15300,14800,77051
2020-04-20,15300,15150,15500,14950,42665
2020-04-21,15000,14650,15350,13900,94554
2020-04-22,13950,14600,14600,13800,40826
2020-04-23,14800,14800,14850,14450,25153
2020-04-24,14600,14200,15000,14100,25982
2020-04-27,14450,14600,14650,14200,15697
2020-04-28,14750,14900,15250,14600,47796
2020-04-29,14900,14900,15250,14650,56073
