Date,Open,Close,High,Low,Volume
2018-11-13,42200,43100,43650,42200,17639
2018-11-14,42600,42200,43150,42150,37600
2018-11-15,42050,42000,42800,42000,25161
2018-11-16,42200,42250,42650,42000,22236
2018-11-19,42200,42250,42850,42200,20408
2018-11-20,42150,42250,42550,41800,50833
2018-11-21,42200,43100,43300,42000,23528
2018-11-22,43100,42800,43400,42600,25991
2018-11-23,42500,42800,43050,42450,16603
2018-11-26,43050,43800,43850,42800,29776
2018-11-27,43300,43300,43700,43200,14319
2018-11-28,43650,43250,43650,43200,24237
2018-11-29,43550,45800,46000,43550,110938
2018-11-30,45800,45400,46100,45000,39175
2018-12-03,45400,45500,46300,45350,49474
2018-12-04,45700,44950,45950,44050,68127
2018-12-05,44400,45200,45900,44150,44675
2018-12-06,45350,45000,45900,44600,32594
2018-12-07,45100,44850,45750,44250,25358
2018-12-10,44250,44600,45300,44250,34146
2018-12-11,44500,44550,44900,43800,65814
2018-12-12,45450,47150,47200,44300,65652
2018-12-13,47450,48200,48850,47100,80840
2018-12-14,48150,48500,48600,47350,35603
2018-12-17,48450,48500,49300,47100,51209
2018-12-18,48500,48000,49000,46550,60784
2018-12-19,48100,47100,51500,46650,166241
2018-12-20,47100,46400,47950,45950,35522
2018-12-21,46700,44100,46750,43350,142861
2018-12-24,44100,43950,44400,43250,23168
2018-12-26,43050,42350,43750,41300,46627
2018-12-27,42350,42300,42850,41550,26867
2018-12-28,42200,41350,43350,41350,31442
2019-01-02,41450,42000,42250,41350,36232
2019-01-03,42000,40800,42300,40800,29102
2019-01-04,40500,39050,40650,38650,51674
2019-01-07,39500,40500,40650,39500,30787
2019-01-08,41050,40950,41050,40350,20623
2019-01-09,40850,42400,44350,40850,61840
2019-01-10,42100,41650,42650,41450,32050
2019-01-11,41800,42950,43600,41550,46004
2019-01-14,42750,43550,44600,42600,29340
2019-01-15,44650,43800,44650,43550,31602
2019-01-16,43600,43250,44200,42350,50106
2019-01-17,43650,45250,46300,42850,80067
2019-01-18,47100,47550,51800,46500,338926
2019-01-21,48500,49150,49950,47600,167514
2019-01-22,49400,47000,49400,46600,94511
2019-01-23,47050,46800,47650,46600,49662
2019-01-24,46750,46200,47300,45900,49110
2019-01-25,45950,45800,46700,45400,73429
2019-01-28,45850,45050,46300,44900,62992
2019-01-29,45250,44600,45750,44200,84600
2019-01-30,44600,46900,46900,44150,107354
2019-01-31,46950,45350,47000,45100,79618
2019-02-01,45350,43900,45600,43850,84384
2019-02-07,45000,44800,45000,44350,64069
2019-02-08,44850,44550,45600,44500,71620
2019-02-11,45300,46950,46950,45050,122847
2019-02-12,47650,46000,48450,46000,81828
2019-02-13,46000,46850,47200,45550,68341
2019-02-14,46900,46900,47000,45850,54412
2019-02-15,46400,45900,46550,45550,51017
2019-02-18,46100,45600,46500,45300,42827
2019-02-19,45600,46000,46250,45550,46508
2019-02-20,45900,47250,47400,44650,115108
2019-02-21,47500,47000,47750,46650,46817
2019-02-22,46900,46500,47200,46200,35895
2019-02-25,46600,46200,47000,45750,27591
2019-02-26,46200,46050,46350,45800,22526
2019-02-27,46050,46650,46700,45250,38599
2019-02-28,46900,44000,46900,44000,86301
2019-03-04,44950,43450,44950,43450,52708
2019-03-05,43350,43900,44000,42050,58661
2019-03-06,44200,42400,44200,41900,46836
2019-03-07,42750,41700,42850,41500,37135
2019-03-08,41250,41000,42000,41000,39706
2019-03-11,41300,41100,41500,40650,30876
2019-03-12,41600,40950,41800,40600,54885
2019-03-13,40950,41200,41200,40700,31785
2019-03-14,41200,41900,41900,40950,69119
2019-03-15,42450,41150,42700,41150,63566
2019-03-18,41500,41100,41900,40850,57065
2019-03-19,41100,40800,41200,40750,61827
2019-03-20,41400,40450,41400,40050,56611
2019-03-21,40550,40400,40850,40150,42718
2019-03-22,40300,40000,40450,39950,36172
2019-03-25,39550,39350,39700,39350,32548
2019-03-26,39350,39300,39700,39300,19872
2019-03-27,39750,40500,40550,39550,33552
2019-03-28,40100,39600,40150,39450,34414
2019-03-29,39250,39600,39950,39000,41432
2019-04-01,39600,41450,41500,39600,77638
2019-04-02,41700,41050,41850,40900,48541
2019-04-03,41150,41350,41550,40700,28651
2019-04-04,41350,41600,41800,41150,32023
2019-04-05,41600,41650,41850,41450,19221
2019-04-08,41700,41000,41850,41000,26697
2019-04-09,41000,41000,41500,40700,20571
2019-04-10,40850,41800,42000,40850,44942
2019-04-11,42250,41800,42300,41200,33686
2019-04-12,41750,41650,42250,41000,41915
2019-04-15,41650,41750,42000,41550,32817
2019-04-16,41500,41500,41900,41050,42015
2019-04-17,41350,42600,42600,41300,59689
2019-04-18,42800,41300,42900,41000,61842
2019-04-19,41700,41000,41750,40850,22416
2019-04-22,41100,40100,41200,40100,46394
2019-04-23,39900,39550,40400,38900,89069
2019-04-24,39600,39750,40600,39600,33863
2019-04-25,39950,39250,40000,39100,40919
2019-04-26,39300,39050,39450,39000,21055
2019-04-29,40150,40550,40550,39600,33813
2019-04-30,40800,39800,40800,39700,35358
2019-05-02,41200,40050,41800,40050,66063
2019-05-03,40200,39800,40550,39750,26669
2019-05-07,39300,39800,40050,38950,35977
2019-05-08,39450,39350,39800,39000,27290
2019-05-09,39500,37250,39850,36600,106453
2019-05-10,37100,37650,38100,36850,40981
2019-05-13,37150,36050,37300,35900,43546
2019-05-14,35450,35350,35900,34900,55757
2019-05-15,35200,35850,35850,35100,34451
2019-05-16,35350,35500,36050,35200,22494
2019-05-17,35800,35050,35900,34950,27492
2019-05-20,35050,34200,35300,34100,24786
2019-05-21,33850,33800,34200,33500,40458
2019-05-22,33800,34900,35500,33800,48217
2019-05-23,35400,35200,35650,34600,31885
2019-05-24,34600,35200,35550,34600,15909
2019-05-27,34600,34900,35500,34600,17040
2019-05-28,34650,35950,36000,34650,24272
2019-05-29,35950,34650,36050,34600,23821
2019-05-30,34650,33900,34900,33650,39025
2019-05-31,33700,33350,34200,33300,38935
2019-06-03,33250,33200,33700,32650,38376
2019-06-04,33150,33400,33800,33100,31375
2019-06-05,33900,34000,34150,33550,24271
2019-06-07,33800,34100,34650,33750,30337
2019-06-10,34150,33950,34500,33750,20305
2019-06-11,34000,35100,35300,33950,51158
2019-06-12,35400,35900,36450,35100,66262
2019-06-13,35900,35000,36300,35000,75636
2019-06-14,35500,35400,35950,35050,37354
2019-06-17,35450,35100,35850,34950,46488
2019-06-18,35200,35750,35750,35000,20577
2019-06-19,35900,36350,36800,35650,34500
2019-06-20,36600,35900,36650,35750,20126
2019-06-21,35900,35550,36200,35550,23958
2019-06-24,35600,35350,35900,35150,24084
2019-06-25,35050,35100,35800,34850,25179
2019-06-26,34850,35150,35500,34700,29879
2019-06-27,34900,34900,35650,34850,26953
2019-06-28,34850,33600,35100,33400,42922
2019-07-01,34800,34500,34950,34150,27425
2019-07-02,34700,34150,34700,34150,8806
2019-07-03,34600,33750,34600,33400,17844
2019-07-04,33450,33400,33900,32850,23874
2019-07-05,33300,33200,33450,32900,12509
2019-07-08,32900,32050,33150,32000,31965
2019-07-09,32350,30650,32350,30650,48556
2019-07-10,30600,30400,30850,30300,26568
2019-07-11,30450,30650,30750,30350,22174
2019-07-12,30550,30850,31200,30400,26151
2019-07-15,30900,31050,31300,30500,20763
2019-07-16,30700,31000,31300,30700,15449
2019-07-17,30800,29850,31100,29700,48775
2019-07-18,29850,29350,29950,29350,27372
2019-07-19,29550,30650,30850,29400,45770
2019-07-22,30800,30900,31250,30400,16208
2019-07-23,30600,31150,31500,30600,20516
2019-07-24,31250,30750,31350,30300,22222
2019-07-25,30400,29050,30550,28950,72481
2019-07-26,29050,29000,29500,28700,47804
2019-07-29,32450,32100,33300,31450,366849
2019-07-30,31900,34700,35150,31850,223808
2019-07-31,34800,34750,35550,34250,99767
2019-08-01,34750,34500,35250,34250,69269
2019-08-02,33750,35950,36700,33650,149005
2019-08-05,35950,35150,35950,34450,106662
2019-08-06,34350,33550,35500,33250,62809
2019-08-07,33350,32900,34150,32500,49442
2019-08-08,33850,33400,33950,32700,52247
2019-08-09,33450,32850,33850,32700,26022
2019-08-12,32850,32950,33950,32550,31273
2019-08-13,32650,35700,36100,32600,93631
2019-08-14,35800,36500,37450,35400,79466
2019-08-16,36000,35500,36450,35000,35184
2019-08-19,35500,37400,37700,34500,69797
2019-08-20,37500,38400,38600,37250,49947
2019-08-21,38650,38650,39250,37750,41844
2019-08-22,38650,37600,38850,37500,41130
2019-08-23,37500,36950,37500,36850,25506
2019-08-26,36000,35950,36650,35550,23834
2019-08-27,36100,35250,36800,35250,31371
2019-08-28,35300,35450,35850,35050,18467
2019-08-29,35450,34600,35600,34500,25036
2019-08-30,34750,35400,35400,34600,32299
2019-09-02,35350,36000,36550,35100,23583
2019-09-03,36000,36800,37250,35800,27654
2019-09-04,36450,35500,36800,35300,34711
2019-09-05,35800,35150,35800,34950,26799
2019-09-06,35200,35250,35750,35150,17601
2019-09-09,35200,34700,35700,34650,24496
2019-09-10,34550,35900,36050,34550,20250
2019-09-11,35400,34850,35400,34550,38011
2019-09-16,35500,35500,35950,34950,21899
2019-09-17,35050,34850,35950,34800,14620
2019-09-18,34850,33950,35350,33750,58156
2019-09-19,34000,34200,34450,33500,33926
2019-09-20,34200,33850,34250,33750,23177
2019-09-23,33900,33850,34300,33750,16479
2019-09-24,33850,34000,34250,33700,13797
2019-09-25,33750,32800,33850,32800,37902
2019-09-26,33000,32400,33050,32200,26251
2019-09-27,32200,32100,32650,31800,17063
2019-09-30,31850,31450,32500,31450,22204
2019-10-01,31700,31600,32500,31500,22791
2019-10-02,31600,31200,31650,31100,13620
2019-10-04,31100,30700,31300,30700,15064
2019-10-07,31000,30250,31000,30250,14542
2019-10-08,30200,30300,30700,30150,17540
2019-10-10,30150,30000,30350,29750,17590
2019-10-11,30350,29700,30350,29650,28248
2019-10-14,30000,30650,30750,30000,21197
2019-10-15,30550,30650,31250,30350,28977
2019-10-16,30700,30800,31150,30650,18649
2019-10-17,31050,30750,31350,30600,22742
2019-10-18,30800,30850,31250,30700,13737
2019-10-21,30850,30300,31050,30300,14808
2019-10-22,30350,30750,30850,30350,11189
2019-10-23,30800,30650,31300,30650,32018
2019-10-24,30650,30250,30850,29850,30741
2019-10-25,30000,30100,31700,30000,24803
2019-10-28,30400,30400,30600,30050,18060
2019-10-29,30400,29800,30650,29750,51031
2019-10-30,30000,29250,30000,29050,33398
2019-10-31,28700,28300,28800,28150,79986
2019-11-01,28400,27850,28450,27750,45240
2019-11-04,27700,28000,28350,27700,32406
2019-11-05,28100,27950,28150,27800,43148
2019-11-06,27950,28100,28300,27850,41876
2019-11-07,28000,28350,28400,28000,18313
2019-11-08,28350,28100,28500,28050,22759
2019-11-11,28100,27750,28250,27700,33671
2019-11-12,27750,27250,27800,27100,58652
2019-11-13,27200,27600,27650,27100,29919
2019-11-14,27600,27300,27650,27050,27485
2019-11-15,27050,27100,27400,27000,33196
2019-11-18,27300,26450,27300,26350,62046
2019-11-19,26300,26150,26550,25950,66802
2019-11-20,26150,25600,26250,25600,31496
2019-11-21,25600,24600,25750,24350,69303
2019-11-22,24350,24500,24800,24350,28513
2019-11-25,24600,24450,24850,24350,36794
2019-11-26,24550,24800,24950,24400,34167
2019-11-27,24850,26800,27500,24850,181345
2019-11-28,27150,26100,27150,25900,44591
2019-11-29,26100,25350,26300,25200,39833
2019-12-02,25350,25600,26250,25100,31410
2019-12-03,25400,25250,25550,25050,17345
2019-12-04,25000,25100,25300,24900,16118
2019-12-05,25000,24700,25200,24500,29685
2019-12-06,24550,24700,25200,24550,26089
2019-12-09,24650,24850,25100,24600,21159
2019-12-10,24900,24550,25050,24350,27471
2019-12-11,24500,24600,24750,24500,24263
2019-12-12,24800,25350,25750,24800,50403
2019-12-13,25500,25650,26150,25450,25362
2019-12-16,25650,25950,26050,25550,19490
2019-12-17,25950,25600,26100,25450,33647
2019-12-18,25700,26750,27050,25650,57457
2019-12-19,26550,26650,27200,26550,29739
2019-12-20,26650,26100,26900,26100,31085
2019-12-23,26100,26400,26600,25800,17504
2019-12-24,26300,26150,26600,26050,17255
2019-12-26,26150,26200,26250,25950,14501
2019-12-27,26200,26300,26450,25750,30313
2019-12-30,26350,26650,27050,26250,28935
2020-01-02,26700,26900,27000,26400,28487
2020-01-03,26750,27200,27300,26750,35770
2020-01-06,27050,26100,27050,26000,40133
2020-01-07,26250,26200,26900,26000,53624
2020-01-08,25950,24550,26200,24500,101567
2020-01-09,25000,25000,25200,24850,55590
2020-01-10,24850,25000,25200,24750,75732
2020-01-13,25150,25300,25450,24900,38194
2020-01-14,25300,25350,25950,25300,49968
2020-01-15,25450,25550,25650,25350,43685
2020-01-16,25800,25450,25800,25050,43065
2020-01-17,25400,25450,25750,25400,27583
2020-01-20,25500,25050,25600,25000,34046
2020-01-21,25100,24850,25200,24800,31166
2020-01-22,24800,25700,25750,24700,43223
2020-01-23,25550,25150,25700,25050,23083
2020-01-28,24500,23750,24600,23650,71195
2020-01-29,23900,23700,23950,23550,33746
2020-01-30,23500,23050,23650,23000,51973
2020-01-31,23050,22550,23250,22550,68880
2020-02-03,22200,22200,22650,21600,75426
2020-02-04,22150,22600,23200,22150,39131
2020-02-05,22700,22950,23100,22650,30743
2020-02-06,23050,24800,25000,23050,106481
2020-02-07,24800,24900,25050,24400,36646
2020-02-10,24700,25050,25150,24350,24762
2020-02-11,24900,25100,25650,24800,28374
2020-02-12,25000,24600,25300,24250,59351
2020-02-13,24650,24500,24900,24500,33577
2020-02-14,24550,24400,24750,24300,33718
2020-02-17,24400,24350,24750,24200,24307
2020-02-18,24300,23800,24600,23650,33889
2020-02-19,23850,23350,24200,23150,28942
2020-02-20,23400,22800,23750,22800,39327
2020-02-21,22750,22250,22750,22000,57962
2020-02-24,21650,21000,21800,20900,90125
2020-02-25,20550,21550,21550,20550,63240
2020-02-26,21000,20950,21250,20850,39974
2020-02-27,21000,20700,21200,20550,37618
2020-02-28,20100,19750,20450,19550,78536
2020-03-02,19450,19350,19950,19200,56758
2020-03-03,19650,19400,19900,19300,42507
2020-03-04,19300,19900,20000,19300,36308
2020-03-05,20100,19850,20150,19450,66465
2020-03-06,19500,19100,19700,18850,70056
2020-03-09,18700,17700,18750,17550,92739
2020-03-10,17300,17700,17800,17100,47456
2020-03-11,17900,17050,18450,17000,71296
2020-03-12,16850,15700,17000,15450,112450
2020-03-13,14150,13150,14600,12200,354090
2020-03-16,13150,12800,13650,12800,161161
2020-03-17,12100,12250,12750,11800,192801
2020-03-18,12350,11250,12450,11250,155182
2020-03-19,11250,8750,11500,8530,350549
2020-03-20,8830,10050,10050,8830,248563
2020-03-23,9300,8950,9480,8720,255180
2020-03-24,9190,9800,9830,9010,160947
2020-03-25,10400,10850,11250,10150,249095
2020-03-26,11050,11350,11750,10600,189038
2020-03-27,12050,11700,12250,11050,235339
2020-03-30,11200,12000,12200,10950,85045
2020-03-31,12450,12900,13100,12150,143527
2020-04-01,13100,13150,14200,12750,157168
2020-04-02,13050,13500,13550,12650,111251
2020-04-03,14000,13700,14150,13500,116113
2020-04-06,13750,14450,14450,13700,118396
2020-04-07,14900,14950,15000,14300,109428
2020-04-08,14750,14750,15200,14400,100765
2020-04-09,15200,14950,15200,14700,79691
2020-04-10,15000,15400,15400,14700,80176
2020-04-13,15350,15150,15450,15050,63095
2020-04-14,15150,16100,16200,15150,85689
2020-04-16,16100,16200,16250,15400,62467
2020-04-17,16100,16500,16800,15800,125995
2020-04-20,16600,17400,17500,16150,109275
2020-04-21,17350,16600,17350,16150,130428
2020-04-22,16200,16300,16400,15700,91123
2020-04-23,16250,16800,17000,16100,72970
2020-04-24,16600,16450,16950,16300,60844
2020-04-27,16700,17400,17400,16700,97733
2020-04-28,17600,18000,18600,17500,140264
2020-04-29,18400,18000,18850,18000,124471
