Date,Open,Close,High,Low,Volume
2017-01-16,5930,5990,6000,5930,422
2017-01-17,5990,6020,6050,5930,1726
2017-01-18,6020,6020,6020,5930,1682
2017-01-19,5930,5910,6090,5850,3039
2017-01-20,5970,6150,6150,5890,1261
2017-01-23,6140,5930,6140,5900,1328
2017-01-24,5950,5950,5970,5900,475
2017-01-25,5950,5890,5950,5860,1218
2017-01-26,5890,5870,5890,5870,140
2017-01-31,5870,5850,5940,5780,7700
2017-02-01,5800,5750,5850,5750,5916
2017-02-02,5700,5610,5760,5600,5097
2017-02-03,5610,5830,6140,5600,4901
2017-02-06,5950,5950,5950,5830,155
2017-02-07,5950,5990,6040,5850,997
2017-02-08,6000,5860,6000,5860,57
2017-02-09,5890,5980,5990,5880,88
2017-02-10,5860,6000,6000,5860,349
2017-02-13,5870,5850,6050,5700,2962
2017-02-14,5880,5960,5970,5830,503
2017-02-15,5960,6000,6000,5850,1300
2017-02-16,5880,5890,6000,5870,2873
2017-02-17,5980,5810,5980,5780,1281
2017-02-20,5730,5950,5950,5700,2442
2017-02-21,5950,5870,5950,5700,1208
2017-02-22,5750,5950,5950,5750,1473
2017-02-23,5950,5820,6000,5770,1564
2017-02-24,5990,5960,6000,5800,5847
2017-02-27,6000,5820,6100,5820,1376
2017-02-28,5860,5910,5990,5840,767
2017-03-02,5940,5910,5940,5850,106
2017-03-03,5940,5900,5940,5790,367
2017-03-06,5900,5900,5900,5810,332
2017-03-07,6000,5890,6000,5810,1292
2017-03-08,5890,5840,5890,5840,101
2017-03-09,5790,5770,5830,5700,1400
2017-03-10,5800,5800,5800,5680,1165
2017-03-13,5730,5820,5950,5730,772
2017-03-14,5850,5740,6000,5700,2078
2017-03-15,5740,5740,5790,5650,1874
2017-03-16,5670,5700,6000,5670,1486
2017-03-17,5700,5510,5970,5490,11521
2017-03-20,5570,5570,5590,5460,884
2017-03-21,5460,5590,5600,5460,269
2017-03-22,5570,5640,5660,5530,457
2017-03-23,5500,5470,5510,5360,8119
2017-03-24,5460,5450,5490,5390,494
2017-03-27,5490,5190,5490,5150,7456
2017-03-28,5150,5170,5280,5150,5361
2017-03-29,5170,5440,5540,5150,3270
2017-03-30,5440,5500,5540,5340,1093
2017-03-31,5510,5430,5510,5310,5267
2017-04-03,5530,5470,5530,5350,928
2017-04-04,5510,5520,5560,5370,3147
2017-04-05,5560,5540,5560,5390,3549
2017-04-06,5560,5510,5560,5470,616
2017-04-07,5530,5600,5630,5480,1727
2017-04-10,5620,5460,5620,5460,4411
2017-04-11,5470,5680,5690,5470,1492
2017-04-12,5690,5950,6000,5520,12886
2017-04-13,6150,6100,6150,5930,4127
2017-04-14,6100,6010,6120,5920,4978
2017-04-17,6040,5820,6110,5800,3937
2017-04-18,5830,5950,5990,5830,1199
2017-04-19,6000,6100,6100,5910,1637
2017-04-20,6080,6100,6140,6000,2343
2017-04-21,6130,6000,6130,5970,1708
2017-04-24,6000,6000,6200,5930,2117
2017-04-25,6200,6100,6200,5950,2732
2017-04-26,6190,6120,6190,6060,146
2017-04-27,6120,6120,6180,6010,1150
2017-04-28,6070,5990,6110,5980,1132
2017-05-02,5940,6130,6160,5920,1430
2017-05-04,6130,6100,6130,6040,256
2017-05-08,6100,5930,6140,5800,15198
2017-05-10,5860,5990,6070,5860,906
2017-05-11,6090,6010,6090,5900,278
2017-05-12,5910,6120,6200,5910,2919
2017-05-15,6020,6140,6160,5930,3143
2017-05-16,6140,6050,6270,5900,5406
2017-05-17,6050,6130,6130,5920,535
2017-05-18,6030,6020,6130,5990,111
2017-05-19,5940,6050,6050,5940,411
2017-05-22,6040,6000,6050,5970,67
2017-05-23,6030,6010,6030,5940,195
2017-05-24,5970,5820,6030,5780,5580
2017-05-25,5820,5840,5850,5730,4146
2017-05-26,5860,5810,5960,5810,3739
2017-05-29,5930,6000,6100,5870,2396
2017-05-30,5880,6100,6120,5880,3194
2017-05-31,6110,6100,6140,5960,1210
2017-06-01,6100,6080,6150,5980,1038
2017-06-02,5950,6100,6100,5950,556
2017-06-05,6100,5930,6100,5930,1341
2017-06-07,5900,5880,5960,5840,869
2017-06-08,5840,5990,6020,5840,338
2017-06-09,5990,6000,6050,5910,664
2017-06-12,6040,5980,6050,5880,1536
2017-06-13,5980,5770,6030,5700,6933
2017-06-14,5730,5790,5810,5730,2688
2017-06-15,5740,5830,5860,5740,2277
2017-06-16,5830,5810,5900,5760,1727
2017-06-19,5800,5930,6010,5800,1296
2017-06-20,5900,5920,5970,5820,1104
2017-06-21,5840,5870,5940,5790,1440
2017-06-22,5870,5640,5930,5550,8837
2017-06-23,5630,5620,5640,5540,1903
2017-06-26,5530,5630,5650,5410,3348
2017-06-27,5700,5660,5970,5560,5018
2017-06-28,5630,5590,5670,5510,2017
2017-06-29,5790,5650,5790,5510,2976
2017-06-30,5650,5620,5650,5510,2698
2017-07-03,5540,5660,5750,5540,1090
2017-07-04,5730,5500,5730,5500,906
2017-07-05,5500,5620,5620,5500,507
2017-07-06,5610,5620,5690,5560,177
2017-07-07,5620,5600,5730,5580,415
2017-07-10,5600,5460,5600,5350,2646
2017-07-11,5440,5420,5440,5320,1325
2017-07-12,5420,5400,5490,5390,215
2017-07-13,5400,5500,5530,5340,1374
2017-07-14,5490,5460,5600,5370,2244
2017-07-17,5460,5490,5500,5370,1140
2017-07-18,5570,5550,5570,5410,555
2017-07-19,5550,5490,5650,5460,258
2017-07-20,5410,5550,5680,5410,503
2017-07-21,5620,5650,5670,5480,2050
2017-07-24,5690,5600,5750,5410,6554
2017-07-25,5580,5770,5800,5570,2794
2017-07-26,5600,5750,5770,5600,1047
2017-07-27,5800,5700,5800,5570,1382
2017-07-28,5600,5700,5700,5600,917
2017-07-31,5700,5680,5750,5530,1925
2017-08-01,5700,5660,5700,5660,261
2017-08-02,5700,5690,5700,5590,813
2017-08-03,5690,5670,5700,5580,304
2017-08-04,5700,5740,5740,5700,72
2017-08-07,5640,5730,5840,5610,294
2017-08-08,5700,5820,6700,5700,96619
2017-08-09,5890,5640,6090,5600,49593
2017-08-10,5700,5650,5820,5500,14287
2017-08-11,5510,5380,5630,5380,7150
2017-08-14,5370,5470,5550,5370,2930
2017-08-16,5470,5280,5470,5270,6101
2017-08-17,5400,5290,5400,5000,8253
2017-08-18,5130,5380,5420,5130,6915
2017-08-21,5380,5690,5720,5330,4863
2017-08-22,5690,5630,5690,5570,3648
2017-08-23,5630,5640,5690,5570,373
2017-08-24,5520,5560,5630,5320,11165
2017-08-25,5410,5550,5580,5410,3298
2017-08-28,5630,5490,5630,5400,6424
2017-08-29,5490,5490,5540,5420,76
2017-08-30,5490,5520,5570,5450,1217
2017-08-31,5550,5560,5590,5470,908
2017-09-01,5580,5550,5580,5450,623
2017-09-04,5500,5560,5560,5350,1082
2017-09-05,5550,5530,5550,5390,74
2017-09-06,5530,5510,5530,5500,60
2017-09-07,5650,5440,5650,5300,5604
2017-09-08,5420,5250,5440,5250,3957
2017-09-11,5250,5370,5470,5250,123
2017-09-12,5240,5400,5440,5240,497
2017-09-13,5390,5530,5540,5260,4359
2017-09-14,5620,5470,5620,5310,669
2017-09-15,5460,5420,5460,5360,916
2017-09-18,5360,5290,5380,5250,577
2017-09-19,5290,5360,5370,5260,161
2017-09-20,5270,5340,5340,5260,143
2017-09-21,5340,5490,5550,5340,1311
2017-09-22,5620,5300,5620,5300,502
2017-09-25,5260,5170,5370,5140,2467
2017-09-26,5100,5150,5200,5100,1297
2017-09-27,5080,5000,5150,5000,8299
2017-09-28,5000,5010,5250,4980,2168
2017-09-29,5080,5410,5580,5070,4794
2017-10-10,5380,5470,5650,5340,185
2017-10-11,5270,5440,5490,5270,483
2017-10-12,5290,5440,5450,5160,1346
2017-10-13,5430,5190,5430,5160,3439
2017-10-16,5190,5270,5380,5000,3619
2017-10-17,5290,5280,5290,5190,160
2017-10-18,5250,5210,5250,5100,1940
2017-10-19,5190,5400,5490,5160,1709
2017-10-20,5430,5360,5430,5210,313
2017-10-23,5280,5180,5350,5130,1558
2017-10-24,5180,5270,5300,5170,230
2017-10-25,5300,5300,5300,5200,285
2017-10-26,5230,5290,5360,5220,1788
2017-10-27,5330,5440,5460,5240,1518
2017-10-30,5300,5390,5470,5300,2173
2017-10-31,5390,5470,5600,5300,3480
2017-11-01,5480,5500,5600,5480,515
2017-11-02,5500,5460,5580,5340,3695
2017-11-03,5440,5400,5500,5300,12382
2017-11-06,5200,5490,5520,5200,2670
2017-11-07,5490,5560,5580,5390,1646
2017-11-08,5530,5550,5580,5420,9811
2017-11-09,5550,5640,5690,5510,797
2017-11-10,5630,5790,5800,5630,1235
2017-11-13,5790,5800,5800,5590,4738
2017-11-14,5800,5780,5800,5650,332
2017-11-15,5560,5590,5720,5510,1025
2017-11-16,5740,5580,5740,5560,1629
2017-11-17,5560,5350,5730,5330,8852
2017-11-20,5350,5380,5610,5350,4693
2017-11-21,5450,5270,5470,5270,4054
2017-11-22,5270,5340,5390,5250,1697
2017-11-23,5310,5390,5490,5300,2384
2017-11-24,5520,5410,5520,5370,152
2017-11-27,5640,5450,5640,5300,1418
2017-11-28,5380,5360,5690,5360,12744
2017-11-29,5430,5390,5470,5310,3278
2017-11-30,5460,5430,5460,5400,738
2017-12-01,5470,5400,5470,5230,4009
2017-12-04,5390,5330,5390,5300,668
2017-12-05,5320,5370,5460,5250,1428
2017-12-06,5370,5360,5440,5250,3092
2017-12-07,5360,5400,5410,5250,827
2017-12-08,5400,5230,5440,5200,6522
2017-12-11,5270,5230,5290,5220,4959
2017-12-12,5230,5270,5450,5220,1266
2017-12-13,5300,5330,5360,5290,440
2017-12-14,5270,5370,5400,5270,1008
2017-12-15,5300,5400,5570,5300,2065
2017-12-18,5430,5330,5430,5280,764
2017-12-19,5300,5360,5360,5250,188
2017-12-20,5360,5270,5440,5200,2883
2017-12-21,5210,5280,5300,5210,794
2017-12-22,5370,5360,5370,5240,3522
2017-12-26,5360,5420,5500,5340,693
2017-12-27,5410,5430,5480,5300,77
2017-12-28,5480,5500,5570,5350,1217
2018-01-02,5490,5330,5550,5300,1998
2018-01-03,5350,5360,5380,5260,776
2018-01-04,5400,5310,5400,5240,443
2018-01-05,5350,5340,5350,5210,2517
2018-01-08,5330,5160,5340,5150,3477
2018-01-09,5140,5300,5400,5110,7228
2018-01-10,5330,5380,5590,5280,7187
2018-01-11,5370,5260,5410,5260,1516
2018-01-12,5280,5260,5280,5210,1045
2018-01-15,5260,5230,5260,5160,807
2018-01-16,5320,5100,5320,4820,29855
2018-01-17,5100,5190,5190,5060,1346
2018-01-18,5180,5370,5370,5080,2666
2018-01-19,5300,5290,5400,5230,1503
2018-01-22,5200,5270,5290,5150,702
2018-01-23,5170,5230,5290,5130,1935
2018-01-24,5190,5250,5270,5150,244
2018-01-25,5300,5290,5300,5170,518
2018-01-26,5280,5340,5370,5160,2520
2018-01-29,5390,5340,5390,5200,19814
2018-01-30,5320,5330,5460,5240,2162
2018-01-31,5380,5280,5380,5260,1572
2018-02-01,5380,5290,5380,5200,1718
2018-02-02,5340,5330,5430,5250,4551
2018-02-05,5280,5320,5350,5280,539
2018-02-06,5170,5380,5390,5170,2104
2018-02-07,5380,5130,5430,5130,1748
2018-02-08,5250,5230,5250,5190,163
2018-02-09,5110,5190,5240,5110,583
2018-02-12,5250,5290,5320,5200,134
2018-02-13,5280,5260,5360,5260,327
2018-02-14,5330,5320,5330,5210,262
2018-02-19,5310,5310,5380,5220,1423
2018-02-20,5210,5250,5380,5130,2887
2018-02-21,4910,5150,5150,4910,3666
2018-02-22,5150,5210,5230,5100,1727
2018-02-23,5290,5220,5290,5120,181
2018-02-26,5370,5270,5370,5220,521
2018-02-27,5280,5100,5280,5050,2182
2018-02-28,5130,5150,5200,5080,738
2018-03-02,5100,5210,5230,5030,689
2018-03-05,5210,5170,5230,5000,1762
2018-03-06,5250,4965,5250,4965,5712
2018-03-07,5030,4890,5030,4890,3329
2018-03-08,4910,4885,4910,4850,5310
2018-03-09,4885,5030,5090,4840,20853
2018-03-12,5090,4930,5090,4895,8895
2018-03-13,4950,4880,4950,4880,1699
2018-03-14,4950,4935,5000,4900,1960
2018-03-15,4950,4975,5000,4930,2484
2018-03-16,4985,5030,5080,4900,12565
2018-03-19,5040,5030,5040,4950,409
2018-03-20,5020,5030,5080,4965,738
2018-03-21,5030,5000,5030,4960,511
2018-03-22,5100,5100,5170,5000,2359
2018-03-23,5090,5080,5170,4975,4535
2018-03-26,5040,5030,5050,5010,1109
2018-03-27,5050,5050,5050,5000,1994
2018-03-28,5040,5050,5050,4970,1527
2018-03-29,5050,4950,5050,4950,1231
2018-03-30,4955,4990,5000,4870,3180
2018-04-02,4990,4970,5030,4965,1303
2018-04-03,4980,5000,5030,4970,2261
2018-04-04,4995,4980,5100,4980,862
2018-04-05,5100,4985,5100,4985,655
2018-04-06,5010,5040,5080,4975,1549
2018-04-09,5010,5040,5050,5010,1134
2018-04-10,5030,5050,5090,5030,337
2018-04-11,5050,5040,5050,5000,1714
2018-04-12,4900,4890,4995,4890,5849
2018-04-13,4950,4900,4950,4880,2487
2018-04-16,4955,5080,5080,4955,2316
2018-04-17,5100,4970,5100,4890,4078
2018-04-18,5000,4970,5000,4895,1723
2018-04-19,4970,4990,4990,4890,3213
2018-04-20,4900,4985,4990,4875,4089
2018-04-23,5000,5010,5010,4960,4004
2018-04-24,5010,5000,5010,4970,1790
2018-04-25,5000,4995,5000,4960,804
2018-04-26,4920,4920,4990,4920,1994
2018-04-27,4975,4970,4975,4905,2266
2018-04-30,4910,4950,4960,4875,14158
2018-05-02,4955,4935,4955,4850,2399
2018-05-03,4935,4860,5000,4740,6537
2018-05-04,4860,4790,4860,4790,1992
2018-05-08,4790,4740,4790,4700,4554
2018-05-09,4880,4750,4880,4740,1986
2018-05-10,4850,4750,4850,4750,1348
2018-05-11,4750,4665,4750,4645,11375
2018-05-14,4665,4750,4795,4665,7906
2018-05-15,4800,4915,4915,4750,3084
2018-05-16,4860,4900,4910,4860,1695
2018-05-17,4800,4900,4900,4800,2625
2018-05-18,4900,4885,4900,4810,2732
2018-05-21,4885,4900,4990,4855,3877
2018-05-23,4900,4880,4900,4805,3386
2018-05-24,4870,4900,4900,4840,1832
2018-05-25,4900,4900,4900,4815,247
2018-05-28,4810,4895,4895,4810,1677
2018-05-29,4900,4995,5000,4850,1435
2018-05-30,5010,4980,5010,4955,1989
2018-05-31,4910,4995,5010,4910,1390
2018-06-01,4995,5010,5010,4915,1085
2018-06-04,5050,4940,5050,4940,1940
2018-06-05,5020,5000,5020,4930,397
2018-06-07,5000,4990,5000,4920,665
2018-06-08,4985,4980,5000,4915,487
2018-06-11,4980,4965,5000,4900,1399
2018-06-12,4950,4950,4950,4900,4792
2018-06-14,4900,4945,4950,4900,944
2018-06-15,4820,4930,4930,4820,727
2018-06-18,4875,4825,4875,4825,1108
2018-06-19,4825,4820,4900,4820,711
2018-06-20,4820,4750,4820,4715,811
2018-06-21,4890,4720,4890,4715,1399
2018-06-22,4820,4715,4820,4710,1096
2018-06-25,4735,4715,4735,4700,765
2018-06-26,4790,4775,4790,4680,174
2018-06-27,4700,4775,4775,4655,289
2018-06-28,4775,4630,4775,4620,408
2018-06-29,4600,4475,4600,4475,1611
2018-07-02,4475,4420,4475,4420,88
2018-07-03,4400,4455,4455,4310,375
2018-07-04,4525,4515,4525,4310,82
2018-07-05,4325,4445,4600,4300,1527
2018-07-06,4445,4520,4520,4445,200
2018-07-09,4500,4460,4530,4455,216
2018-07-10,4460,4495,4495,4450,475
2018-07-11,4535,4610,4800,4495,1045
2018-07-12,4555,4500,4605,4500,998
2018-07-13,4500,4500,4500,4495,120
2018-07-16,4500,4505,4505,4500,248
2018-07-17,4440,4550,4555,4440,132
2018-07-18,4545,4515,4545,4440,698
2018-07-19,4400,4455,4510,4400,306
2018-07-20,4430,4455,4505,4405,1292
2018-07-23,4455,4300,4520,4300,1467
2018-07-24,4300,4500,4500,4300,1325
2018-07-25,4495,4600,4600,4425,498
2018-07-26,4610,4755,4755,4610,1522
2018-07-27,4600,4725,4750,4600,1361
2018-07-30,4730,4630,4730,4580,1083
2018-07-31,4630,4670,4680,4565,472
2018-08-01,4670,4705,4720,4600,1197
2018-08-02,4555,4630,4700,4535,581
2018-08-03,4630,4690,4730,4600,421
2018-08-06,4685,4730,4745,4685,2813
2018-08-07,4665,4750,4750,4665,347
2018-08-08,4680,4740,4750,4680,992
2018-08-09,4740,4695,4740,4690,421
2018-08-10,4690,4735,4740,4650,433
2018-08-13,4735,4690,4735,4690,345
2018-08-14,4655,4710,4710,4655,125
2018-08-16,4690,4685,4690,4640,392
2018-08-17,4620,4630,4630,4600,1612
2018-08-20,4630,4610,4650,4610,1902
2018-08-21,4610,4610,4610,4500,883
2018-08-22,4600,4635,4635,4555,487
2018-08-23,4550,4595,4595,4540,57
2018-08-24,4640,4620,4640,4450,275
2018-08-27,4670,4615,4670,4500,231
2018-08-28,4610,4590,4615,4510,610
2018-08-29,4590,4590,4695,4580,484
2018-08-30,4525,4600,4600,4525,89
2018-08-31,4580,4680,4680,4530,63
2018-09-03,4890,4670,4890,4600,928
2018-09-04,4735,4595,4740,4575,421
2018-09-05,4640,4625,4640,4625,52
2018-09-06,4700,4680,4700,4680,26
2018-09-07,4705,4670,4705,4670,22
2018-09-10,4670,4690,4695,4640,136
2018-09-11,4690,4700,4700,4675,175
2018-09-12,4705,4740,4750,4700,597
2018-09-13,4745,4740,4780,4730,136
2018-09-14,4750,4740,4750,4680,1508
2018-09-17,4740,4740,4740,4740,4
2018-09-18,4680,4740,4740,4670,271
2018-09-19,4670,4725,4730,4600,253
2018-09-20,4700,4700,4700,4655,159
2018-09-21,4700,4790,4790,4680,572
2018-09-27,4850,4790,4850,4760,1419
2018-09-28,4790,4760,4805,4760,609
2018-10-01,4700,4785,4790,4700,175
2018-10-02,4790,4785,4790,4690,242
2018-10-04,4785,4785,4790,4705,548
2018-10-05,4705,4715,4730,4700,716
2018-10-08,4770,4650,4770,4650,503
2018-10-10,4670,4600,4670,4500,933
2018-10-11,4600,4300,4600,4300,3652
2018-10-12,4350,4360,4385,4350,571
2018-10-15,4400,4250,4420,4200,1290
2018-10-16,4280,4345,4345,4240,703
2018-10-17,4320,4330,4340,4285,90
2018-10-18,4330,4285,4350,4245,240
2018-10-19,4285,4265,4285,4215,200
2018-10-22,4265,4360,4360,4230,91
2018-10-23,4360,4290,4360,4250,1705
2018-10-24,4225,4320,4350,4200,310
2018-10-25,4310,4140,4310,4115,469
2018-10-26,4165,4000,4200,3895,1264
2018-10-29,3935,3795,3935,3650,4668
2018-10-30,3890,3860,3890,3505,2593
2018-10-31,3850,3845,3850,3795,280
2018-11-01,3895,3905,3905,3850,1211
2018-11-02,3910,3910,3915,3850,3108
2018-11-05,3910,4000,4000,3855,254
2018-11-06,3940,4030,4030,3935,1211
2018-11-07,3940,3975,4040,3850,1557
2018-11-08,3980,3955,4015,3930,119
2018-11-09,4025,4100,4100,4020,131
2018-11-12,4110,4115,4115,4010,17
2018-11-13,4110,4100,4120,3950,420
2018-11-14,4100,4040,4100,3985,647
2018-11-15,4040,4000,4040,3910,491
2018-11-16,4000,4010,4010,3910,360
2018-11-19,4050,4100,4100,4050,512
2018-11-20,4100,4100,4105,4020,618
2018-11-21,4010,4000,4010,4000,228
2018-11-22,3905,4025,4065,3900,779
2018-11-23,3915,3925,4025,3915,259
2018-11-26,3925,4105,4200,3925,1610
2018-11-27,4105,4100,4105,4025,895
2018-11-28,4100,4100,4100,4000,39
2018-11-29,4010,4050,4050,4010,45
2018-11-30,4050,4000,4050,4000,16
2018-12-03,4000,4090,4095,3930,1809
2018-12-04,4110,4100,4110,4100,88
2018-12-05,3920,4060,4080,3920,73
2018-12-06,3950,3990,4050,3890,663
2018-12-07,3930,3930,3930,3855,214
2018-12-10,3860,3970,3980,3860,1289
2018-12-11,3970,3950,4000,3950,1334
2018-12-12,3875,3995,4000,3875,796
2018-12-13,3940,3995,4075,3940,1334
2018-12-14,3960,3995,3995,3950,1877
2018-12-17,3995,3950,4000,3950,876
2018-12-18,3975,4000,4000,3975,159
2018-12-19,4070,4200,4200,4025,2221
2018-12-20,4200,4300,4300,4165,837
2018-12-21,4300,4260,4300,4155,702
2018-12-24,4290,4160,4290,4150,747
2018-12-26,4150,4140,4150,4100,1218
2018-12-27,4140,4180,4180,3940,807
2018-12-28,4180,4180,4230,4105,367
2019-01-02,4200,3920,4210,3920,2558
2019-01-03,3950,4075,4090,3930,622
2019-01-04,4075,4140,4150,4015,399
2019-01-07,4140,4200,4200,4070,154
2019-01-08,4200,4250,4250,4090,1356
2019-01-09,4250,4350,4350,4210,914
2019-01-10,4290,4370,4400,4285,287
2019-01-11,4305,4500,4500,4280,773
2019-01-14,4400,4500,4500,4390,563
2019-01-15,4495,4495,4495,4370,273
2019-01-16,4400,4660,4670,4400,2381
2019-01-17,4675,4640,4675,4510,258
2019-01-18,4640,4695,4695,4530,1052
2019-01-21,4690,4685,4690,4560,1362
2019-01-22,4575,4460,4665,4460,934
2019-01-23,4415,4565,4565,4400,1517
2019-01-24,4500,4675,4675,4480,1604
2019-01-25,4675,4570,4675,4560,941
2019-01-28,4570,4400,4570,4400,2733
2019-01-29,4360,4480,4485,4355,302
2019-01-30,4535,4600,4700,4420,2858
2019-01-31,4600,4450,4600,4405,1661
2019-02-01,4440,4460,4500,4355,2714
2019-02-07,4500,4510,4520,4430,352
2019-02-08,4500,4425,4575,4425,5152
2019-02-11,4460,4425,4480,4425,228
2019-02-12,4445,4445,4445,4400,60
2019-02-13,4500,4600,4600,4485,1447
2019-02-14,4600,4600,4600,4590,250
2019-02-15,4590,4700,4700,4590,512
2019-02-18,4675,4520,4675,4520,1471
2019-02-19,4520,4465,4565,4455,1668
2019-02-20,4450,4350,4450,4300,3518
2019-02-21,4450,4280,4450,4280,2192
2019-02-22,4405,4390,4405,4290,199
2019-02-25,4260,4300,4390,4260,1754
2019-02-26,4300,4385,4390,4275,308
2019-02-27,4340,4390,4390,4340,535
2019-02-28,4390,4365,4390,4355,353
2019-03-04,4320,4390,4390,4320,248
2019-03-05,4390,4300,4390,4300,1344
2019-03-06,4300,4330,4340,4280,304
2019-03-07,4200,4260,4360,4200,775
2019-03-08,4260,4040,4300,3965,13727
2019-03-11,4040,4160,4165,3970,2795
2019-03-12,4185,4125,4190,4030,1031
2019-03-13,4125,4190,4210,4050,3928
2019-03-14,4220,4085,4220,4080,5299
2019-03-15,4085,4040,4105,4040,1284
2019-03-18,4035,4190,4200,4035,2768
2019-03-19,4200,4205,4235,4100,1596
2019-03-20,4195,4180,4195,4115,263
2019-03-21,4175,4110,4180,4105,134
2019-03-22,4110,4190,4225,4030,1699
2019-03-25,4245,4180,4245,4140,85
2019-03-26,4140,4150,4150,4000,2700
2019-03-27,4050,4110,4110,4000,4898
2019-03-28,4105,4025,4105,3950,6431
2019-03-29,4065,4145,4150,4030,1666
2019-04-01,4085,4200,4200,4085,2434
2019-04-02,4150,4190,4210,4150,290
2019-04-03,4075,4200,4250,4075,789
2019-04-04,4210,4175,4210,4175,219
2019-04-05,4220,4290,4290,4185,1055
2019-04-08,4300,4265,4300,4190,528
2019-04-09,4265,4200,4280,4185,2305
2019-04-10,4180,4300,4300,4180,1209
2019-04-11,4330,4300,4360,4200,9094
2019-04-12,4285,4285,4635,4270,3738
2019-04-15,4285,4410,4555,4285,2397
2019-04-16,4400,4400,4400,4335,966
2019-04-17,4405,4390,4415,4290,2949
2019-04-18,4390,4430,4450,4340,1462
2019-04-19,4440,4400,4440,4320,1860
2019-04-22,4400,4320,4400,4250,580
2019-04-23,4320,4235,4350,4210,1462
2019-04-24,4340,4395,4450,4250,5767
2019-04-25,4400,4245,4400,4240,4940
2019-04-26,4245,4245,4350,4200,3551
2019-04-29,4245,4300,4400,4245,1361
2019-04-30,4290,4240,4300,4200,3003
2019-05-02,4240,4200,4290,4190,2394
2019-05-03,4200,4240,4245,4130,1182
2019-05-07,4240,4225,4240,4225,80
2019-05-08,4170,4215,4220,4165,192
