Date,Open,Close,High,Low,Volume
2017-03-16,1750,1760,1770,1735,1071417
2017-03-17,1760,1755,1765,1745,599124
2017-03-20,1770,1735,1775,1725,715885
2017-03-21,1735,1735,1750,1725,844565
2017-03-22,1725,1720,1745,1705,932349
2017-03-23,1690,1625,1695,1610,3561842
2017-03-24,1630,1610,1650,1600,2162477
2017-03-27,1585,1565,1590,1530,1781307
2017-03-28,1540,1570,1645,1540,1863469
2017-03-29,1585,1585,1615,1575,1072932
2017-03-30,1585,1420,1585,1410,5324828
2017-03-31,1420,1465,1505,1420,3087622
2017-04-03,1465,1515,1525,1465,1583687
2017-04-04,1520,1480,1530,1480,1209903
2017-04-05,1470,1565,1585,1470,3208727
2017-04-06,1540,1595,1790,1530,13793349
2017-04-07,1655,1570,1655,1565,2976736
2017-04-10,1565,1575,1650,1535,2772224
2017-04-11,1560,1535,1590,1515,1206118
2017-04-12,1530,1500,1555,1500,938924
2017-04-13,1505,1520,1585,1495,2122636
2017-04-14,1510,1505,1540,1500,1025461
2017-04-17,1510,1520,1555,1510,865602
2017-04-18,1535,1520,1550,1510,870513
2017-04-19,1515,1545,1550,1515,871919
2017-04-20,1560,1530,1570,1530,1053640
2017-04-21,1560,1520,1560,1515,781790
2017-04-24,1520,1490,1530,1490,767232
2017-04-25,1495,1495,1515,1485,498568
2017-04-26,1505,1515,1530,1500,851649
2017-04-27,1520,1520,1535,1500,646110
2017-04-28,1525,1495,1525,1490,705438
2017-05-02,1495,1485,1515,1480,599778
2017-05-04,1475,1490,1510,1475,462551
2017-05-08,1490,1515,1515,1490,711848
2017-05-10,1530,1590,1720,1525,14666771
2017-05-11,1590,1610,1630,1570,2424769
2017-05-12,1610,1590,1630,1580,1781414
2017-05-15,1600,1590,1610,1580,806819
2017-05-16,1590,1560,1595,1540,1300963
2017-05-17,1565,1680,1690,1545,4230794
2017-05-18,1670,1645,1675,1625,1959706
2017-05-19,1635,1685,1710,1625,3622736
2017-05-22,1700,1670,1710,1655,1152177
2017-05-23,1705,1660,1705,1660,1048709
2017-05-24,1660,1650,1690,1630,1747877
2017-05-25,1650,1610,1650,1605,1191230
2017-05-26,1625,1640,1665,1615,903481
2017-05-29,1640,1650,1685,1630,1618985
2017-05-30,1660,1645,1680,1625,930973
2017-05-31,1665,1645,1665,1630,855866
2017-06-01,1640,1630,1645,1620,735524
2017-06-02,1640,1665,1670,1635,1651355
2017-06-05,1670,1645,1690,1645,1073494
2017-06-07,1640,1605,1650,1600,1542570
2017-06-08,1610,1590,1630,1585,784232
2017-06-09,1595,1600,1625,1590,758816
2017-06-12,1610,1600,1620,1595,523402
2017-06-13,1590,1585,1615,1575,709822
2017-06-14,1600,1585,1605,1585,605851
2017-06-15,1585,1575,1595,1550,754565
2017-06-16,1575,1555,1595,1550,667841
2017-06-19,1575,1565,1585,1560,525941
2017-06-20,1565,1525,1570,1520,769327
2017-06-21,1505,1545,1545,1505,688711
2017-06-22,1620,1565,1635,1545,1845199
2017-06-23,1560,1565,1595,1550,389816
2017-06-26,1590,1535,1590,1530,606201
2017-06-27,1535,1525,1565,1520,498175
2017-06-28,1510,1530,1530,1500,605946
2017-06-29,1520,1560,1560,1515,663112
2017-06-30,1560,1570,1580,1535,588579
2017-07-03,1560,1555,1590,1555,397056
2017-07-04,1555,1540,1570,1540,386519
2017-07-05,1540,1540,1560,1525,473884
2017-07-06,1550,1590,1590,1535,1181029
2017-07-07,1595,1640,1670,1595,3804627
2017-07-10,1680,1630,1685,1630,1243493
2017-07-11,1625,1645,1655,1625,717663
2017-07-12,1635,1625,1665,1610,1222100
2017-07-13,1715,1615,1750,1615,4502558
2017-07-14,1620,1595,1640,1580,1640481
2017-07-17,1615,1635,1665,1585,1304101
2017-07-18,1635,1610,1665,1605,1255514
2017-07-19,1610,1610,1645,1600,1103847
2017-07-20,1610,1600,1610,1590,725282
2017-07-21,1600,1575,1620,1570,1068346
2017-07-24,1555,1550,1580,1540,847305
2017-07-25,1540,1530,1570,1530,724778
2017-07-26,1530,1480,1545,1480,1961941
2017-07-27,1485,1440,1490,1425,1623318
2017-07-28,1440,1410,1455,1400,830792
2017-07-31,1425,1385,1455,1385,899121
2017-08-01,1400,1400,1425,1380,503739
2017-08-02,1405,1440,1475,1405,1168192
2017-08-03,1445,1405,1450,1390,505941
2017-08-04,1430,1405,1430,1395,512628
2017-08-07,1410,1410,1420,1395,377690
2017-08-08,1410,1400,1420,1385,479810
2017-08-09,1390,1410,1440,1390,695345
2017-08-10,1400,1415,1435,1400,821225
2017-08-11,1405,1395,1415,1380,821084
2017-08-14,1375,1370,1390,1360,714765
2017-08-16,1375,1370,1380,1355,499842
2017-08-17,1375,1390,1415,1375,609700
2017-08-18,1390,1390,1410,1375,490262
2017-08-21,1385,1390,1430,1380,702757
2017-08-22,1390,1380,1405,1380,429237
2017-08-23,1380,1375,1385,1365,412899
2017-08-24,1370,1385,1385,1365,469624
2017-08-25,1385,1385,1405,1370,466176
2017-08-28,1385,1395,1400,1375,387364
2017-08-29,1390,1385,1395,1375,487465
2017-08-30,1385,1415,1430,1380,910998
2017-08-31,1430,1405,1430,1405,370685
2017-09-01,1415,1425,1490,1390,2622002
2017-09-04,1385,1385,1395,1365,819969
2017-09-05,1385,1380,1395,1370,519904
2017-09-06,1370,1375,1435,1365,1608349
2017-09-07,1375,1375,1390,1370,527298
2017-09-08,1375,1365,1380,1355,506756
2017-09-11,1365,1365,1380,1355,570730
2017-09-12,1365,1360,1370,1355,479348
2017-09-13,1370,1360,1400,1360,1117434
2017-09-14,1360,1350,1365,1345,588854
2017-09-15,1350,1300,1350,1290,1209467
2017-09-18,1300,1300,1310,1295,493451
2017-09-19,1295,1285,1310,1280,612467
2017-09-20,1295,1280,1300,1275,535762
2017-09-21,1260,1275,1300,1260,676371
2017-09-22,1265,1185,1270,1180,1390215
2017-09-25,1110,1135,1185,1090,2412073
2017-09-26,1090,1165,1180,1090,1108837
2017-09-27,1170,1165,1195,1160,541864
2017-09-28,1150,1185,1200,1150,482461
2017-09-29,1180,1205,1210,1180,375021
2017-10-10,1205,1200,1230,1185,434811
2017-10-11,1190,1220,1220,1190,338253
2017-10-12,1220,1200,1235,1200,437092
2017-10-13,1200,1170,1215,1150,705318
2017-10-16,1175,1200,1290,1170,2841931
2017-10-17,1180,1215,1235,1180,720107
2017-10-18,1210,1185,1230,1185,576692
2017-10-19,1185,1225,1240,1185,809893
2017-10-20,1220,1230,1245,1215,451891
2017-10-23,1240,1225,1255,1215,424732
2017-10-24,1220,1220,1235,1215,376271
2017-10-25,1225,1265,1270,1225,1325184
2017-10-26,1270,1255,1285,1245,881126
2017-10-27,1275,1280,1350,1275,2291956
2017-10-30,1290,1310,1340,1285,1069235
2017-10-31,1325,1340,1365,1320,1637661
2017-11-01,1380,1330,1380,1330,1007289
2017-11-02,1330,1320,1345,1305,734306
2017-11-03,1320,1330,1350,1310,604407
2017-11-06,1330,1340,1365,1320,857439
2017-11-07,1335,1330,1345,1320,506362
2017-11-08,1330,1345,1365,1320,647387
2017-11-09,1350,1350,1355,1335,338407
2017-11-10,1345,1370,1380,1340,1015554
2017-11-13,1380,1375,1380,1350,518756
2017-11-14,1370,1335,1375,1330,917609
2017-11-15,1330,1340,1360,1320,959489
2017-11-16,1350,1325,1350,1325,778556
2017-11-17,1330,1365,1365,1305,1049597
2017-11-20,1365,1350,1380,1345,673956
2017-11-21,1350,1330,1365,1330,743229
2017-11-22,1335,1300,1340,1295,916306
2017-11-23,1315,1350,1360,1300,1021500
2017-11-24,1355,1345,1355,1335,496430
2017-11-27,1345,1325,1355,1315,547065
2017-11-28,1340,1300,1340,1300,601232
2017-11-29,1300,1300,1315,1295,593035
2017-11-30,1295,1315,1320,1295,508132
2017-12-01,1335,1295,1335,1290,601197
2017-12-04,1300,1300,1320,1295,336953
2017-12-05,1305,1300,1315,1280,534782
2017-12-06,1305,1390,1480,1290,9668516
2017-12-07,1375,1325,1390,1315,2192166
2017-12-08,1325,1290,1330,1290,1353923
2017-12-11,1280,1270,1295,1255,700423
2017-12-12,1285,1295,1330,1265,1302919
2017-12-13,1280,1280,1300,1275,862216
2017-12-14,1305,1285,1330,1285,1669477
2017-12-15,1290,1285,1300,1280,652055
2017-12-18,1290,1290,1300,1275,659558
2017-12-19,1290,1230,1290,1230,1480604
2017-12-20,1230,1210,1250,1205,736994
2017-12-21,1215,1150,1220,1100,1607976
2017-12-22,1140,1160,1175,1130,593385
2017-12-26,1160,1145,1180,1140,507725
2017-12-27,1160,1140,1160,1130,404468
2017-12-28,1140,1160,1175,1140,321360
2018-01-02,1175,1185,1210,1160,644969
2018-01-03,1195,1170,1195,1165,604923
2018-01-04,1175,1185,1215,1175,782705
2018-01-05,1200,1195,1210,1180,479503
2018-01-08,1195,1165,1200,1150,943555
2018-01-09,1160,1160,1175,1155,617091
2018-01-10,1160,1185,1195,1160,684842
2018-01-11,1170,1175,1185,1165,738083
2018-01-12,1185,1160,1185,1155,788272
2018-01-15,1165,1160,1170,1145,824541
2018-01-16,1160,1155,1165,1145,671591
2018-01-17,1150,1140,1155,1135,954725
2018-01-18,1155,1145,1165,1130,922712
2018-01-19,1145,1190,1215,1145,1927173
2018-01-22,1190,1190,1220,1185,784353
2018-01-23,1200,1215,1225,1190,871169
2018-01-24,1210,1200,1220,1200,629739
2018-01-25,1205,1220,1245,1200,939077
2018-01-26,1250,1230,1250,1220,620548
2018-01-29,1230,1240,1240,1220,717488
2018-01-30,1240,1220,1245,1210,708893
2018-01-31,1210,1200,1215,1195,727449
2018-02-01,1210,1285,1330,1200,5959853
2018-02-02,1330,1325,1490,1320,20958781
2018-02-05,1295,1285,1325,1275,2445370
2018-02-06,1270,1225,1275,1200,2398244
2018-02-07,1255,1225,1265,1220,1561483
2018-02-08,1230,1260,1285,1220,1822925
2018-02-09,1220,1215,1240,1210,1090503
2018-02-12,1220,1220,1240,1220,621170
2018-02-13,1225,1230,1255,1220,648430
2018-02-14,1245,1225,1245,1200,628563
2018-02-19,1225,1225,1240,1215,660738
2018-02-20,1225,1230,1245,1225,780130
2018-02-21,1240,1260,1270,1235,869284
2018-02-22,1260,1300,1320,1255,2635085
2018-02-23,1300,1285,1310,1275,969092
2018-02-26,1290,1270,1300,1265,581885
2018-02-27,1270,1265,1300,1260,674327
2018-02-28,1255,1235,1270,1220,698005
2018-03-02,1235,1230,1245,1225,469036
2018-03-05,1230,1270,1350,1230,3454603
2018-03-06,1285,1245,1285,1230,746054
2018-03-07,1245,1240,1265,1240,726483
2018-03-08,1235,1270,1275,1230,864835
2018-03-09,1265,1300,1320,1255,2085229
2018-03-12,1300,1295,1315,1285,1025258
2018-03-13,1305,1330,1350,1285,2548927
2018-03-14,1330,1285,1330,1270,1580853
2018-03-15,1280,1275,1285,1255,844279
2018-03-16,1280,1270,1300,1265,643284
2018-03-19,1270,1240,1270,1235,939372
2018-03-20,1240,1240,1245,1225,667477
2018-03-21,1240,1230,1255,1225,660713
2018-03-22,1235,1195,1235,1190,1363438
2018-03-23,1180,1165,1185,1155,745688
2018-03-26,1160,1180,1205,1160,475591
2018-03-27,1180,1190,1205,1170,538397
2018-03-28,1175,1190,1200,1165,431330
2018-03-29,1210,1185,1210,1175,319647
2018-03-30,1190,1230,1230,1175,754605
2018-04-02,1240,1275,1295,1225,2261127
2018-04-03,1255,1275,1285,1250,989512
2018-04-04,1290,1260,1295,1260,774191
2018-04-05,1265,1280,1310,1265,1549250
2018-04-06,1280,1295,1305,1270,1130253
2018-04-09,1280,1275,1300,1270,674650
2018-04-10,1270,1265,1285,1260,725857
2018-04-11,1290,1295,1360,1290,3842689
2018-04-12,1295,1315,1320,1275,1381063
2018-04-13,1330,1305,1330,1290,872353
2018-04-16,1305,1415,1420,1295,6495394
2018-04-17,1430,1390,1550,1370,18537023
2018-04-18,1400,1400,1420,1350,3890284
2018-04-19,1400,1425,1465,1375,4397711
2018-04-20,1445,1465,1545,1440,12435845
2018-04-23,1465,1450,1545,1440,4939639
2018-04-24,1460,1500,1545,1400,5454726
2018-04-25,1480,1445,1525,1440,2169904
2018-04-26,1470,1460,1480,1445,1102040
2018-04-27,1465,1430,1485,1420,1222313
2018-04-30,1435,1520,1550,1395,5085649
2018-05-02,1520,1500,1520,1465,2255788
2018-05-03,1505,1480,1545,1480,2081438
2018-05-04,1495,1470,1510,1445,1193255
2018-05-08,1470,1400,1480,1395,1413308
2018-05-09,1410,1405,1415,1345,946281
2018-05-10,1405,1430,1440,1385,910107
2018-05-11,1425,1445,1455,1420,989247
2018-05-14,1450,1450,1480,1430,1258855
2018-05-15,1465,1550,1665,1435,12749264
2018-05-16,1490,1445,1490,1420,3237414
2018-05-17,1450,1425,1470,1415,1714489
2018-05-18,1425,1455,1460,1420,1092656
2018-05-21,1475,1440,1475,1440,790085
2018-05-23,1510,1455,1535,1450,4015454
2018-05-24,1465,1430,1475,1420,891528
2018-05-25,1290,1370,1395,1290,1594682
2018-05-28,1425,1420,1465,1395,1721959
2018-05-29,1425,1400,1460,1380,916410
2018-05-30,1400,1405,1475,1400,735595
2018-05-31,1420,1420,1430,1410,496299
2018-06-01,1435,1395,1440,1390,727499
2018-06-04,1425,1380,1430,1375,607494
2018-06-05,1390,1385,1395,1360,771068
2018-06-07,1385,1390,1395,1370,360513
2018-06-08,1390,1370,1395,1365,549473
2018-06-11,1365,1375,1380,1365,875124
2018-06-12,1385,1335,1390,1325,1181228
2018-06-14,1320,1265,1320,1250,1443667
2018-06-15,1270,1285,1285,1265,259739
2018-06-18,1285,1235,1285,1230,765777
2018-06-19,1210,1190,1245,1190,660343
2018-06-20,1195,1225,1310,1195,2366311
2018-06-21,1220,1215,1235,1205,396461
2018-06-22,1215,1190,1215,1170,833767
2018-06-25,1160,1200,1225,1160,505494
2018-06-26,1200,1195,1205,1175,444325
2018-06-27,1185,1165,1195,1160,698358
2018-06-28,1145,1155,1175,1145,457040
2018-06-29,1145,1145,1170,1125,518126
2018-07-02,1135,1095,1145,1090,764071
2018-07-03,1090,1115,1120,1075,470618
2018-07-04,1100,1135,1135,1100,281997
2018-07-05,1140,1105,1145,1090,434542
2018-07-06,1110,1135,1145,1095,326634
2018-07-09,1125,1125,1140,1100,342107
2018-07-10,1130,1150,1155,1125,352466
2018-07-11,1155,1205,1280,1145,6624490
2018-07-12,1185,1160,1195,1150,1319142
2018-07-13,1155,1165,1175,1150,354186
2018-07-16,1165,1160,1175,1150,259063
2018-07-17,1160,1175,1175,1160,334839
2018-07-18,1180,1140,1180,1140,463314
2018-07-19,1140,1115,1150,1105,473598
2018-07-20,1115,1120,1140,1110,286139
2018-07-23,1155,1095,1155,1090,349872
2018-07-24,1090,1100,1120,1075,436092
2018-07-25,1100,1085,1120,1075,537664
2018-07-26,1090,1105,1105,1080,327984
2018-07-27,1105,1120,1120,1100,244253
2018-07-30,1125,1120,1125,1105,170996
2018-07-31,1120,1125,1145,1115,241412
2018-08-01,1125,1155,1180,1125,555621
2018-08-02,1165,1170,1180,1150,415925
2018-08-03,1170,1160,1185,1155,320364
2018-08-06,1160,1160,1175,1150,176089
2018-08-07,1165,1170,1170,1140,241941
2018-08-08,1175,1175,1185,1160,418682
2018-08-09,1170,1180,1190,1165,243939
2018-08-10,1170,1180,1195,1170,289861
2018-08-13,1195,1125,1205,1125,655083
2018-08-14,1120,1145,1155,1120,229776
2018-08-16,1150,1160,1160,1120,272943
2018-08-17,1180,1160,1185,1160,255199
2018-08-20,1170,1145,1175,1140,280285
2018-08-21,1145,1150,1165,1145,176139
2018-08-22,1150,1160,1170,1145,466774
2018-08-23,1170,1160,1170,1155,305179
2018-08-24,1155,1170,1195,1155,458941
2018-08-27,1155,1170,1170,1150,248818
2018-08-28,1180,1160,1180,1155,296108
2018-08-29,1175,1175,1180,1155,358778
2018-08-30,1175,1205,1210,1175,923264
2018-08-31,1200,1205,1245,1190,718371
2018-09-03,1215,1225,1230,1200,415155
2018-09-04,1225,1240,1260,1220,884221
2018-09-05,1240,1230,1255,1220,277234
2018-09-06,1240,1220,1280,1205,1499407
2018-09-07,1220,1235,1250,1215,449680
2018-09-10,1245,1245,1265,1235,514424
2018-09-11,1240,1230,1245,1220,321362
2018-09-12,1235,1225,1255,1200,749039
2018-09-13,1230,1235,1240,1215,219822
2018-09-14,1240,1240,1265,1225,762640
2018-09-17,1255,1285,1370,1245,9819162
2018-09-18,1275,1290,1315,1270,1681858
2018-09-19,1315,1230,1325,1230,1834358
2018-09-20,1240,1235,1285,1200,1554710
2018-09-21,1245,1225,1270,1220,705463
2018-09-27,1230,1215,1245,1205,596623
2018-09-28,1215,1190,1220,1180,722727
2018-10-01,1200,1230,1230,1185,937658
2018-10-02,1230,1195,1235,1195,474666
2018-10-04,1195,1150,1200,1150,754828
2018-10-05,1150,1125,1165,1115,553808
2018-10-08,1110,1140,1155,1110,299537
2018-10-10,1145,1100,1150,1095,488956
2018-10-11,1050,1025,1095,1020,887666
2018-10-12,967,1065,1080,967,518897
2018-10-15,1065,1040,1080,1030,400425
2018-10-16,1050,1080,1085,1045,287297
2018-10-17,1090,1065,1095,1065,269007
2018-10-18,1070,1110,1150,1055,571363
2018-10-19,1080,1085,1095,1065,294776
2018-10-22,1080,1065,1090,1065,192405
2018-10-23,1090,1030,1090,1030,235229
2018-10-24,1030,1000,1050,999,591804
2018-10-25,975,999,1015,975,547954
2018-10-26,1000,992,1015,980,515457
2018-10-29,964,892,995,889,1203987
2018-10-30,801,906,919,801,905549
2018-10-31,911,931,938,900,357356
2018-11-01,936,956,964,936,335999
2018-11-02,959,989,990,959,240218
2018-11-05,990,984,995,957,329201
2018-11-06,988,990,1015,977,264086
2018-11-07,1000,982,1010,972,431312
2018-11-08,995,1040,1115,990,3815675
2018-11-09,1030,1020,1035,1005,547413
2018-11-12,1005,1015,1045,1005,383566
2018-11-13,999,1015,1015,976,393531
2018-11-14,1015,1005,1040,1000,376678
2018-11-15,1010,1015,1020,1000,366559
2018-11-16,1030,1035,1050,1010,534367
2018-11-19,1035,1045,1050,1030,441379
2018-11-20,1020,1045,1045,1020,213237
2018-11-21,1040,1055,1055,1020,384708
2018-11-22,1055,1035,1060,1025,316174
2018-11-23,1035,1010,1035,1010,438532
2018-11-26,1005,1015,1035,1000,323344
2018-11-27,1020,1020,1030,1010,232886
2018-11-28,1020,1015,1035,1015,329613
2018-11-29,1025,1010,1040,1010,259595
2018-11-30,1010,1010,1020,1005,210838
2018-12-03,1015,1030,1040,1015,365422
2018-12-04,1035,1035,1070,1025,526030
2018-12-05,1030,1040,1070,1020,817155
2018-12-06,1055,1075,1135,1040,4478081
2018-12-07,1110,1075,1170,1070,3493302
2018-12-10,1065,1040,1075,1035,731135
2018-12-11,1040,1060,1075,1030,1119811
2018-12-12,1060,1055,1080,1045,440671
2018-12-13,1055,1050,1060,1025,907411
2018-12-14,1040,1065,1100,1035,2380861
2018-12-17,1055,1140,1140,1055,2583264
2018-12-18,1180,1120,1200,1110,4710374
2018-12-19,1120,1095,1125,1055,2110674
2018-12-20,1090,1085,1100,1060,1216983
2018-12-21,1080,1065,1090,1055,788205
2018-12-24,1080,1015,1090,1010,1508638
2018-12-26,996,982,998,975,1127896
2018-12-27,998,1005,1020,990,737939
2018-12-28,1005,1015,1020,1000,420509
2019-01-02,1020,1010,1030,1000,403467
2019-01-03,1015,1010,1015,1000,311854
2019-01-04,1000,1005,1010,985,571880
2019-01-07,1010,1010,1015,1005,486361
2019-01-08,1020,1015,1020,1000,643417
2019-01-09,1020,1025,1035,1010,457864
2019-01-10,1035,1030,1045,1025,585401
2019-01-11,1030,1030,1040,1025,365369
2019-01-14,1035,1060,1080,1025,964574
2019-01-15,1060,1060,1080,1050,428364
2019-01-16,1060,1050,1065,1040,593096
2019-01-17,1055,1065,1090,1040,1227560
2019-01-18,1065,1075,1085,1065,936240
2019-01-21,1085,1075,1095,1065,821497
2019-01-22,1075,1065,1080,1060,425617
2019-01-23,1050,1080,1080,1050,559222
2019-01-24,1080,1070,1085,1065,317550
2019-01-25,1075,1075,1085,1065,474740
2019-01-28,1080,1075,1090,1065,614369
2019-01-29,1075,1070,1075,1055,470747
2019-01-30,1070,1085,1110,1070,1150460
2019-01-31,1090,1095,1105,1075,625905
2019-02-01,1100,1120,1135,1095,1782151
2019-02-07,1135,1125,1150,1115,852851
2019-02-08,1125,1125,1135,1115,625745
2019-02-11,1130,1130,1140,1115,450224
2019-02-12,1120,1130,1135,1115,533190
2019-02-13,1130,1125,1135,1110,611786
2019-02-14,1130,1160,1160,1130,1553820
2019-02-15,1155,1155,1165,1135,700672
2019-02-18,1150,1160,1175,1150,392189
2019-02-19,1160,1125,1165,1115,600058
2019-02-20,1125,1130,1150,1125,504727
2019-02-21,1140,1130,1145,1115,384953
2019-02-22,1130,1130,1145,1120,413118
2019-02-25,1140,1130,1155,1120,437268
2019-02-26,1130,1130,1140,1120,392889
2019-02-27,1135,1125,1140,1115,327569
2019-02-28,1120,1050,1125,1050,974571
2019-03-04,1075,1080,1095,1060,428305
2019-03-05,1085,1060,1090,1060,293892
2019-03-06,1060,1065,1075,1050,298638
2019-03-07,1060,1040,1065,1030,714958
2019-03-08,1030,1035,1045,1025,277197
2019-03-11,1040,1020,1040,1005,531738
2019-03-12,1025,1030,1040,1015,390202
2019-03-13,1030,1015,1040,1010,362417
2019-03-14,1020,1035,1040,1015,318428
2019-03-15,1035,1025,1040,1010,429047
2019-03-18,1025,1030,1045,1025,352707
2019-03-19,1035,1060,1100,1030,1666538
2019-03-20,1060,1030,1060,1020,522909
2019-03-21,1045,1040,1055,1030,461270
2019-03-22,1045,1020,1050,1010,774414
2019-03-25,1010,1000,1015,1000,410492
2019-03-26,1005,1010,1015,997,323174
2019-03-27,1010,998,1010,996,525148
2019-03-28,997,993,1005,986,694317
2019-03-29,995,990,997,980,444249
2019-04-01,989,1010,1010,989,336105
2019-04-02,1015,1010,1020,1000,210388
2019-04-03,1005,1010,1010,1000,391008
2019-04-04,1010,1010,1015,1005,226923
2019-04-05,1015,1010,1025,1005,503708
2019-04-08,1010,1015,1025,1005,599858
2019-04-09,1015,1010,1020,1000,348619
2019-04-10,1005,1005,1015,1005,231739
2019-04-11,1015,1025,1035,1005,695384
2019-04-12,1025,1040,1060,1015,1387831
2019-04-15,1035,1030,1045,1025,334691
2019-04-16,1030,1015,1030,1010,508046
2019-04-17,1020,1020,1025,1010,311461
2019-04-18,1015,1005,1020,1005,390510
2019-04-19,1010,1015,1015,1010,187909
2019-04-22,1015,1015,1020,1005,253992
2019-04-23,1010,1015,1015,1005,278183
2019-04-24,1015,1010,1025,1005,324192
2019-04-25,1010,1015,1030,1005,468996
2019-04-26,1010,1005,1015,1000,520968
2019-04-29,1005,1005,1015,1005,171283
2019-04-30,1005,999,1010,996,549049
2019-05-02,998,1005,1005,994,207117
2019-05-03,1000,1005,1005,998,287056
2019-05-07,1000,995,1000,994,266087
2019-05-08,990,993,999,990,254716
2019-05-09,994,980,1000,977,540098
2019-05-10,966,975,987,966,394669
