Date,Open,Close,High,Low,Volume
2017-04-05,177000,182000,182000,176500,172926
2017-04-06,181000,181000,182000,179000,133564
2017-04-07,181500,178000,182000,177000,156795
2017-04-10,177000,173500,177500,173500,136840
2017-04-11,174500,177000,177500,174000,150062
2017-04-12,176500,180000,180000,176000,130316
2017-04-13,181000,179500,181000,178500,85096
2017-04-14,178500,179000,180000,178000,54603
2017-04-17,179000,181000,181500,179000,84139
2017-04-18,182500,182000,182500,179500,74003
2017-04-19,182000,184000,186000,181000,182207
2017-04-20,184500,183500,185000,182000,86643
2017-04-21,185500,187000,191000,184500,236304
2017-04-24,190000,183000,190500,183000,265172
2017-04-25,184000,184000,185000,181000,142184
2017-04-26,187000,181000,187500,180500,253945
2017-04-27,182500,181500,183500,181000,149292
2017-04-28,181500,175000,182000,173500,368714
2017-05-02,175000,179000,179500,175000,136537
2017-05-04,180000,180000,180500,177000,140754
2017-05-08,182000,183500,184000,180500,192997
2017-05-10,184000,180000,184000,179500,225215
2017-05-11,181000,185000,186000,180000,253559
2017-05-12,185000,185000,185500,182500,101233
2017-05-15,185500,186500,187000,184000,114199
2017-05-16,187000,187000,187500,185000,114999
2017-05-17,187500,189000,189000,186000,131398
2017-05-18,188000,191000,191500,187000,286608
2017-05-19,192000,192500,192500,189000,140004
2017-05-22,193000,193000,194000,190000,162889
2017-05-23,193500,196000,196000,192500,188618
2017-05-24,197500,200000,200500,195500,303725
2017-05-25,200000,204000,206500,198500,263556
2017-05-26,205000,213500,215500,203000,432433
2017-05-29,210500,213000,219500,207000,462314
2017-05-30,214000,211500,215000,207500,325679
2017-05-31,213000,220000,220000,211000,628168
2017-06-01,220000,229000,229000,217500,457129
2017-06-02,232500,231500,237000,225000,612238
2017-06-05,231500,232500,232500,227000,354430
2017-06-07,231500,245000,245000,229000,512783
2017-06-08,248500,235500,254000,230000,1440876
2017-06-09,231500,224500,232500,223500,758098
2017-06-12,225000,228500,232500,225000,362302
2017-06-13,231500,245000,245000,231000,525605
2017-06-14,250000,243500,250000,237000,461481
2017-06-15,244000,240000,246500,237000,296745
2017-06-16,238500,240000,243000,236000,240682
2017-06-19,241500,240500,243500,238500,176598
2017-06-20,243000,234000,243000,233000,313772
2017-06-21,231000,233000,237000,226500,364101
2017-06-22,235000,238000,239500,232000,231638
2017-06-23,238500,249000,249500,238500,397068
2017-06-26,253500,282500,300000,252500,1506559
2017-06-27,275000,283500,284500,270500,521770
2017-06-28,279500,281500,282000,277500,376723
2017-06-29,285000,297000,302000,283500,770998
2017-06-30,295500,292000,308500,286500,855923
2017-07-03,291000,280500,291500,276000,511043
2017-07-04,282000,289000,291000,278000,416925
2017-07-05,291500,289000,292000,285000,177422
2017-07-06,290000,289500,297500,288500,273210
2017-07-07,288500,290500,294500,285500,175545
2017-07-10,293000,291000,295000,289000,137978
2017-07-11,292000,289500,293000,286500,119973
2017-07-12,289000,280000,291500,280000,312073
2017-07-13,282500,275000,286000,272000,457163
2017-07-14,275000,266000,275000,260000,720080
2017-07-17,263500,267000,273500,261000,378941
2017-07-18,267500,260500,270000,259000,389625
2017-07-19,257000,263000,264500,251500,465486
2017-07-20,265500,264500,267000,261500,170384
2017-07-21,262500,270000,272000,262500,208794
2017-07-24,270000,273000,273000,269500,133454
2017-07-25,275000,287000,292000,274500,606363
2017-07-26,292500,285500,293000,282000,283123
2017-07-27,287500,278000,288000,277000,237334
2017-07-28,274000,270000,275000,268500,220740
2017-07-31,265500,272000,277500,262000,167656
2017-08-01,267000,280000,282000,266500,187075
2017-08-02,281500,279000,281500,276000,109780
2017-08-03,280000,279500,282000,271500,173952
2017-08-04,279500,278000,282500,276000,107470
2017-08-07,278000,280500,284500,276000,183737
2017-08-08,282000,277000,285500,276000,159977
2017-08-09,274000,271500,276000,271000,135577
2017-08-10,270000,269000,274000,265500,167318
2017-08-11,262000,264000,268000,262000,184944
2017-08-14,268500,271000,272000,268000,127107
2017-08-16,275000,273500,277000,272000,101161
2017-08-17,274000,272000,277500,271000,92617
2017-08-18,271000,273000,275000,270500,88407
2017-08-21,275500,274500,276500,273000,106156
2017-08-22,279000,286000,288000,278500,362272
2017-08-23,287500,281000,288500,279000,198686
2017-08-24,281000,279500,282500,277500,118942
2017-08-25,288000,280000,290000,278000,270676
2017-08-28,280000,280000,283000,279000,98871
2017-08-29,277500,281500,281500,276000,110252
2017-08-30,281500,282000,283000,279500,89762
2017-08-31,284500,283000,285000,282500,105048
2017-09-01,285000,280500,285500,280000,110519
2017-09-04,271000,276000,278500,271000,138525
2017-09-05,277000,275500,278000,274500,85742
2017-09-06,275500,284500,286000,275000,230105
2017-09-07,287000,284000,289000,282500,203062
2017-09-08,286500,284000,288000,283500,104874
2017-09-11,284000,286000,287000,280500,133946
2017-09-12,287500,305000,306000,286500,745221
2017-09-13,308000,303000,309000,301000,366284
2017-09-14,304500,324000,325500,302000,487784
2017-09-15,321000,326500,332000,320500,375992
2017-09-18,335500,328500,338500,326500,437031
2017-09-19,328500,338000,343500,321500,382530
2017-09-20,339500,338000,345000,335500,325216
2017-09-21,342000,335000,343500,333000,221715
2017-09-22,331000,318500,332500,318000,437563
2017-09-25,317000,326000,327500,316500,180341
2017-09-26,326000,325000,331500,322000,152216
2017-09-27,325500,334000,336000,325000,151342
2017-09-28,335500,330500,336000,329500,117609
2017-09-29,331500,337500,340000,331000,167608
2017-10-10,343000,348000,350000,340500,323238
2017-10-11,351500,347500,355500,345000,233466
2017-10-12,349000,377500,383500,345500,499172
2017-10-13,380000,388500,411000,379000,752840
2017-10-16,395000,394000,407000,379500,342657
2017-10-17,390000,399000,403000,386500,318314
2017-10-18,397500,389000,407000,387000,397420
2017-10-19,384500,377500,385000,370500,541149
2017-10-20,378000,381000,384500,378000,185542
2017-10-23,380500,378500,386500,377500,149412
2017-10-24,379000,381500,385000,372000,195224
2017-10-25,385000,365000,385500,363500,326323
2017-10-26,377500,370500,381000,365500,347627
2017-10-27,376000,377500,379500,366000,169742
2017-10-30,378000,374000,382500,373500,196506
2017-10-31,374000,384000,384000,372000,187491
2017-11-01,387000,406000,408000,385500,387331
2017-11-02,411000,392500,412000,391000,397030
2017-11-03,394000,395500,396500,386500,189577
2017-11-06,396000,394500,396500,390000,141828
2017-11-07,390500,389000,393000,388500,176109
2017-11-08,383500,387000,392500,380000,192252
2017-11-09,393500,385000,395500,384500,143261
2017-11-10,381000,375500,384000,370500,390431
2017-11-13,372000,378000,379500,372000,213496
2017-11-14,380500,382000,387500,379500,191107
2017-11-15,382000,394000,400000,378000,535712
2017-11-16,400000,394500,403000,386000,229731
2017-11-17,396500,396000,398500,390500,168530
2017-11-20,405000,395000,414000,395000,410101
2017-11-21,397500,392000,399000,391500,241959
2017-11-22,394500,383500,395000,381500,263188
2017-11-23,379000,382500,384500,374500,164874
2017-11-24,383000,379500,385500,379000,141989
2017-11-27,378000,374000,380500,374000,164922
2017-11-28,375000,366500,379500,366000,250924
2017-11-29,362500,364500,371000,361500,192022
2017-11-30,364500,342500,366500,340000,790554
2017-12-01,345500,363500,365500,345500,298111
2017-12-04,364000,358500,364500,355500,143005
2017-12-05,360500,355500,362000,350500,153209
2017-12-06,357000,344500,358000,341500,211105
2017-12-07,343500,329000,344000,324000,427710
2017-12-08,331000,337000,345000,331000,271505
2017-12-11,345000,358500,359500,342000,311770
2017-12-12,358000,352500,363500,350500,236418
2017-12-13,354000,362500,364000,353500,181593
2017-12-14,367000,361000,374000,360500,252905
2017-12-15,365000,362500,366500,361500,115824
2017-12-18,365500,353500,366000,352000,164086
2017-12-19,350000,353500,356000,346500,140517
2017-12-20,357000,355500,360000,349000,161373
2017-12-21,354500,349000,356000,349000,163747
2017-12-22,349500,347000,352500,346500,207144
2017-12-26,346500,344500,351000,341500,207923
2017-12-27,351000,366000,366500,349000,277024
2017-12-28,369500,371000,373500,367000,181010
2018-01-02,367000,389500,391000,367000,409343
2018-01-03,391000,391000,395500,385000,270751
2018-01-04,391500,383000,393000,381500,229586
2018-01-05,383000,390000,391000,380000,150573
2018-01-08,393000,399500,400000,385000,371714
2018-01-09,400000,408500,426000,395500,631756
2018-01-10,415000,401000,422000,390500,411583
2018-01-11,400000,397000,404500,395000,156555
2018-01-12,401000,416000,427500,397500,732180
2018-01-15,431500,419500,443000,416000,444474
2018-01-16,419500,414000,422000,404500,250893
2018-01-17,414000,397500,414000,393000,320410
2018-01-18,394500,400000,403000,393500,123505
2018-01-19,402000,387500,403500,387500,205947
2018-01-22,388000,387500,394000,377000,163336
2018-01-23,392000,403500,403500,390000,193047
2018-01-24,404500,406500,411000,398500,188152
2018-01-25,406500,405000,409000,399500,146051
2018-01-26,407500,418000,418500,407500,297246
2018-01-29,422000,439500,444500,422000,794689
2018-01-30,442500,436000,457500,430000,521528
2018-01-31,428000,438500,444500,428000,242838
2018-02-01,449000,443500,449500,427000,327874
2018-02-02,448500,440000,449000,434000,246086
2018-02-05,427500,426000,434500,422500,241197
2018-02-06,405000,415500,424500,400000,436180
2018-02-07,426000,403500,427000,403000,225450
2018-02-08,403500,407000,412000,392000,264933
2018-02-09,394000,400500,404500,393500,186756
2018-02-12,403000,422000,424500,402000,247343
2018-02-13,430000,428500,432500,423000,198119
2018-02-14,430500,436000,436000,428000,223197
2018-02-19,436500,430000,443500,429000,190563
2018-02-20,430500,425000,435000,424000,117624
2018-02-21,425500,425000,429000,422500,104705
2018-02-22,427500,443000,446500,427500,374488
2018-02-23,447000,450000,452000,443500,221837
2018-02-26,457000,459000,460000,450500,190937
2018-02-27,462500,454000,464500,451500,204116
2018-02-28,449000,450000,461500,448000,185583
2018-03-02,446000,465500,467500,444500,227497
2018-03-05,469000,465500,469000,455000,182767
2018-03-06,466000,449000,469000,445500,357007
2018-03-07,442000,448000,459000,437000,221799
2018-03-08,449000,451000,453500,446000,121089
2018-03-09,455000,455000,464000,450000,177809
2018-03-12,458500,458500,461500,455000,101693
2018-03-13,455000,453000,456000,446500,185987
2018-03-14,449000,445000,450500,443000,128986
2018-03-15,441500,445500,450000,441500,112305
2018-03-16,445500,448000,450000,443500,91930
2018-03-19,448000,450000,453500,446500,88653
2018-03-20,448000,462000,462500,448000,174693
2018-03-21,461500,460500,464000,457500,119432
2018-03-22,463000,477500,487500,460500,421222
2018-03-23,468000,481500,494000,465500,323411
2018-03-26,482500,491500,493500,482500,205327
2018-03-27,499000,500000,502000,494000,191043
2018-03-28,492500,465000,497000,465000,451007
2018-03-29,466500,486000,486500,466000,226147
2018-03-30,490000,487000,492000,476500,143651
2018-04-02,487000,486000,490000,482500,91013
2018-04-03,484000,485500,489500,480000,127515
2018-04-04,490000,503000,505000,486000,305367
2018-04-05,501000,502000,505000,496500,193001
2018-04-06,509000,519000,534000,508000,294164
2018-04-09,528000,562000,580000,524000,543779
2018-04-10,576000,583000,600000,563000,665027
2018-04-11,587000,584000,591000,565000,335242
2018-04-12,577000,565000,586000,565000,273812
2018-04-13,556000,570000,571000,544000,303825
2018-04-16,564000,567000,576000,561000,140640
2018-04-17,565000,551000,566000,546000,260413
2018-04-18,554000,539000,563000,537000,213450
2018-04-19,534000,507000,535000,505000,476884
2018-04-20,506000,506000,521000,499000,395561
2018-04-23,502000,473000,502000,470500,580297
2018-04-24,476500,474000,489500,473000,335920
2018-04-25,465000,478500,486500,450000,454583
2018-04-26,488000,498500,500000,486000,336856
2018-04-27,506000,506000,508000,494000,222980
2018-04-30,501000,488000,508000,485000,235446
2018-05-02,410500,404000,445500,391500,2332526
2018-05-03,401500,390000,419500,388000,1235043
2018-05-04,379000,359500,386000,350000,1522558
2018-05-08,357000,370500,384500,353500,1234652
2018-05-09,370500,398000,407500,369000,1236829
2018-05-10,404000,389500,410500,380500,590034
2018-05-11,383000,386500,398500,382000,271171
2018-05-14,388500,368500,390000,362500,430529
2018-05-15,371000,388500,394000,367000,426156
2018-05-16,392500,414000,415000,388000,729170
2018-05-17,417000,398000,419000,393500,610005
2018-05-18,429500,408500,430000,406000,642658
2018-05-21,411000,410000,419000,408000,198913
2018-05-23,407500,399500,413500,395000,213317
2018-05-24,402500,418000,419500,402500,295791
2018-05-25,418500,430500,436500,418500,406844
2018-05-28,421000,429000,434500,415500,230843
2018-05-29,428500,433000,442500,428500,200467
2018-05-30,431000,425500,433000,421500,183062
2018-05-31,426000,435000,444000,425500,339622
2018-06-01,440000,451500,468500,437000,480497
2018-06-04,441000,419000,448500,403000,689971
2018-06-05,430000,421000,436500,419500,248976
2018-06-07,421000,420000,428500,415000,209755
2018-06-08,424500,421000,431000,421000,131269
2018-06-11,417000,420000,422000,416000,94963
2018-06-12,421000,429500,432000,419500,144313
2018-06-14,427000,408000,427000,406000,245236
2018-06-15,410500,408000,415500,406000,184289
2018-06-18,405000,407500,419500,404500,146959
2018-06-19,407500,381000,411500,381000,240421
2018-06-20,390500,420000,429500,390000,400393
2018-06-21,420000,415000,426000,411000,153582
2018-06-22,419500,437500,445500,415500,345522
2018-06-25,438000,420500,438500,418000,165310
2018-06-26,410000,416000,419000,400500,217564
2018-06-27,414500,418000,426500,413000,116211
2018-06-28,416000,409000,421000,408500,83578
2018-06-29,428500,417000,428500,412000,195473
2018-07-02,420500,414500,424000,411000,116110
2018-07-03,419000,429000,431000,411500,170906
2018-07-04,428500,421500,431000,420000,109685
2018-07-05,421500,413000,427500,411000,89360
2018-07-06,413500,410000,415000,384000,263835
2018-07-09,416500,427000,434500,416500,230626
2018-07-10,423000,417000,426000,415000,148426
2018-07-11,414500,415000,422000,411000,81484
2018-07-12,416000,429000,437500,415000,275133
2018-07-13,405000,402000,414000,397000,796570
2018-07-16,408500,410000,417500,406500,243635
2018-07-17,410500,413000,418000,410500,103780
2018-07-18,418000,414500,418000,411500,98756
2018-07-19,415500,423500,434500,415500,319807
2018-07-20,426500,424500,429500,420500,109366
2018-07-23,429000,414500,429000,413000,184685
2018-07-24,421000,410500,424000,407000,136888
2018-07-25,411000,388500,415000,388000,366589
2018-07-26,387000,374500,391000,363000,448144
2018-07-27,374500,374500,383500,368500,158370
2018-07-30,371000,371000,378000,365500,134985
2018-07-31,371500,373000,375000,369500,118185
2018-08-01,374500,383000,387500,373000,157712
2018-08-02,384000,378000,389000,377000,102714
2018-08-03,397000,392000,405500,385500,395651
2018-08-06,392500,398000,398500,392500,112894
2018-08-07,412000,424000,424500,406500,472153
2018-08-08,430000,454000,457000,421000,623311
2018-08-09,457500,460000,480000,453000,583753
2018-08-10,454500,464000,468500,449500,248835
2018-08-13,467000,446000,470000,446000,279505
2018-08-14,445500,456000,458000,445000,157057
2018-08-16,446000,440000,447500,432000,305998
2018-08-17,443500,458000,465000,442000,233685
2018-08-20,463000,453500,465000,453000,112030
2018-08-21,457500,454000,460000,448500,158053
2018-08-22,457000,453000,458000,450500,110958
2018-08-23,452500,450500,454500,444000,138913
2018-08-24,451500,458000,459000,445000,136133
2018-08-27,461000,454500,467000,453500,150867
2018-08-28,456500,449500,458000,449000,100217
2018-08-29,451500,450000,455500,449500,67409
2018-08-30,452000,446500,453000,445500,94923
2018-08-31,453000,463000,469500,452500,320841
2018-09-03,468000,472000,474000,465000,194472
2018-09-04,476500,470000,477000,464000,170366
2018-09-05,472500,463000,474500,461500,112395
2018-09-06,463500,459000,466500,456000,101433
2018-09-07,459000,458000,463000,454000,100510
2018-09-10,455000,462500,464000,453500,81827
2018-09-11,463000,466500,468000,460000,73668
2018-09-12,470000,467500,474500,465500,133921
2018-09-13,473500,469000,475000,463500,106593
2018-09-14,469500,471000,474500,467500,104817
2018-09-17,474000,486000,487000,473000,260767
2018-09-18,486000,507000,510000,482000,347511
2018-09-19,512000,507000,519000,502000,202243
2018-09-20,509000,528000,550000,508000,490554
2018-09-21,538000,530000,539000,515000,222381
2018-09-27,531000,546000,556000,527000,218604
2018-09-28,549000,534000,550000,526000,220738
2018-10-01,536000,538000,539000,517000,195675
2018-10-02,539000,515000,541000,514000,192678
2018-10-04,519000,526000,528000,515000,194504
2018-10-05,521000,508000,530000,505000,180350
2018-10-08,506000,509000,519000,499500,123755
2018-10-10,512000,488000,513000,487000,234332
2018-10-11,465000,467000,482500,456000,331580
2018-10-12,465500,474500,478500,454500,256107
2018-10-15,474500,465000,476500,463000,124410
2018-10-16,466500,467500,473000,463000,76196
2018-10-17,471000,450000,474000,431000,536134
2018-10-18,448000,444000,458000,441000,146548
2018-10-19,439000,453000,454500,432000,179546
2018-10-22,447500,447000,449500,443500,87600
2018-10-23,440000,417500,440000,411000,434396
2018-10-24,420000,402500,423500,400000,267260
2018-10-25,388500,391000,398000,373500,514662
2018-10-26,396000,372000,397000,371000,300551
2018-10-29,372000,362500,386000,362000,273924
2018-10-30,362500,398000,400000,355500,411792
2018-10-31,402500,387500,408500,377000,342898
2018-11-01,388000,390000,400000,387500,222893
2018-11-02,387000,401500,403000,380000,285468
2018-11-05,397000,399000,407000,394000,169241
2018-11-06,411000,401000,411500,395000,143866
2018-11-07,399500,400000,405500,396000,142137
2018-11-08,385000,384500,394000,382500,376497
2018-11-09,382000,368000,382500,366500,295775
2018-11-12,341000,285500,343500,281000,1504675
2018-11-13,284000,313500,328500,283000,1508590
2018-11-14,313500,334500,364000,302000,1495609
2018-11-15,334500,334500,334500,334500,0
2018-11-16,334500,334500,334500,334500,0
2018-11-19,334500,334500,334500,334500,0
2018-11-20,334500,334500,334500,334500,0
2018-11-21,334500,334500,334500,334500,0
2018-11-22,334500,334500,334500,334500,0
2018-11-23,334500,334500,334500,334500,0
2018-11-26,334500,334500,334500,334500,0
2018-11-27,334500,334500,334500,334500,0
2018-11-28,334500,334500,334500,334500,0
2018-11-29,334500,334500,334500,334500,0
2018-11-30,334500,334500,334500,334500,0
2018-12-03,334500,334500,334500,334500,0
2018-12-04,334500,334500,334500,334500,0
2018-12-05,334500,334500,334500,334500,0
2018-12-06,334500,334500,334500,334500,0
2018-12-07,334500,334500,334500,334500,0
2018-12-10,334500,334500,334500,334500,0
2018-12-11,393000,394000,420000,385000,1393121
2018-12-12,394500,394500,401500,381000,447567
2018-12-13,399000,410000,419000,397000,657261
2018-12-14,394000,391500,401000,390000,467797
2018-12-17,388000,372500,388500,364500,402873
2018-12-18,365000,366500,380000,364500,285037
2018-12-19,366500,368000,371500,356000,236568
2018-12-20,361500,344000,364500,342500,368200
2018-12-21,343000,350000,354500,335500,227707
2018-12-24,347500,348500,358500,346500,129904
2018-12-26,342000,360000,360500,341000,225228
2018-12-27,373000,371000,376500,367500,197249
2018-12-28,377000,386500,396000,377000,256133
2019-01-02,389500,374000,392000,372000,148344
2019-01-03,379000,376500,385000,374500,130752
2019-01-04,378000,381000,385500,376500,118098
2019-01-07,386000,388000,391000,384000,110373
2019-01-08,384000,386000,389000,379500,94373
2019-01-09,388500,387000,389500,381500,87731
2019-01-10,388500,388000,391000,386500,87842
2019-01-11,390500,395500,395500,388000,108726
2019-01-14,397000,403000,407500,397000,186932
2019-01-15,401000,404000,408000,401000,126973
2019-01-16,405000,399000,406500,398000,111956
2019-01-17,399000,386000,399500,384500,164344
2019-01-18,387500,400000,400000,382500,133354
2019-01-21,405500,397000,410000,396500,132261
2019-01-22,397500,404000,407000,394000,185152
2019-01-23,405000,399000,405500,396000,121838
2019-01-24,398000,401500,402000,397500,84286
2019-01-25,399500,403000,404000,399500,88302
2019-01-28,403000,402000,408000,400000,121467
2019-01-29,399500,392000,401000,388500,197800
2019-01-30,392500,388000,392500,385000,181065
2019-01-31,392500,399000,400000,392000,161333
2019-02-01,397500,388500,400000,386000,264509
2019-02-07,388000,378500,388000,377500,239502
2019-02-08,379000,378500,382000,378000,111088
2019-02-11,382000,378500,385500,378500,103188
2019-02-12,379500,377000,381000,376500,76581
2019-02-13,379500,379500,382000,377500,81128
2019-02-14,378000,382000,382000,375000,109071
2019-02-15,380500,380000,381000,378000,69393
2019-02-18,380500,379000,380500,378000,65096
2019-02-19,380500,384500,386500,378500,108858
2019-02-20,387000,388000,388000,384500,120625
2019-02-21,388000,381000,388000,380500,103512
2019-02-22,378500,376500,380500,376000,100230
2019-02-25,376000,370000,376000,368000,150174
2019-02-26,370500,369000,374000,368500,110041
2019-02-27,368000,372000,373500,368000,59741
2019-02-28,374500,376000,376500,372000,185208
2019-03-04,377000,376500,379500,376500,76117
2019-03-05,377000,382000,384500,377000,164920
2019-03-06,382500,378000,382500,376000,73340
2019-03-07,379500,375000,381000,374000,66872
2019-03-08,375000,373500,378500,373000,50547
2019-03-11,370500,367500,372000,365500,81574
2019-03-12,368000,370000,372000,366500,75608
2019-03-13,368500,367000,372000,366500,74907
2019-03-14,367500,356000,367500,355500,202325
2019-03-15,346000,341000,346500,336000,342069
2019-03-18,338000,339500,345000,336000,144512
2019-03-19,340000,350000,351500,340000,129097
2019-03-20,349500,351500,353500,346000,57129
2019-03-21,347500,348500,351500,345500,65591
2019-03-22,340500,338500,341000,328000,301708
2019-03-25,336000,336000,341000,335500,68634
2019-03-26,337000,336000,339500,336000,70838
2019-03-27,336000,324500,339000,323000,162924
2019-03-28,320500,320000,322000,313000,183920
2019-03-29,320000,319500,324500,317000,143041
2019-04-01,318500,327500,328500,317000,98333
2019-04-02,329500,349000,350500,329000,239085
2019-04-03,349000,351000,355000,342000,134325
2019-04-04,351000,345500,352000,345000,74129
2019-04-05,345000,344000,350500,341500,66642
2019-04-08,344500,345500,346500,340500,60231
2019-04-09,347000,356500,357000,347000,125301
2019-04-10,357500,363500,365000,356500,149044
2019-04-11,364000,365000,365000,360000,94887
2019-04-12,364000,365500,368000,363000,67595
2019-04-15,364500,367500,369500,362500,84806
2019-04-16,367500,366500,369000,365000,112094
2019-04-17,367000,369000,371000,366500,71806
2019-04-18,367000,360000,367500,359000,120823
2019-04-19,362000,370500,373500,359000,112495
2019-04-22,372000,376000,379500,371500,91267
2019-04-23,376000,370500,377500,368500,84810
2019-04-24,371000,362000,376000,361000,83497
2019-04-25,350000,338500,357000,336000,322619
2019-04-26,333000,345500,349500,328500,204217
2019-04-29,343500,347500,347500,338500,103369
2019-04-30,341000,340000,345500,339000,108677
2019-05-02,339000,337000,343000,336000,94062
2019-05-03,338500,334000,341000,333500,69006
2019-05-07,323500,323000,330000,321000,143565
2019-05-08,306500,298000,310000,297000,539282
2019-05-09,296000,299500,307500,294000,238201
2019-05-10,298500,298000,304000,296500,141735
2019-05-13,293000,285000,294000,281000,180720
2019-05-14,289000,306500,324500,289000,408431
2019-05-15,309500,310000,318500,305000,157153
2019-05-16,306500,299500,308500,299000,99281
2019-05-17,301500,303500,310000,301500,66733
2019-05-20,305000,293500,306500,293500,100744
2019-05-21,293000,294000,299000,292500,68551
2019-05-22,295500,304000,307000,295500,103565
2019-05-23,300000,299000,305500,296000,114405
2019-05-24,296000,295000,298500,292000,100552
2019-05-27,298000,291000,298500,285500,95676
2019-05-28,290000,294000,296500,289000,131740
2019-05-29,296000,289500,297500,288500,81952
2019-05-30,289500,283500,291500,281000,119920
2019-05-31,284000,300000,300000,281500,145193
2019-06-03,300000,300500,302000,293000,55539
2019-06-04,305000,314500,316000,304500,147236
2019-06-05,315000,312000,315000,308500,87801
2019-06-07,312500,305500,312500,303500,70091
2019-06-10,311000,305500,311500,304500,46051
2019-06-11,306000,307000,309500,305500,40189
2019-06-12,307000,308000,309500,305000,44306
2019-06-13,307500,316500,318500,307500,105589
2019-06-14,316500,313000,316500,312000,67881
