Date,Open,Close,High,Low,Volume
2016-12-06,31785,32082,32231,31190,897813
2016-12-07,32342,32454,33309,32156,789246
2016-12-08,33011,32677,33011,31785,417498
2016-12-09,32565,31524,33011,31450,550954
2016-12-12,31822,32528,32640,31524,476848
2016-12-13,32677,31524,32900,31339,594948
2016-12-14,31599,32008,32305,31153,562125
2016-12-15,31636,31599,32194,31078,1164890
2016-12-16,31599,31153,31747,30744,667552
2016-12-19,31190,30595,31339,30112,520429
2016-12-20,30707,31747,32008,30707,712616
2016-12-21,32119,32863,33049,30855,1061315
2016-12-22,32937,33309,33755,32640,852279
2016-12-23,33643,33346,33792,33234,291983
2016-12-26,33458,33011,33681,32565,148566
2016-12-27,33309,32788,33309,32751,356086
2016-12-28,32528,33160,33346,32305,370480
2016-12-29,33197,33420,33569,32900,373677
2017-01-02,33792,34833,34982,33123,452363
2017-01-03,35316,34350,35688,34164,478336
2017-01-04,34684,35576,35800,34461,706968
2017-01-05,35688,35130,35688,34721,443505
2017-01-06,34945,35688,35837,34684,495724
2017-01-09,35688,34350,35688,34201,503780
2017-01-10,34201,33309,35130,32863,1228933
2017-01-11,33569,33606,34015,33458,670501
2017-01-12,33829,33978,33978,33272,366286
2017-01-13,33829,34610,34759,33643,425148
2017-01-16,34647,33681,34721,33234,429439
2017-01-17,33792,33532,33904,33383,252458
2017-01-18,33532,33681,33792,33011,363891
2017-01-19,33383,33160,33755,33049,383936
2017-01-20,33160,32528,33160,32417,416033
2017-01-23,32565,32788,33197,32342,256652
2017-01-24,32900,33123,33123,32491,262731
2017-01-25,33086,32342,33197,32119,346110
2017-01-26,32119,32491,32900,32082,223428
2017-01-31,32342,32491,32937,32342,159266
2017-02-01,32826,33383,33383,32714,258096
2017-02-02,33086,31227,33160,31004,1195956
2017-02-03,31413,30930,31747,30744,532765
2017-02-06,31376,31524,31747,31004,382185
2017-02-07,31524,31450,31562,30967,316223
2017-02-08,31524,30930,31524,30781,478735
2017-02-09,30967,32119,32231,30707,462106
2017-02-10,32342,31747,32342,31524,302774
2017-02-13,32119,32379,32417,31896,212589
2017-02-14,32565,32305,32602,32156,388758
2017-02-15,32156,31339,32454,31339,479035
2017-02-16,31450,31636,32045,31227,387320
2017-02-17,31562,31041,31710,31041,482041
2017-02-20,31153,30781,31264,30781,291994
2017-02-21,31041,30930,31264,30855,547634
2017-02-22,31004,31524,31636,31004,614946
2017-02-23,31599,31078,31599,30967,490080
2017-02-24,30930,30967,31264,30781,367713
2017-02-27,31153,32602,32640,31004,840387
2017-02-28,32751,32565,32937,32119,423787
2017-03-02,32974,31376,32974,31339,590018
2017-03-03,31153,31562,31822,31115,337209
2017-03-06,31190,31413,31562,30930,239468
2017-03-07,31301,31190,31710,31041,401149
2017-03-08,31190,31301,31450,31041,381417
2017-03-09,31301,31004,31413,31004,299444
2017-03-10,31004,30930,31115,30409,349432
2017-03-13,30855,31078,31153,30781,292227
2017-03-14,31078,30744,31822,30632,634617
2017-03-15,30707,29628,30744,29480,896750
2017-03-16,29852,30149,30409,29852,381558
2017-03-17,30223,30298,30372,29889,241066
2017-03-20,30112,30000,30335,29591,276989
2017-03-21,30260,29740,30260,29740,297000
2017-03-22,29889,30372,30632,29814,523081
2017-03-23,30632,30372,30818,30298,315838
2017-03-24,30595,30558,30707,30335,240402
2017-03-27,30744,30335,30781,30335,181624
2017-03-28,30632,30669,31115,30484,309016
2017-03-29,30781,30818,30892,30521,157051
2017-03-30,30892,30112,30930,30037,332317
2017-03-31,30186,30223,30558,30186,273691
2017-04-03,30186,30595,30707,29963,325856
2017-04-04,30669,30149,30781,30112,231468
2017-04-05,30223,30372,30707,29926,436897
2017-04-06,30260,30075,30335,30000,274078
2017-04-07,30372,31041,31190,30223,871271
2017-04-10,31041,30892,31227,30707,451841
2017-04-11,31004,30707,31041,30558,397592
2017-04-12,30446,30855,31115,30446,362761
2017-04-13,31153,31859,31896,30930,541160
2017-04-14,31636,31785,32082,31636,342021
2017-04-17,31747,31190,31822,31153,358839
2017-04-18,31376,31822,31859,31376,349244
2017-04-19,31562,31450,32119,31376,394996
2017-04-20,31301,31971,31971,31301,276503
2017-04-21,32045,32231,32305,31599,442992
2017-04-24,32231,32379,32788,32008,353159
2017-04-25,32231,33458,34127,32231,565120
2017-04-26,34127,33309,34313,33086,987548
2017-04-27,33309,33346,33829,32826,461728
2017-04-28,33346,33234,33346,32826,282504
2017-05-02,33420,33272,33904,33011,195791
2017-05-04,33011,33904,34052,33011,317414
2017-05-08,33904,33792,34052,33197,275811
2017-05-10,34275,33532,35093,33197,471074
2017-05-11,33681,34498,34498,33309,452602
2017-05-12,34498,33532,34498,33197,334611
2017-05-15,33755,33197,33941,33160,208414
2017-05-16,33532,34461,34461,33458,430593
2017-05-17,34127,33606,34164,33458,335310
2017-05-18,33309,33643,34015,33123,254279
2017-05-19,33904,33643,33904,33049,292801
2017-05-22,33978,34275,34424,33346,486209
2017-05-23,33978,35874,36766,33829,1138847
2017-05-24,36171,35539,36915,35502,651803
2017-05-25,35837,38142,39257,35539,1294540
2017-05-26,38142,37844,38588,37621,623277
2017-05-29,38290,37398,38885,37175,515436
2017-05-30,37472,37695,37993,37175,333129
2017-05-31,37398,38216,38513,36915,801693
2017-06-01,37695,37175,37919,37026,493272
2017-06-02,37249,37324,37919,37249,289545
2017-06-05,37063,37249,37695,36134,688012
2017-06-07,36617,36766,37138,36506,408321
2017-06-08,36543,36320,36766,35800,850938
2017-06-09,36320,36208,36580,35019,615618
2017-06-12,36171,35837,36543,35725,380871
2017-06-13,35614,35725,36023,35614,357767
2017-06-14,35762,36171,36803,35428,490562
2017-06-15,35725,35576,36097,35019,447036
2017-06-16,35019,35614,35837,35019,330903
2017-06-19,36729,35948,36729,35130,405753
2017-06-20,35539,33941,35576,33904,710469
2017-06-21,34201,34945,35205,34201,401276
2017-06-22,34498,34796,34982,33978,388166
2017-06-23,34759,34350,35130,34201,274162
2017-06-26,34424,34313,34461,34015,212773
2017-06-27,34015,34201,34387,33904,296394
2017-06-28,34238,34127,34313,33904,269456
2017-06-29,34164,34907,35391,34164,475549
2017-06-30,34424,34907,35093,34127,265137
2017-07-03,34907,34721,34982,34313,202069
2017-07-04,34721,34238,34759,34201,213241
2017-07-05,34052,34684,35019,34052,229061
2017-07-06,34870,34684,34870,34089,199026
2017-07-07,34498,35019,35428,34424,229339
2017-07-10,34870,36023,36097,34870,294558
2017-07-11,36097,35279,36246,35168,277648
2017-07-12,35316,34498,35651,34424,257030
2017-07-13,34796,34498,34982,34350,260930
2017-07-14,34275,34313,34870,34201,157182
2017-07-17,34424,34945,35168,34424,212839
2017-07-18,34796,34461,35168,34387,138889
2017-07-19,34610,34721,35130,34424,248087
2017-07-20,34796,34982,35056,34684,200461
2017-07-21,35019,34870,35093,34610,223519
2017-07-24,35019,34907,35242,34536,168232
2017-07-25,34945,34610,35205,34164,408013
2017-07-26,34907,34982,35242,34759,365404
2017-07-27,35019,34721,35428,34238,321326
2017-07-28,34015,32379,34089,32194,1255129
2017-07-31,32417,31710,32677,31524,591686
2017-08-01,31673,30818,31859,30744,829123
2017-08-02,30892,30855,31041,30595,794512
2017-08-03,30707,29331,30818,28662,1364279
2017-08-04,29220,29108,29591,28773,567104
2017-08-07,29108,29071,29480,28922,720692
2017-08-08,29071,29145,29480,29071,478172
2017-08-09,29294,29071,29443,28959,338199
2017-08-10,28997,29034,29294,28550,456107
2017-08-11,28588,28699,29071,28550,480429
2017-08-14,28997,28365,29034,28030,447424
2017-08-16,28439,28885,29368,28439,405593
2017-08-17,28550,28997,29145,28327,324453
2017-08-18,28773,29108,29182,28588,319447
2017-08-21,28997,28699,29145,28625,336186
2017-08-22,28699,28513,29220,28439,244442
2017-08-23,28625,28959,29220,28550,266850
2017-08-24,28997,28365,29071,28216,504501
2017-08-25,28067,27658,28253,27398,1021835
2017-08-28,27733,28216,28365,27733,341661
2017-08-29,27918,28327,28550,27918,315291
2017-08-30,28179,27993,28290,27807,309135
2017-08-31,27918,27993,28104,27770,374625
2017-09-01,28179,28365,28736,28030,369814
2017-09-04,28030,27733,28179,27621,293277
2017-09-05,27770,27286,27807,27063,373592
2017-09-06,27472,26617,27658,26506,481059
2017-09-07,26617,26580,27026,26171,604876
2017-09-08,26617,26654,26729,26357,243841
2017-09-11,26729,26097,26803,25651,482595
2017-09-12,26134,26246,26320,25799,181915
2017-09-13,26246,26357,26357,25502,334792
2017-09-14,26060,26357,26357,25725,364217
2017-09-15,26060,26803,26803,25651,405821
2017-09-18,26878,26915,27026,26469,300704
2017-09-19,26766,26952,27584,26766,340769
2017-09-20,27026,26803,27138,26617,144973
2017-09-21,26469,26580,26840,26246,247978
2017-09-22,26469,25651,26692,25651,326192
2017-09-25,25688,24424,25911,24201,719771
2017-09-26,24387,25762,26023,24350,476913
2017-09-27,25762,25799,26469,25167,411388
2017-09-28,25799,26543,26803,25762,498173
2017-09-29,26654,26543,26654,26097,450827
2017-10-10,26431,26208,26469,25465,695632
2017-10-11,26023,25688,26246,25576,326527
2017-10-12,25874,27212,27212,25874,501741
2017-10-13,27175,27212,27324,26729,415406
2017-10-16,27472,27212,27472,26840,262330
2017-10-17,27212,27324,27398,26840,251798
2017-10-18,27324,28030,28104,27212,577519
2017-10-19,28030,27956,28179,27695,546063
2017-10-20,28365,27770,28365,27621,414710
2017-10-23,27510,27472,27695,27398,272165
2017-10-24,27472,28625,28848,27472,850411
2017-10-25,28476,29480,29740,28476,896010
2017-10-26,29368,29145,29628,28662,645689
2017-10-27,29703,29814,30632,29666,789028
2017-10-30,30000,29814,30223,29740,484688
2017-10-31,29777,29814,29963,29554,351474
2017-11-01,29628,29963,30075,29517,210437
2017-11-02,29777,30075,30372,29554,280782
2017-11-03,30112,30260,30484,29926,233292
2017-11-06,30186,29814,30260,29405,301377
2017-11-07,29443,29368,29814,29257,488821
2017-11-08,29182,29517,29814,29108,219070
2017-11-09,29517,29443,30000,29220,288357
2017-11-10,29182,28625,29182,28625,331414
2017-11-13,28439,28662,28997,28290,252075
2017-11-14,28625,28030,28811,27918,294298
2017-11-15,27881,28141,28476,27733,239273
2017-11-16,28104,28327,28402,27658,238481
2017-11-17,28550,28067,28550,27807,281429
2017-11-20,27881,27621,28179,27621,195656
2017-11-21,27658,27993,28030,27435,226367
2017-11-22,27844,27361,27956,27175,256878
2017-11-23,27138,27212,27584,27101,222995
2017-11-24,27510,27658,27770,27212,149338
2017-11-27,27547,28959,29443,27547,657847
2017-11-28,29034,30000,30037,29034,493298
2017-11-29,30707,31747,32788,30298,1944542
2017-11-30,32194,30781,32268,30707,746416
2017-12-01,30967,30484,30967,29963,378878
2017-12-04,30484,30707,31376,30484,267642
2017-12-05,30744,31673,31933,30744,410174
2017-12-06,32602,29889,32640,29628,962745
2017-12-07,30112,29554,30409,29443,301458
2017-12-08,29628,29257,29926,29145,212682
2017-12-11,29145,29443,29814,29108,192086
2017-12-12,29220,29368,29554,28885,170081
2017-12-13,29145,29517,30372,29145,472250
2017-12-14,29926,29703,30521,29666,636681
2017-12-15,29777,29666,30298,29331,514796
2017-12-18,29814,29814,30075,29554,309290
2017-12-19,30075,29182,30446,29034,420038
2017-12-20,29145,29368,29777,29034,191648
2017-12-21,29145,29368,29814,28997,173473
2017-12-22,29740,28811,29777,28439,287610
2017-12-26,28811,29071,29368,28736,212640
2017-12-27,28885,28365,28997,28141,269158
2017-12-28,28365,28662,28699,28179,152165
2018-01-02,28550,30075,30186,28550,253640
2018-01-03,29517,29220,29889,29220,162408
2018-01-04,29220,30558,30930,29220,452182
2018-01-05,30558,30409,30744,29926,308633
2018-01-08,30484,30967,31413,30409,322429
2018-01-09,31227,31822,32156,31041,521753
2018-01-10,31822,32082,32640,31822,466959
2018-01-11,32082,31710,32417,31562,327547
2018-01-12,31822,31933,32528,31747,239434
2018-01-15,31524,30967,31822,30892,257330
2018-01-16,30967,30855,31301,30632,199956
2018-01-17,30484,30818,31264,30298,206982
2018-01-18,30521,30223,30855,30149,203731
2018-01-19,30223,31822,32008,30223,490426
2018-01-22,31822,31227,31896,31078,200035
2018-01-23,31562,31933,31971,30930,243003
2018-01-24,31896,32268,32305,31264,267564
2018-01-25,31896,32491,33086,31896,284631
2018-01-26,32156,32565,32640,31785,226253
2018-01-29,32714,32231,33272,32045,299079
2018-01-30,32565,32937,33606,32305,864689
2018-01-31,33011,32937,33495,32008,559022
2018-02-01,32937,33197,33458,32714,366921
2018-02-02,33234,32900,33643,32863,359637
2018-02-05,32714,32082,32900,32045,397563
2018-02-06,31785,30707,32268,30372,599014
2018-02-07,31115,30484,31971,30484,588058
2018-02-08,30484,30372,31004,29814,540424
2018-02-09,30000,29889,30409,29666,347149
2018-02-12,29666,29331,29740,29034,321436
2018-02-13,29517,29480,29777,29145,307950
2018-02-14,29628,29145,30112,29108,257447
2018-02-19,29703,30149,30335,29443,279903
2018-02-20,30149,29814,30223,29591,190019
2018-02-21,29852,28997,29852,28848,534667
2018-02-22,28922,28588,28922,28476,399064
2018-02-23,28662,29220,29257,28662,242504
2018-02-26,29257,29368,29517,29145,178803
2018-02-27,29405,29703,29963,29405,350242
2018-02-28,29628,28104,29628,28104,653567
2018-03-02,27510,27584,28104,27138,330937
2018-03-05,27510,27286,27956,27286,185443
2018-03-06,27510,27472,27844,27324,274600
2018-03-07,27547,27286,27956,26952,390994
2018-03-08,27324,27472,27733,27324,376155
2018-03-09,27658,28699,28848,27658,421804
2018-03-12,28848,28773,29294,28365,315237
2018-03-13,28476,28959,29071,28476,308557
2018-03-14,28625,28736,28885,28365,153212
2018-03-15,28773,28736,28885,28290,155050
2018-03-16,28736,29182,29368,28736,345736
2018-03-19,29145,28736,29145,28513,167393
2018-03-20,28365,28997,29145,28365,173358
2018-03-21,28699,29666,29814,28699,325325
2018-03-22,29591,29628,29814,29331,308453
2018-03-23,28997,28439,29145,28179,282726
2018-03-26,28736,28625,29034,27844,230803
2018-03-27,28699,28773,29145,28402,238647
2018-03-28,28402,28550,28959,28179,529677
2018-03-29,28513,28179,28848,28067,214272
2018-03-30,28476,28588,28736,28290,265797
2018-04-02,28588,28513,29182,28365,170538
2018-04-03,28327,29554,29666,28030,403974
2018-04-04,29554,29220,29703,28848,416849
2018-04-05,29443,29443,30298,29443,564077
2018-04-06,29591,31041,31376,29257,925575
2018-04-09,31673,32528,32900,31636,1194382
2018-04-10,32826,32751,33272,32305,572654
2018-04-11,32268,32417,32826,32194,489759
2018-04-12,32417,32565,33011,32268,655818
2018-04-13,32640,31524,32751,31450,674796
2018-04-16,31673,31339,31971,31190,406703
2018-04-17,31264,31673,31971,31264,484066
2018-04-18,31747,32119,32640,31339,630946
2018-04-19,31896,32751,33346,31896,1370015
2018-04-20,33197,33792,34201,32602,1494538
2018-04-23,34610,33829,35019,33643,1439321
2018-04-24,34201,34833,35688,33866,1497145
2018-04-25,34796,34387,35130,33383,1324093
2018-04-26,33904,34498,35019,33197,2268841
2018-04-27,34498,34498,34498,34498,0
2018-04-30,34498,34498,34498,34498,0
2018-05-02,34498,34498,34498,34498,0
2018-05-03,34498,34498,34498,34498,0
2018-05-04,34498,34498,34498,34498,0
2018-05-08,34498,34498,34498,34498,0
2018-05-09,34498,34498,34498,34498,0
2018-05-10,34498,34498,34498,34498,0
2018-05-11,34498,34498,34498,34498,0
2018-05-14,34498,34498,34498,34498,0
2018-05-15,34498,34498,34498,34498,0
2018-05-16,34498,34498,34498,34498,0
2018-05-17,34498,34498,34498,34498,0
2018-05-18,34498,34498,34498,34498,0
2018-05-21,34498,34498,34498,34498,0
2018-05-23,34498,34498,34498,34498,0
2018-05-24,34498,34498,34498,34498,0
2018-05-25,34498,34498,34498,34498,0
2018-05-28,34498,34498,34498,34498,0
2018-05-29,34498,34498,34498,34498,0
2018-05-30,34498,34498,34498,34498,0
2018-05-31,34498,34498,34498,34498,0
2018-06-01,34498,34498,34498,34498,0
2018-06-04,34498,34498,34498,34498,0
2018-06-05,34498,34498,34498,34498,0
2018-06-07,34498,34498,34498,34498,0
2018-06-08,34498,34498,34498,34498,0
2018-06-11,34498,34498,34498,34498,0
2018-06-12,34500,32850,40550,32400,7277129
2018-06-14,32400,29200,32450,29050,2386691
2018-06-15,29500,30450,30750,29200,1713347
2018-06-18,29450,28850,29850,28200,1218685
2018-06-19,28850,26500,29200,26500,1134332
2018-06-20,26300,27000,27350,26250,1149411
2018-06-21,27450,30450,32300,27200,2985186
2018-06-22,29650,31000,32000,28900,1133001
2018-06-25,30350,30250,31300,29800,643182
2018-06-26,29600,29150,30150,28550,572052
2018-06-27,29100,27500,29650,27400,585419
2018-06-28,27100,27600,28250,26500,531447
2018-06-29,27650,28600,29000,27350,541033
2018-07-02,28700,27300,28800,27100,328319
2018-07-03,27350,27200,27600,26250,607360
2018-07-04,26850,27000,27350,26600,284165
2018-07-05,27000,26650,27150,26000,291780
2018-07-06,26650,27150,27650,26050,471064
2018-07-09,27150,25800,27150,25700,512092
2018-07-10,26000,25900,26300,25550,294959
2018-07-11,25500,25700,26050,25100,370889
2018-07-12,25600,25000,25900,25000,445618
2018-07-13,25050,24000,25200,23950,652534
2018-07-16,24100,23200,24250,23100,391271
2018-07-17,23400,23550,23900,23300,426432
2018-07-18,23550,22700,23650,22700,308413
2018-07-19,22850,22800,22950,21900,553436
2018-07-20,22700,23250,23550,22650,239471
2018-07-23,23300,22400,23400,22350,297378
2018-07-24,22600,24600,24900,22500,734722
2018-07-25,24500,24750,25200,24150,229175
2018-07-26,25000,24850,25200,24450,279871
2018-07-27,24900,26000,26350,24550,320353
2018-07-30,25650,26050,27550,25300,586161
2018-07-31,26200,26600,26850,25700,286604
2018-08-01,26100,26250,27100,24950,969319
2018-08-02,26000,25300,26300,25250,409555
2018-08-03,25300,25400,25800,25150,142346
2018-08-06,25300,25400,25550,25150,133522
2018-08-07,25500,25000,25550,24800,309007
2018-08-08,25000,24650,25200,24550,240799
2018-08-09,24750,24850,25400,24600,411340
2018-08-10,25100,25000,25300,25000,235819
2018-08-13,24950,24700,25900,24550,396354
2018-08-14,24700,24300,24800,24100,309712
2018-08-16,24100,24700,24850,24100,398548
2018-08-17,24750,23900,24800,23800,245799
2018-08-20,24000,24350,24400,23600,260217
2018-08-21,24450,24250,24550,24100,232896
2018-08-22,24250,23650,24350,23500,263053
2018-08-23,23700,22600,23700,22550,600901
2018-08-24,22600,24550,24850,21900,1610168
2018-08-27,24550,23750,24550,23550,913180
2018-08-28,24050,25050,26450,23850,2427577
2018-08-29,24500,24550,25000,24350,729299
2018-08-30,24650,24650,24800,24100,515629
2018-08-31,24400,24500,25050,23950,459336
2018-09-03,24750,25000,25650,24750,731517
2018-09-04,24800,24950,25150,24750,340848
2018-09-05,25050,25050,25800,24950,547223
2018-09-06,25200,24550,25750,24450,488483
2018-09-07,24750,24700,25000,24350,251799
2018-09-10,24650,26850,26900,24450,1327872
2018-09-11,26950,26750,27200,26300,567131
2018-09-12,26800,25750,26950,24950,942227
2018-09-13,25400,25650,25900,25200,457325
2018-09-14,25600,27100,27750,25600,1286912
2018-09-17,27250,27100,27250,26650,483404
2018-09-18,27050,26300,27100,25900,719931
2018-09-19,26500,25650,26650,25600,484433
2018-09-20,25200,23900,25600,23150,1621684
2018-09-21,24250,24000,24400,23850,607213
2018-09-27,24100,23300,24300,23000,1273262
2018-09-28,23300,22900,23450,22650,857883
2018-10-01,22900,23000,23400,22600,400126
2018-10-02,22900,22300,23000,22200,510971
2018-10-04,22500,22550,22750,22300,639224
2018-10-05,22550,21750,22650,21650,476664
2018-10-08,21750,20200,21850,20200,1018057
2018-10-10,20300,19650,20850,19050,1554006
2018-10-11,18950,18700,19200,18300,1108768
2018-10-12,18600,19000,19250,18600,807508
2018-10-15,18900,17700,18900,17700,870616
2018-10-16,17800,17750,18050,17300,1245219
2018-10-17,18050,18200,18550,17900,666253
2018-10-18,18200,18150,18400,17800,434171
2018-10-19,18000,17850,18100,17750,399942
2018-10-22,17850,17750,18150,17700,482456
2018-10-23,17800,17400,18200,17000,766494
2018-10-24,17450,17400,17750,17150,472865
2018-10-25,16900,17700,17800,16650,608442
2018-10-26,17750,16800,18100,16700,543521
2018-10-29,16800,16000,17250,15750,674292
2018-10-30,15300,16700,16950,15300,517693
2018-10-31,16750,16800,17000,16350,297423
2018-11-01,16850,16950,17750,16700,445146
2018-11-02,17100,17750,17900,17100,458633
2018-11-05,17450,17050,17450,16850,358014
2018-11-06,17200,17200,17400,17000,208470
2018-11-07,17400,16700,17700,16600,398001
2018-11-08,17000,17300,17650,17000,461689
2018-11-09,17200,16650,17400,16550,381103
2018-11-12,16650,16650,17000,16550,259839
2018-11-13,16300,16950,16950,16200,372182
2018-11-14,16850,16850,17200,16650,248042
2018-11-15,16750,16800,17100,16450,566504
2018-11-16,16850,16750,16900,16400,664494
2018-11-19,16850,18200,18650,16850,1366376
2018-11-20,17800,18300,18750,17700,577287
2018-11-21,18000,17950,18250,17700,392487
2018-11-22,18150,17750,18650,17700,358714
2018-11-23,17800,17650,18050,17350,194356
2018-11-26,17750,17500,17850,17350,246620
2018-11-27,17550,17200,17750,17100,341704
2018-11-28,17250,17550,17650,17250,448546
2018-11-29,17800,17350,18150,17250,437910
2018-11-30,17450,16800,17500,16800,470013
2018-12-03,17050,17200,17200,16900,370868
2018-12-04,17200,16650,17200,16500,715500
2018-12-05,16350,16300,16550,16200,474459
2018-12-06,16300,16200,16450,16000,481768
2018-12-07,16300,16700,16750,16100,613566
2018-12-10,16450,16650,16900,16150,383125
2018-12-11,16550,16100,16650,16050,387918
2018-12-12,16200,16450,16450,16100,287763
2018-12-13,16450,16450,16900,16350,703937
2018-12-14,16550,17000,17200,16500,535903
2018-12-17,17100,17100,17300,16950,326206
2018-12-18,17100,17300,18000,16950,986955
2018-12-19,17400,17800,18000,17350,612351
2018-12-20,17750,18100,18250,17450,539262
2018-12-21,18050,17600,18250,17600,608615
2018-12-24,17600,18100,18350,17550,454028
2018-12-26,17700,17500,18000,17250,451471
2018-12-27,17300,17350,17600,17050,320911
2018-12-28,17550,17250,17600,17200,273460
2019-01-02,17300,16550,17500,16400,460342
2019-01-03,16550,15950,16750,15850,719536
2019-01-04,15900,15700,15950,15400,428853
2019-01-07,16000,15850,16100,15750,264835
2019-01-08,15750,15950,16150,15750,306616
2019-01-09,16100,16300,16400,15900,343424
2019-01-10,16250,16050,16450,16000,237343
2019-01-11,16150,16250,16350,16050,228483
2019-01-14,16250,16000,16400,15850,344899
2019-01-15,16100,16300,16450,16000,360951
2019-01-16,16350,16450,16550,16250,262055
2019-01-17,16450,16000,16450,16000,340890
2019-01-18,16150,16150,16200,15950,205758
2019-01-21,16200,16050,16350,15950,234129
2019-01-22,16050,16050,16150,15950,188531
2019-01-23,16050,16700,16700,15950,407876
2019-01-24,16700,16750,16950,16600,343025
2019-01-25,16750,17250,17350,16500,452698
2019-01-28,17300,17350,17650,17200,386351
2019-01-29,17250,17900,18050,17250,752360
2019-01-30,18200,18900,19400,18000,1421064
2019-01-31,19100,18650,19200,18600,459937
2019-02-01,18750,19050,19350,18350,604937
2019-02-07,19050,18550,19100,18300,621453
2019-02-08,18350,18250,18500,17950,466013
2019-02-11,18450,18400,18600,18000,341821
2019-02-12,18300,18600,18900,18050,601395
2019-02-13,19000,18950,19300,18750,495702
2019-02-14,18950,18650,18950,18350,413934
2019-02-15,18650,18700,18900,18400,239685
2019-02-18,18850,19350,19600,18800,620873
2019-02-19,19450,19100,19600,19000,355561
2019-02-20,19050,19200,19300,18600,420977
2019-02-21,19250,18800,19250,18800,364522
2019-02-22,18950,18900,19400,18850,224106
2019-02-25,19150,19750,19850,18900,611646
2019-02-26,19900,20350,20950,19800,1251567
2019-02-27,20450,20750,20850,20000,546854
2019-02-28,20900,19950,21450,19800,972738
2019-03-04,20000,20650,21300,19950,820743
2019-03-05,20450,20450,20900,20250,685270
2019-03-06,20450,20000,20800,19950,486637
2019-03-07,20000,19700,20300,19550,535859
2019-03-08,19650,19400,19950,19350,508850
2019-03-11,19300,18950,19350,18450,469727
2019-03-12,18950,19050,19200,18800,353079
2019-03-13,18950,18750,19050,18250,600974
2019-03-14,19050,18900,19150,18650,585718
2019-03-15,18800,19500,20000,18800,680079
2019-03-18,19600,20400,20450,19600,415987
2019-03-19,20450,20700,21250,20350,653007
2019-03-20,20600,20800,21000,20000,328577
2019-03-21,20550,19750,20750,19650,521886
2019-03-22,19800,19250,20000,19150,351948
2019-03-25,19100,19000,19350,18750,235603
2019-03-26,19100,19050,19350,18900,254093
2019-03-27,19150,19000,19200,18850,148765
2019-03-28,19000,18900,19150,18750,160952
2019-03-29,19100,18950,19150,18550,216825
2019-04-01,18950,19600,19600,18950,185279
2019-04-02,19700,19550,19750,19300,189670
2019-04-03,19300,19900,20050,19300,237701
2019-04-04,19900,19500,19950,19500,225918
2019-04-05,19550,19700,19800,19450,160451
2019-04-08,19750,19400,19800,19050,301924
2019-04-09,19350,19200,19800,19200,172403
2019-04-10,19200,19350,19550,19150,173281
2019-04-11,19350,19000,19500,18850,443006
2019-04-12,19050,18700,19050,18450,410050
2019-04-15,19000,19000,19100,18800,292139
2019-04-16,18950,18700,19000,18650,207874
2019-04-17,18800,18700,18800,18550,162169
2019-04-18,18800,18050,18800,18050,346408
