Date,Open,Close,High,Low,Volume
2017-02-22,121500,120000,122000,119500,106704
2017-02-23,120500,120500,121500,119500,112176
2017-02-24,120500,129000,129500,120500,313373
2017-02-27,129500,127000,131000,126500,100870
2017-02-28,128000,130000,130000,123500,142134
2017-03-02,129000,123000,129500,123000,174354
2017-03-03,120500,109500,121000,108500,543308
2017-03-06,108500,111000,112000,107000,387980
2017-03-07,110500,111000,112500,109500,213746
2017-03-08,111000,112500,114000,110000,329354
2017-03-09,113000,116500,119000,112000,326383
2017-03-10,117500,116500,122000,115000,290709
2017-03-13,118000,118000,121500,117500,157090
2017-03-14,119000,118500,120500,118000,130746
2017-03-15,119000,118500,119500,117500,148444
2017-03-16,119500,118000,121500,117000,98461
2017-03-17,118500,122000,124000,118000,150408
2017-03-20,121500,118000,121500,117000,178279
2017-03-21,119500,120500,122000,118000,212000
2017-03-22,120000,120000,120500,119000,207491
2017-03-23,120500,120000,121500,119500,101766
2017-03-24,121500,120000,125500,120000,194356
2017-03-27,121000,123500,124000,119000,176364
2017-03-28,124000,125000,125500,123500,194786
2017-03-29,126000,125000,126000,123000,209824
2017-03-30,125000,121000,125000,120000,90533
2017-03-31,121000,119500,122500,119000,74896
2017-04-03,120000,122000,122500,119000,100043
2017-04-04,121000,122000,123000,120000,123971
2017-04-05,123500,123000,123500,120500,138971
2017-04-06,122000,123000,123000,121500,68616
2017-04-07,123500,124000,124000,122500,68592
2017-04-10,122500,120500,122500,119000,139012
2017-04-11,119500,119500,121000,119000,84136
2017-04-12,119000,119000,120000,117000,138084
2017-04-13,120000,120500,120500,118500,64437
2017-04-14,120000,120000,121000,119000,86672
2017-04-17,122000,125500,127000,121500,294995
2017-04-18,127000,126000,127000,124000,112561
2017-04-19,125500,133000,134500,124000,208744
2017-04-20,133000,134500,135500,130000,248678
2017-04-21,136500,140000,142500,136000,254886
2017-04-24,141000,135500,141000,134500,302643
2017-04-25,134000,130500,134500,129000,269968
2017-04-26,130000,131000,132500,129500,190619
2017-04-27,131000,133000,133500,129500,152950
2017-04-28,130500,131500,132500,130500,77279
2017-05-02,131500,133000,133000,130500,105000
2017-05-04,132000,139500,140000,132000,236086
2017-05-08,140500,149000,149500,140000,327643
2017-05-10,155000,150500,157000,147000,357288
2017-05-11,153000,156500,156500,149500,247354
2017-05-12,156000,149500,156000,148000,202565
2017-05-15,151000,152500,155000,149500,102158
2017-05-16,153000,152500,155000,149000,111653
2017-05-17,152000,153500,156500,151500,157169
2017-05-18,151500,152500,154500,150000,80679
2017-05-19,153500,155000,155000,152000,65621
2017-05-22,156500,151000,156500,150000,125585
2017-05-23,150000,150500,151500,148000,157261
2017-05-24,150000,151000,152000,149000,68541
2017-05-25,151500,150000,152000,149500,103151
2017-05-26,149000,151000,153000,149000,82118
2017-05-29,152000,151000,152500,149500,67338
2017-05-30,151500,149500,151500,149500,54890
2017-05-31,150000,150500,152500,149500,189854
2017-06-01,150500,149000,151000,148500,107327
2017-06-02,148500,149000,150500,148000,65256
2017-06-05,149000,147500,149500,146500,145374
2017-06-07,147000,147500,149000,146500,95886
2017-06-08,147500,149000,149000,145500,226109
2017-06-09,149000,150000,150500,148500,147092
2017-06-12,150000,149500,151000,149000,135959
2017-06-13,149500,144500,150000,143500,139324
2017-06-14,143000,140000,144500,139000,208525
2017-06-15,140000,140500,144500,140000,114114
2017-06-16,141000,142500,143000,139000,81556
2017-06-19,141500,136500,143000,136500,121348
2017-06-20,135500,133500,136500,132000,130844
2017-06-21,134000,133500,135000,133500,58049
2017-06-22,134000,132500,134000,129500,143896
2017-06-23,134000,137000,139000,133000,137749
2017-06-26,136000,130500,136000,130000,115461
2017-06-27,130000,133500,136000,130000,109861
2017-06-28,134000,134000,136000,131500,53661
2017-06-29,133000,129500,133000,128000,158159
2017-06-30,129500,130000,132500,127500,104210
2017-07-03,131000,133500,134000,130000,85627
2017-07-04,133500,134000,135000,132000,69925
2017-07-05,132000,130000,132500,129000,149638
2017-07-06,129500,129500,131500,129000,84960
2017-07-07,129000,123500,129000,121500,247823
2017-07-10,122500,120500,124000,120000,107437
2017-07-11,120500,120500,123500,120500,74380
2017-07-12,119500,123000,124000,119500,117586
2017-07-13,123500,124000,124500,121500,137242
2017-07-14,124500,124500,125000,121500,89507
2017-07-17,125000,126000,127000,125000,93118
2017-07-18,126708,127207,127706,125710,106450
2017-07-19,127207,131696,132195,126708,166590
2017-07-20,132195,132195,132694,131198,144465
2017-07-21,130699,131198,131696,129701,118703
2017-07-24,132694,132694,132694,130699,141976
2017-07-25,133193,131696,133193,129701,216590
2017-07-26,127207,129202,132694,127207,209939
2017-07-27,129202,125710,129202,124713,131836
2017-07-28,125211,125211,128204,124214,74530
2017-07-31,123715,121221,126209,119724,140416
2017-08-01,120223,121221,122218,119724,75326
2017-08-02,121719,125710,125710,121719,107043
2017-08-03,124713,127207,127207,124713,109022
2017-08-04,125211,122717,125710,122218,138488
2017-08-07,122717,124713,125211,122218,66413
2017-08-08,124713,122218,124713,121221,80750
2017-08-09,123216,123216,123715,121719,49808
2017-08-10,123216,126708,126708,123216,93073
2017-08-11,126209,122717,126209,121221,79928
2017-08-14,123715,126209,126209,122717,49309
2017-08-16,124214,126708,126708,123216,69186
2017-08-17,125211,125710,127207,124214,41197
2017-08-18,123715,125211,126708,123715,91099
2017-08-21,124713,124713,126209,124214,73561
2017-08-22,125211,127207,127706,125211,75365
2017-08-23,126209,127706,128204,126209,67966
2017-08-24,128703,133692,134690,127706,198650
2017-08-25,134191,133692,135687,130699,172405
2017-08-28,133692,135188,135687,132195,77831
2017-08-29,135188,135687,135687,133692,100325
2017-08-30,133193,135188,136186,133193,84172
2017-08-31,133692,133692,135188,132694,43143
2017-09-01,132694,133193,135188,132195,40791
2017-09-04,132195,130200,133193,130200,42888
2017-09-05,129701,129701,131696,127706,74231
2017-09-06,131198,127706,131198,127706,57166
2017-09-07,129202,126209,129202,125710,68322
2017-09-08,124713,120722,125211,120223,124884
2017-09-11,121221,119225,122717,117230,121387
2017-09-12,119724,122717,123715,119225,82763
2017-09-13,122717,120223,123216,119225,147021
2017-09-14,119225,123715,123715,118726,121453
2017-09-15,123715,121719,123715,120223,160586
2017-09-18,121221,120223,122717,119724,126370
2017-09-19,120223,121719,122218,118227,75150
2017-09-20,122717,124713,126708,122717,185429
2017-09-21,122717,125211,126209,122218,144660
2017-09-22,125211,120722,125710,119225,147162
2017-09-25,121221,114237,121719,113738,119896
2017-09-26,114736,116232,116731,111244,177995
2017-09-27,115733,114736,118227,113738,85380
2017-09-28,116232,117729,121221,115733,195878
2017-09-29,119724,123216,124713,119225,149219
2017-10-10,122218,124214,127207,121719,183417
2017-10-11,123715,122717,123715,120223,102023
2017-10-12,121719,123715,125211,121719,114257
2017-10-13,124214,131696,134191,121221,239285
2017-10-16,131198,135687,136685,128703,170108
2017-10-17,135687,134191,136186,130200,125608
2017-10-18,133692,131696,137184,131198,143548
2017-10-19,133692,132694,137184,131696,111651
2017-10-20,134690,129202,135687,129202,93440
2017-10-23,127207,128204,131696,127207,57944
2017-10-24,128204,135687,137683,127706,141158
2017-10-25,135687,137184,137683,133692,102109
2017-10-26,139678,151650,155142,138181,358992
2017-10-27,152149,146163,153646,145165,218944
2017-10-30,148657,153147,157138,146163,325126
2017-10-31,154644,143170,154644,142172,542804
2017-11-01,144168,143669,147161,143170,154990
2017-11-02,143669,144667,147660,143170,169230
2017-11-03,145165,150653,151152,145165,171469
2017-11-06,149655,153147,156140,149655,192602
2017-11-07,153147,154644,154644,149655,91798
2017-11-08,152149,154644,158135,152149,132895
2017-11-09,156140,153147,156639,152648,98784
2017-11-10,153147,150653,154644,150653,85851
2017-11-13,154145,155142,159133,153147,159437
2017-11-14,155142,156140,157637,149655,115028
2017-11-15,156140,152648,157138,152149,96370
2017-11-16,152648,150653,152648,149655,163790
2017-11-17,151152,148657,155142,148657,98124
2017-11-20,148657,151650,153147,148657,123459
2017-11-21,152648,149655,152648,146662,91970
2017-11-22,149655,146163,151152,145664,60521
2017-11-23,147161,149156,151650,147161,67550
2017-11-24,149156,146662,149156,145165,44139
2017-11-27,146662,147660,149156,145664,64143
2017-11-28,147660,148158,151152,145664,106085
2017-11-29,151152,149156,152149,148657,128669
2017-11-30,151650,147161,152149,147161,132488
2017-12-01,147660,148657,149655,146662,39377
2017-12-04,151152,158135,159133,149655,221831
2017-12-05,159632,156140,161129,155641,97376
2017-12-06,156639,153646,157138,152149,81741
2017-12-07,155641,148657,156140,147660,96749
2017-12-08,149156,149655,151650,148657,47796
2017-12-11,150653,150653,152149,149655,57256
2017-12-12,150154,143669,150154,141673,165555
2017-12-13,144168,148657,148657,144168,104653
2017-12-14,148657,144168,154145,144168,182590
2017-12-15,147161,145664,149655,145165,103625
2017-12-18,148657,146163,150653,145165,68762
2017-12-19,146662,144667,147161,142671,61357
2017-12-20,144667,140177,147161,139678,129495
2017-12-21,140177,136186,141673,135188,114432
2017-12-22,136685,138181,138680,130200,89909
2017-12-26,138680,138680,141673,136685,69691
2017-12-27,135188,138680,139678,134690,60815
2017-12-28,139678,140676,140676,137683,31689
2018-01-02,143170,145664,145664,142172,55864
2018-01-03,142172,142671,145664,141175,76309
2018-01-04,142671,136685,143170,135687,99084
2018-01-05,137683,137184,138680,135687,62808
2018-01-08,137683,138181,140177,135687,69430
2018-01-09,138181,139179,141175,137184,167015
2018-01-10,140676,143170,144667,140676,148983
2018-01-11,144168,144168,147161,143170,106709
2018-01-12,143170,142671,146163,142172,71335
2018-01-15,144667,142671,144667,141673,74376
2018-01-16,141673,148158,149655,141673,165875
2018-01-17,146662,149156,150653,146662,112828
2018-01-18,149655,151152,151650,144168,109297
2018-01-19,149655,154644,157637,149156,132880
2018-01-22,156140,155641,157138,154644,108620
2018-01-23,156140,156140,157637,152648,89342
2018-01-24,155142,146662,156140,146662,199946
2018-01-25,145664,148657,150154,145165,87632
2018-01-26,147660,150653,151650,147660,74212
2018-01-29,152648,147161,152648,146662,130521
2018-01-30,147161,145664,148657,144667,89180
2018-01-31,143669,141673,147660,141175,162465
2018-02-01,141673,140177,143170,139678,131309
2018-02-02,141673,141673,145664,140177,157201
2018-02-05,141673,139678,141673,139179,75121
2018-02-06,138680,135687,138680,132694,115359
2018-02-07,137184,128204,137184,127207,169118
2018-02-08,128204,128204,129701,125710,127534
2018-02-09,123216,124214,126209,123216,114573
2018-02-12,124214,122218,125710,121221,112493
2018-02-13,123715,123216,126209,121221,114796
2018-02-14,123715,126209,127207,122717,108564
2018-02-19,128204,126209,129202,125211,68144
2018-02-20,125710,124713,126209,123715,46964
2018-02-21,126209,130699,130699,125211,121673
2018-02-22,129701,130200,131198,129202,69019
2018-02-23,131696,131198,132694,127706,114220
2018-02-26,130699,132694,134191,130200,65209
2018-02-27,132195,131198,133692,130699,85383
2018-02-28,129701,125710,130200,125710,82120
2018-03-02,124713,124214,126708,124214,82926
2018-03-05,124713,125710,127706,124713,86432
2018-03-06,126209,126708,128703,125710,71195
2018-03-07,125710,128204,131198,125710,116147
2018-03-08,129701,131198,133193,128703,168253
2018-03-09,133193,139179,141673,132694,165461
2018-03-12,141175,140676,142172,138680,93392
2018-03-13,139179,139179,140676,137184,82451
2018-03-14,137184,135188,138680,134191,84117
2018-03-15,136685,140676,141175,134191,100357
2018-03-16,141673,140177,141673,136685,118046
2018-03-19,140177,138680,140177,137683,63545
2018-03-20,132694,136186,137184,131696,129387
2018-03-21,134690,137184,139179,134690,45310
2018-03-22,136685,132694,138680,132694,80520
2018-03-23,130699,130200,132694,128703,61562
2018-03-26,130200,132694,132694,128204,48092
2018-03-27,133692,135188,139678,132694,79643
2018-03-28,134690,138181,138680,133193,65567
2018-03-29,137683,136685,138181,135188,40511
2018-03-30,138680,141673,142172,136685,86705
2018-04-02,146662,149156,154145,146163,253776
2018-04-03,149156,154145,155142,149156,162701
2018-04-04,151650,149655,152149,148158,115104
2018-04-05,149655,146163,151152,145165,73594
2018-04-06,144168,143669,147161,143170,118123
2018-04-09,143669,143669,145664,142671,126940
2018-04-10,142671,146163,148158,141673,101706
2018-04-11,144168,144168,146662,143170,63333
2018-04-12,144168,139678,144667,139678,116719
2018-04-13,140177,146662,147161,139678,107596
2018-04-16,148657,146662,149655,146163,58751
2018-04-17,146163,144667,147660,144667,55321
2018-04-18,144168,146662,149156,144168,56108
2018-04-19,145664,142671,146662,140676,84077
2018-04-20,143170,142172,144168,140676,55381
2018-04-23,142172,141175,143170,140177,33234
2018-04-24,142172,144667,146163,142172,47966
2018-04-25,145165,141673,145165,140177,50352
2018-04-26,142172,140177,143669,140177,67154
2018-04-27,140177,138680,141673,138680,63125
2018-04-30,139678,142671,143669,139678,66869
2018-05-02,142172,141673,144667,140676,59384
2018-05-03,142172,135188,142172,134690,88370
2018-05-04,140676,136685,140676,136186,85843
2018-05-08,137683,139179,141673,135687,126788
2018-05-09,139179,138680,140676,135687,92175
2018-05-10,138680,133193,140676,131696,231541
2018-05-11,133193,134191,135188,132694,105105
2018-05-14,134191,127706,136685,127207,261998
2018-05-15,127706,127706,129701,126708,101447
2018-05-16,128204,131198,131198,127706,77334
2018-05-17,130200,128703,130200,127706,81433
2018-05-18,128703,130200,131696,128204,56525
2018-05-21,130200,129701,131696,129202,50642
2018-05-23,127207,127706,129202,126209,59765
2018-05-24,127706,129202,130200,127207,81496
2018-05-25,129701,127706,130200,126209,86271
2018-05-28,129202,126708,129202,126209,52274
2018-05-29,126708,125211,128204,125211,79089
2018-05-30,125211,123715,127207,123216,108558
2018-05-31,124713,125710,125710,122218,140564
2018-06-01,126209,129202,129701,125710,87179
2018-06-04,130200,126209,130200,125710,96411
2018-06-05,125710,126209,127207,124214,85946
2018-06-07,126708,131198,131198,126708,121119
2018-06-08,129701,129202,131696,128204,65685
2018-06-11,129202,126708,129202,125710,115206
2018-06-12,126708,126708,128204,125211,61394
2018-06-14,126209,123715,126708,122717,153026
2018-06-15,124713,122218,125211,121221,105323
2018-06-18,122218,119225,123715,117230,125981
2018-06-19,118227,116232,119724,115733,99313
2018-06-20,115733,118227,120223,115733,164893
2018-06-21,116731,118227,121221,116731,67886
2018-06-22,116731,120722,121719,116731,95453
2018-06-25,120722,119724,121221,118227,52968
2018-06-26,119724,120223,121719,119225,79211
2018-06-27,119225,120722,122717,118227,59393
2018-06-28,122218,125211,128703,122218,189614
2018-06-29,127706,123216,127706,121719,96627
2018-07-02,124214,119724,124214,119225,58423
2018-07-03,120223,116731,120722,115234,75988
2018-07-04,113738,111244,115234,111244,101157
2018-07-05,111244,108250,111742,106754,149707
2018-07-06,108250,110745,111742,108250,71733
2018-07-09,110745,108250,111244,107253,85040
2018-07-10,108749,108250,109747,107253,66574
2018-07-11,106754,107253,108749,105756,74848
2018-07-12,108749,108749,110745,108250,84573
2018-07-13,108749,109747,111742,107752,45522
2018-07-16,108749,109248,110745,108749,55053
2018-07-17,108749,104759,109747,104260,131622
2018-07-18,104759,102763,106255,101765,96947
2018-07-19,102264,102763,103262,100269,132168
2018-07-20,102763,103761,106255,102763,91274
2018-07-23,104260,106255,108250,103761,139895
2018-07-24,106255,107752,107752,105257,112359
2018-07-25,107253,105756,107752,103761,78915
2018-07-26,106754,102264,108250,101267,180433
2018-07-27,101765,98174,101765,97775,252695
2018-07-30,97974,96178,97974,95779,182793
2018-07-31,96278,95580,96877,95280,146505
2018-08-01,96079,100768,100768,95580,260048
2018-08-02,100269,98473,100768,97276,117172
2018-08-03,98872,100768,101765,98273,100756
2018-08-06,100768,101267,102264,100269,90679
2018-08-07,100768,102264,102763,100269,86394
2018-08-08,101267,100768,102763,100269,60482
2018-08-09,101267,100269,101267,98772,69029
2018-08-10,99770,98772,101267,98673,73211
2018-08-13,98174,97176,98673,95779,81933
2018-08-14,97675,96677,98074,96079,57192
2018-08-16,95779,96278,97575,94981,96134
2018-08-17,96777,95879,96777,95081,92265
2018-08-20,95879,95280,98174,95181,82946
2018-08-21,95380,95779,96478,94482,93615
2018-08-22,96079,95979,97076,95779,68626
2018-08-23,97675,100269,102763,97376,193820
2018-08-24,100269,99471,100269,98473,71776
2018-08-27,99770,98174,100269,97775,103355
2018-08-28,97974,96677,97974,96178,123008
2018-08-29,97376,96079,97675,95580,88660
2018-08-30,98772,96178,99072,96178,144417
2018-08-31,95879,96178,96278,95280,127506
2018-09-03,96278,95081,96378,94582,112827
2018-09-04,95280,95580,95580,94582,77392
2018-09-05,95779,96378,98174,95779,149273
2018-09-06,96378,95380,96677,95181,75253
2018-09-07,96577,95679,96577,94183,100104
2018-09-10,94682,93185,94881,92587,125564
2018-09-11,92786,92786,94382,91788,78328
2018-09-12,93385,91888,93385,91190,96501
2018-09-13,92187,92886,93484,91888,92810
2018-09-14,93484,95181,95181,93285,115627
2018-09-17,94682,92786,94881,91888,109878
2018-09-18,91788,92088,92587,91589,74372
2018-09-19,92088,93085,93085,90990,100724
2018-09-20,93285,90990,93285,90591,105154
2018-09-21,92187,90192,92187,89793,117613
2018-09-27,90392,92786,93085,90292,158572
2018-09-28,93085,93085,93884,92187,101534
2018-10-01,93784,93684,95779,93584,165483
2018-10-02,93684,92287,94183,91788,76584
2018-10-04,92287,78818,92387,78220,610815
2018-10-05,78319,79716,80315,76823,246740
2018-10-08,78818,77322,79217,77022,230265
2018-10-10,76923,76324,77821,73830,237330
2018-10-11,73630,73032,74329,71535,335794
2018-10-12,72932,75626,76623,72433,204168
2018-10-15,75725,74528,76424,73730,252776
2018-10-16,75925,74828,76125,74229,138271
2018-10-17,76324,76723,77222,74927,183137
2018-10-18,76923,73331,77022,72233,248165
2018-10-19,72034,73131,73131,71635,191043
2018-10-22,73530,76823,77122,73530,166234
2018-10-23,77222,73530,77222,72832,202643
2018-10-24,74329,74329,75725,72832,131242
2018-10-25,72832,74927,74927,70637,195776
2018-10-26,75127,72433,75227,71136,153863
2018-10-29,71735,61758,72333,59563,584140
2018-10-30,61159,61957,62656,57966,354076
2018-10-31,62456,61957,62656,60161,285275
2018-11-01,61957,64551,65349,61857,162975
2018-11-02,64950,65449,66946,64551,220369
2018-11-05,65449,64052,65549,62955,168955
2018-11-06,64851,63753,65150,63553,198685
2018-11-07,64052,61857,64751,61259,231137
2018-11-08,63055,60361,63553,60361,333063
2018-11-09,60361,60261,60959,58565,240986
2018-11-12,60560,59563,62057,59463,145562
2018-11-13,58864,57268,58864,57268,193873
2018-11-14,57667,58066,58565,57567,118246
2018-11-15,58864,60860,61259,58765,435468
2018-11-16,62057,60361,63154,59962,332116
2018-11-19,60660,61259,61857,60062,583960
2018-11-20,60660,59263,61259,59064,564701
2018-11-21,58465,61957,63653,57966,438622
2018-11-22,62256,63553,64352,62256,487456
2018-11-23,63454,60860,63454,60361,166197
2018-11-26,61558,62157,62456,61159,274328
2018-11-27,62656,63553,64451,62356,395177
2018-11-28,64352,64252,64551,63354,262835
2018-11-29,65150,63254,65549,63154,180760
2018-11-30,63553,64751,65549,63454,354022
2018-12-03,66347,65649,67445,65449,284103
2018-12-04,66048,65848,66646,64352,161322
2018-12-05,64451,63853,64651,63653,130587
2018-12-06,64451,61658,64551,61059,168443
2018-12-07,62755,62755,63553,61558,161633
2018-12-10,61558,64052,64252,61159,190975
2018-12-11,64252,64252,64851,63354,157881
2018-12-12,64651,67744,68742,64252,364028
2018-12-13,67844,67644,68841,66547,358658
2018-12-14,67644,67245,68043,66547,256503
2018-12-17,66746,66447,68243,65150,373226
2018-12-18,66447,69839,69839,65948,299891
2018-12-19,69540,71336,72134,68642,200828
2018-12-20,70338,72333,73431,70039,199978
2018-12-21,72333,70338,72633,69939,163432
2018-12-24,70238,68841,70238,68442,89750
2018-12-26,67844,68542,69141,67445,98488
2018-12-27,69041,71934,73431,68841,143194
2018-12-28,71735,72533,74428,71735,149837
2019-01-02,72333,67744,73730,67045,200279
2019-01-03,68043,68841,69939,68043,130655
2019-01-04,68642,66646,68841,64152,249167
2019-01-07,67744,67145,69340,66447,167754
2019-01-08,67943,65250,69141,65050,155807
2019-01-09,65848,66347,66547,64252,142102
2019-01-10,66547,65848,67345,65349,98578
2019-01-11,65948,66347,66447,65549,108700
2019-01-14,65848,68742,69739,65848,194928
2019-01-15,69540,68043,69540,67844,133174
2019-01-16,68143,66846,68243,66247,106918
2019-01-17,66946,65250,67145,64751,172045
2019-01-18,65848,63753,66048,63154,175441
2019-01-21,64252,64252,64751,63853,66812
2019-01-22,64352,64352,65748,64052,92489
2019-01-23,63753,64651,65948,63753,123634
2019-01-24,64751,65649,65948,64252,84462
2019-01-25,65948,66347,66447,65250,117817
2019-01-28,66347,65549,66447,64352,151411
2019-01-29,65349,65549,66048,64751,84119
2019-01-30,66247,65748,66247,65150,118794
2019-01-31,66547,68342,68342,65449,204229
2019-02-01,68542,67943,70338,67844,154986
2019-02-07,68642,65748,68642,65250,234623
2019-02-08,65649,62656,65748,62556,236355
2019-02-11,62955,63753,63753,62556,114162
2019-02-12,63753,62755,63753,62556,128559
2019-02-13,63055,62855,63154,62556,105151
2019-02-14,62955,63653,64651,62656,192061
2019-02-15,63354,64651,64851,63055,152823
2019-02-18,65549,66247,66547,65349,146861
2019-02-19,66646,66148,66946,65050,123739
2019-02-20,66148,73231,73630,66148,655780
2019-02-21,73530,73331,76324,73231,402594
2019-02-22,74029,75027,75725,73730,162338
2019-02-25,75526,75825,76025,73830,292381
2019-02-26,74828,74528,75825,74428,152772
2019-02-27,74129,74528,75227,72433,198891
2019-02-28,75227,73131,75227,72732,185772
2019-03-04,73131,71934,74528,71735,227754
2019-03-05,72633,72932,73131,71834,116584
2019-03-06,73331,71535,73331,71236,100626
2019-03-07,71834,72034,73231,70837,106396
2019-03-08,71834,72233,74129,71635,148102
2019-03-11,72533,69839,72633,68442,161232
2019-03-12,70338,68143,70438,68143,183056
2019-03-13,68143,69540,69839,68043,112200
2019-03-14,70438,70138,70637,68841,174018
2019-03-15,70138,73630,74129,70138,279508
2019-03-18,74528,74628,75725,74029,204696
2019-03-19,74828,73730,75626,73431,136760
2019-03-20,73730,73032,74428,70837,95281
2019-03-21,72233,71435,72932,71036,92698
2019-03-22,70936,71036,72433,70238,73902
2019-03-25,70837,69141,70837,68841,77356
2019-03-26,69340,70537,71535,69340,72741
2019-03-27,71236,69639,71635,69440,64757
2019-03-28,69240,68342,69839,66946,97942
2019-03-29,69041,69440,69639,67245,97883
2019-04-01,70238,71136,71236,69340,83375
2019-04-02,70936,69939,71336,69440,84093
2019-04-03,69440,70637,70737,69240,108340
2019-04-04,70936,71236,71635,70039,87045
2019-04-05,71435,70837,71934,70338,62385
2019-04-08,71336,70737,72233,69939,100290
2019-04-09,70238,71834,71934,69839,136260
2019-04-10,71834,71336,72732,70238,138992
2019-04-11,71136,71036,71635,70737,129255
2019-04-12,70637,76424,76524,69839,493203
2019-04-15,77721,81712,82210,76923,410657
2019-04-16,80614,79217,80814,78818,155909
2019-04-17,79317,81512,81811,79217,175993
2019-04-18,81612,78918,81612,78519,129474
2019-04-19,79317,81213,83009,79317,206241
2019-04-22,81213,80614,81512,79517,75437
2019-04-23,81313,81512,82610,80814,106688
2019-04-24,81512,80614,82011,79716,84732
2019-04-25,80614,79018,80714,78519,105299
2019-04-26,78319,80415,80714,78319,148808
2019-04-29,79317,80315,80315,77821,143540
2019-04-30,79517,75027,79716,73830,410396
2019-05-02,74329,76623,78319,73830,176527
2019-05-03,76224,79217,80016,75626,201523
2019-05-07,77821,77022,78818,76424,149308
2019-05-08,75925,76224,77322,75526,64930
2019-05-09,76424,72333,77022,72333,163379
2019-05-10,73231,73231,74927,71036,121781
2019-05-13,71635,69739,73231,69340,130312
2019-05-14,68742,69041,70438,67744,184422
2019-05-15,69340,70837,72832,69041,170570
2019-05-16,70936,70637,72333,70537,98158
2019-05-17,71136,69639,71834,69440,101039
2019-05-20,70338,69041,71435,68642,92800
