Date,Open,Close,High,Low,Volume
2019-04-23,81800,82300,82300,81400,1698
2019-04-24,82300,84100,84300,82300,3906
2019-04-25,84000,85400,85700,83900,3084
2019-04-26,85400,85400,85800,84200,3156
2019-04-29,84200,85200,85700,84200,1468
2019-04-30,85200,86200,86300,83500,4255
2019-05-02,85800,86500,87000,85800,4002
2019-05-03,87100,86500,87100,84900,1946
2019-05-07,86500,86700,86800,85000,2588
2019-05-08,86700,88300,88400,85800,9056
2019-05-09,88000,88200,88500,87000,3419
2019-05-10,88200,88200,88500,85400,6019
2019-05-13,87300,87900,88200,83200,4307
2019-05-14,87500,86300,87500,85600,4154
2019-05-15,86500,87300,87300,86100,1538
2019-05-16,87300,86900,87300,82000,925
2019-05-17,86900,85100,86900,84700,944
2019-05-20,84600,84700,85000,83400,1386
2019-05-21,84700,83900,84700,83300,421
2019-05-22,83900,82400,83900,81800,1654
2019-05-23,82500,83200,83700,81800,923
2019-05-24,83100,82300,83200,81900,933
2019-05-27,82000,82200,82400,81400,981
2019-05-28,82400,79600,83800,79600,7100
2019-05-29,80000,80400,81100,79800,3935
2019-05-30,80900,80400,81000,79800,2189
2019-05-31,80900,79800,80900,79600,2938
2019-06-03,79500,79500,80100,78600,4314
2019-06-04,80000,79500,80200,78700,3095
2019-06-05,80000,81000,81000,79600,877
2019-06-07,81000,83800,87500,81000,2243
2019-06-10,86900,86000,86900,83900,1884
2019-06-11,85400,87000,87500,85300,2001
2019-06-12,87000,88000,88200,86700,3719
2019-06-13,88300,88400,88400,87200,1476
2019-06-14,88400,88900,89100,87600,1988
2019-06-17,88900,88900,89100,88100,1095
2019-06-18,89000,90300,90500,88600,3725
2019-06-19,90300,90000,90700,88100,1082
2019-06-20,90000,89400,90000,88900,1752
2019-06-21,89800,89300,89800,88400,847
2019-06-24,89400,89600,89800,87400,480
2019-06-25,89500,88000,89500,88000,455
2019-06-26,88600,87400,88700,84200,870
2019-06-27,87400,88800,89200,87400,646
2019-06-28,88800,88800,88800,87400,1009
2019-07-01,88800,89900,90300,88700,1496
2019-07-02,89900,90000,90000,89300,1014
2019-07-03,90000,89900,90000,89500,110
2019-07-04,89900,89100,90100,88100,1574
2019-07-05,89600,89500,89600,88600,532
2019-07-08,89500,88500,89500,86700,2203
2019-07-09,87700,87300,88000,85100,1060
2019-07-10,87900,87600,87900,87400,175
2019-07-11,87600,87300,87800,86000,1177
2019-07-12,87300,87200,87700,85700,1067
2019-07-15,87100,86700,87200,85200,1923
2019-07-16,86700,84900,86700,84700,1272
2019-07-17,85500,83000,85500,81200,3198
2019-07-18,83700,82900,83700,81600,1106
2019-07-19,83300,82600,83300,82600,5757
2019-07-22,83000,82000,83000,80000,3168
2019-07-23,82300,81600,82300,80000,2281
2019-07-24,81600,81000,82100,80100,1349
2019-07-25,81000,80400,81300,79300,2848
2019-07-26,80300,81100,83700,79100,6477
2019-07-29,81000,80000,81100,79000,1836
2019-07-30,80000,79900,80300,79700,486
2019-07-31,80500,79400,81400,78100,1877
2019-08-01,79400,78300,79400,77400,3217
2019-08-02,77900,78500,78500,77400,855
2019-08-05,76500,74500,78100,74500,3117
2019-08-06,73500,71700,74400,70600,3083
2019-08-07,72300,73400,73900,72300,1044
2019-08-08,74000,74800,75000,73000,1314
2019-08-09,74700,74700,75200,74700,587
2019-08-12,74900,75800,75800,73900,405
2019-08-13,76100,73200,76100,72800,1566
2019-08-14,73300,72600,74200,71600,7431
2019-08-16,72100,72500,73200,71700,3588
2019-08-19,72400,72600,73500,71500,2097
2019-08-20,72600,73400,74000,72600,651
2019-08-21,73800,73500,74100,73300,1394
2019-08-22,73900,76100,76200,73600,2821
2019-08-23,75600,76200,77600,75500,781
2019-08-26,76200,77400,77600,75100,1608
2019-08-27,77500,75500,77600,75500,1060
2019-08-28,76100,77300,77500,75700,800
2019-08-29,76900,78200,78200,76700,378
2019-08-30,78200,80000,80000,78200,1652
2019-09-02,79500,80000,80100,79000,543
2019-09-03,80000,82700,82800,80000,1942
2019-09-04,82600,85300,85500,82300,5938
2019-09-05,84900,84100,85000,83400,1619
2019-09-06,83900,84600,84600,82800,896
2019-09-09,84200,84400,85000,84000,254
2019-09-10,84900,86600,86900,84700,2089
2019-09-11,86500,87000,87400,85600,1624
2019-09-16,87400,88600,89200,86500,1243
2019-09-17,88600,88700,88800,87500,690
2019-09-18,88800,88400,88800,87200,743
2019-09-19,88400,88300,88400,87000,1295
2019-09-20,87800,87500,88300,86500,718
2019-09-23,87200,88100,88100,86300,1094
2019-09-24,88000,87300,88500,86300,817
2019-09-25,87400,87300,87800,86300,1479
2019-09-26,87900,88200,88900,87100,475
2019-09-27,88000,88500,88500,87200,12601
2019-09-30,88800,88600,88800,87400,802
2019-10-01,87100,89000,89700,87100,3779
2019-10-02,89400,89200,89400,87800,816
2019-10-04,89300,87900,89300,87900,1171
2019-10-07,87900,89000,89100,87900,994
2019-10-08,89300,89000,89300,87800,1625
2019-10-10,89000,88800,89000,87500,578
2019-10-11,88900,88500,88900,88000,594
2019-10-14,89000,89000,89100,88300,601
2019-10-15,88000,90000,90000,87700,2614
2019-10-16,88800,89600,89800,88400,1208
2019-10-17,89300,89700,89800,88300,1610
2019-10-18,89700,88900,89700,88200,1074
2019-10-21,88400,88600,88800,87300,770
2019-10-22,88600,87500,88600,87100,1659
2019-10-23,87000,86900,87000,85500,1664
2019-10-24,86900,86900,86900,85500,1544
2019-10-25,86900,87000,87600,85800,998
2019-10-28,87000,86800,87000,86100,583
2019-10-29,87300,85600,88000,85600,636
2019-10-30,85400,87200,87500,85400,1356
2019-10-31,86600,86400,86900,85100,1165
2019-11-01,86300,86900,87200,85900,673
2019-11-04,87100,87900,87900,85800,1312
2019-11-05,87500,88100,88100,87200,1190
2019-11-06,87400,87100,87400,86200,838
2019-11-07,87200,87100,87400,85900,512
2019-11-08,87200,86900,87600,85900,732
2019-11-11,87000,88300,88300,85900,993
2019-11-12,88100,88000,88100,86300,1071
2019-11-13,88000,86200,88000,86200,300
2019-11-14,86500,85500,86500,84300,2087
2019-11-15,84100,85900,85900,84100,695
2019-11-18,85900,84700,85900,83700,776
2019-11-19,84700,84600,84900,83900,347
2019-11-20,84400,83700,84400,82600,2507
2019-11-21,83700,82100,83700,82100,659
2019-11-22,82900,82200,82900,82100,87
2019-11-25,83600,82200,83600,81600,352
2019-11-26,82500,79400,82500,79400,3472
2019-11-27,80200,80700,80900,78400,4472
2019-11-28,80600,78400,80600,78400,917
2019-11-29,79000,77900,79000,77900,610
2019-12-02,78300,76100,78300,76100,727
2019-12-03,76700,76300,76700,75000,1425
2019-12-04,76400,77000,77000,75400,326
2019-12-05,76900,75700,76900,74700,964
2019-12-06,75400,74000,76200,73800,1429
2019-12-09,75000,73600,75000,72500,1456
2019-12-10,73900,73700,74000,72600,888
2019-12-11,74200,74200,74200,73400,350
2019-12-12,74800,74700,74800,73500,1482
2019-12-13,75000,73000,75500,73000,3442
2019-12-16,73400,73700,74000,73400,1656
2019-12-17,73100,73900,74000,73100,1668
2019-12-18,73800,73900,73900,73200,633
2019-12-19,74000,74900,74900,74000,1942
2019-12-20,75000,78800,78800,74400,4141
2019-12-23,78700,78200,78700,76600,920
2019-12-24,78000,77500,78000,77100,844
2019-12-26,77800,78200,78500,77300,763
2019-12-27,77500,78400,78400,76500,561
2019-12-30,78400,78500,78600,77800,307
2020-01-02,79100,79400,79400,78500,3103
2020-01-03,79400,79500,79600,78700,1945
2020-01-06,79000,78500,79000,76900,1202
2020-01-07,78500,78000,78500,77500,1680
2020-01-08,77800,77200,77800,76300,15901
2020-01-09,77200,76500,77500,76500,7845
2020-01-10,76900,76500,77800,76300,9667
2020-01-13,76500,77400,77400,76100,3503
2020-01-14,77400,77800,78500,77400,695
2020-01-15,78000,78200,78700,78000,1596
2020-01-16,78700,78400,78800,77900,336
2020-01-17,78400,77200,78600,77100,1027
2020-01-20,77200,78300,78400,77200,989
2020-01-21,77800,78000,78300,77800,1589
2020-01-22,78200,77700,78200,73400,1630
2020-01-23,77000,78700,78700,76900,1074
2020-01-28,78700,77300,79700,76000,1689
2020-01-29,78200,77000,78200,76600,1100
2020-01-30,77000,76700,77000,75300,953
2020-01-31,75300,77400,77700,75300,1942
2020-02-03,77400,76400,77700,76300,1525
2020-02-04,76900,77000,77200,76500,1663
2020-02-05,77000,77300,77400,76100,1129
2020-02-06,77700,78000,79100,77500,3874
2020-02-07,78900,78300,78900,77300,1357
2020-02-10,77000,78800,79000,77000,3170
2020-02-11,79000,81300,81400,79000,5813
2020-02-12,83200,81500,86200,80300,9816
2020-02-13,81900,78700,84400,78600,4711
2020-02-14,78700,78300,79800,78300,1862
2020-02-17,79900,78300,79900,77000,2180
2020-02-18,78500,77700,78500,77000,1394
2020-02-19,77700,79400,79600,76600,3280
2020-02-20,79500,78900,79800,77900,2728
2020-02-21,78800,78900,80800,77300,9054
2020-02-24,79100,77000,82000,76900,7995
2020-02-25,77000,77000,78300,75900,2695
2020-02-26,77000,76500,77600,75900,3073
2020-02-27,76400,76500,77000,75700,3098
2020-02-28,76000,75700,76600,73000,3901
2020-03-02,75300,75500,75700,73100,3730
2020-03-03,75800,74300,75800,74200,1715
2020-03-04,74100,75900,76000,73900,2943
2020-03-05,76000,74300,76300,74300,3434
2020-03-06,74000,73700,74100,73200,1172
2020-03-09,72600,70900,72700,70900,3664
2020-03-10,69400,69000,70900,67900,4346
2020-03-11,69500,69000,69700,67900,3285
2020-03-12,68500,65800,68900,65100,4172
2020-03-13,59400,63300,64900,59000,7895
2020-03-16,63300,67300,67400,62800,6892
2020-03-17,66000,67300,69200,65000,4342
2020-03-18,69000,67400,69000,66200,2479
2020-03-19,68000,63900,68000,60000,2792
2020-03-20,63900,65400,65600,61700,2837
2020-03-23,60500,64500,65000,60500,3493
2020-03-24,64500,64500,64800,63000,4462
2020-03-25,65600,65000,65700,63500,1794
2020-03-26,66500,65500,66500,64100,5256
2020-03-27,66500,65600,67200,65600,5091
2020-03-30,64900,67700,67900,64900,2613
2020-03-31,68000,70000,70200,67800,2282
2020-04-01,70000,70900,72600,69500,2631
2020-04-02,70900,72100,72100,69500,2163
2020-04-03,71100,72100,72300,71100,972
2020-04-06,73500,75700,75900,72700,4648
2020-04-07,76500,75800,79300,74600,5563
2020-04-08,78400,77700,78400,75800,5459
2020-04-09,78500,77000,78500,75800,4199
2020-04-10,77700,74300,77700,73300,4077
2020-04-13,74300,73900,74400,72700,2671
2020-04-14,73700,74300,74600,72800,3924
2020-04-16,74200,73600,74200,72600,1753
2020-04-17,74000,73700,78700,73300,4185
2020-04-20,73700,73100,74700,73000,1890
2020-04-21,72900,72500,73900,70800,4805
2020-04-22,71500,72400,72400,70400,2841
2020-04-23,72000,73000,73100,71300,3059
2020-04-24,72000,74300,74300,72000,4058
2020-04-27,74300,76000,76800,74300,6118
2020-04-28,75700,75100,76100,74300,4478
2020-04-29,75300,74500,76300,73700,9854
