Date,Open,Close,High,Low,Volume
2017-07-26,68800,69300,69300,68100,19011
2017-07-27,69300,68600,69400,68400,10523
2017-07-28,68600,69200,69800,68200,18590
2017-07-31,68800,67700,69100,66900,26485
2017-08-01,67400,68700,68900,67400,8281
2017-08-02,69100,69000,69300,68000,11730
2017-08-03,69000,68500,69300,67500,16004
2017-08-04,68700,68800,69200,68100,12703
2017-08-07,68800,69400,69500,68400,8690
2017-08-08,69500,69400,69700,68100,13887
2017-08-09,68800,69400,69500,68800,7310
2017-08-10,69000,68500,69300,68500,9056
2017-08-11,67500,65000,68400,65000,48379
2017-08-14,65000,63200,65300,63200,27983
2017-08-16,63400,65800,66000,63200,22551
2017-08-17,65500,65600,65700,64700,10222
2017-08-18,64800,65500,65900,64800,9598
2017-08-21,65900,65500,65900,65100,5494
2017-08-22,65700,66500,66700,65700,12673
2017-08-23,66400,66600,66900,66000,5563
2017-08-24,65500,66500,67400,65500,6965
2017-08-25,67300,66900,67300,65800,9821
2017-08-28,67300,66800,67300,66000,6690
2017-08-29,66100,66700,66800,66000,5229
2017-08-30,66900,66600,67200,66100,4816
2017-08-31,66800,66100,66900,65300,18032
2017-09-01,66100,66000,66100,65300,10958
2017-09-04,64900,65100,66100,64500,6348
2017-09-05,65600,65000,65600,64600,7565
2017-09-06,65000,64000,65400,64000,11013
2017-09-07,64000,64500,64500,63900,7492
2017-09-08,64500,63000,64500,62500,25093
2017-09-11,63100,63100,63700,63000,8755
2017-09-12,63900,63700,63900,63000,9652
2017-09-13,63700,62600,63900,62300,15516
2017-09-14,62900,61800,63000,61400,16951
2017-09-15,61800,62800,63200,61500,11559
2017-09-18,62800,63000,63900,62800,6761
2017-09-19,63200,62700,63600,62700,11821
2017-09-20,62500,62400,63400,62200,7834
2017-09-21,61900,58000,62400,57700,85372
2017-09-22,58100,57200,58600,56300,28856
2017-09-25,57200,56400,57200,56200,15464
2017-09-26,55500,57100,57500,55500,21834
2017-09-27,57100,57300,57700,56700,17323
2017-09-28,57300,57500,57800,57000,10540
2017-09-29,57900,57700,58200,57400,9319
2017-10-10,58200,56100,58200,55400,41323
2017-10-11,56100,57100,57200,55700,12303
2017-10-12,57100,57700,58100,56600,10161
2017-10-13,58000,58000,59300,56900,21876
2017-10-16,58000,58800,58800,57000,13460
2017-10-17,58800,59400,59500,58800,10488
2017-10-18,59000,57600,59200,57100,24092
2017-10-19,57900,57700,58000,57100,10180
2017-10-20,57000,57300,58100,56900,16037
2017-10-23,57800,57800,58100,57000,14544
2017-10-24,58000,58200,58200,57200,12897
2017-10-25,58200,57800,58900,57300,18054
2017-10-26,57800,59600,60700,57400,35190
2017-10-27,59700,60400,61100,59700,25203
2017-10-30,60700,60700,61200,60300,8490
2017-10-31,61100,61800,62100,61000,18200
2017-11-01,61800,60000,61800,59800,24723
2017-11-02,60400,60100,60500,59500,10549
2017-11-03,60100,62700,62700,60100,24777
2017-11-06,63600,62800,63600,62500,14419
2017-11-07,63000,63600,64400,63000,29189
2017-11-08,63600,63000,63600,62300,10070
2017-11-09,63000,63300,64000,62500,10894
2017-11-10,63600,62200,63600,61400,18639
2017-11-13,62500,62100,62500,60600,20876
2017-11-14,61500,62900,63000,60900,23486
2017-11-15,63500,62700,63500,62100,16038
2017-11-16,63000,62200,63000,61300,10540
2017-11-17,62600,64000,64000,61500,19835
2017-11-20,64300,66800,67400,64000,53663
2017-11-21,67000,67000,68100,65500,39938
2017-11-22,67000,66600,67500,65900,17014
2017-11-23,66600,68800,69600,66600,59913
2017-11-24,69400,71000,71000,68500,57787
2017-11-27,71300,75200,76800,71100,148659
2017-11-28,75200,75200,76200,74900,43159
2017-11-29,75900,74900,75900,73300,38488
2017-11-30,74500,72200,76100,71000,45520
2017-12-01,73600,74000,75100,73100,36627
2017-12-04,74000,74900,76000,74000,21200
2017-12-05,75700,75400,75900,73700,26053
2017-12-06,75400,74200,76000,74100,18336
2017-12-07,74200,72500,74900,71400,33441
2017-12-08,72400,72500,74000,71400,24343
2017-12-11,71800,73400,73700,71800,8210
2017-12-12,74700,74700,75800,73800,18285
2017-12-13,75800,74900,75800,74200,10178
2017-12-14,75600,75400,75600,74400,9602
2017-12-15,75500,75500,75500,74600,7512
2017-12-18,75500,76200,76700,75500,18785
2017-12-19,76600,75200,76600,74300,16381
2017-12-20,74900,72700,75700,72700,12508
2017-12-21,72700,71400,72900,69500,18670
2017-12-22,71500,73600,74000,71000,9075
2017-12-26,73600,72700,73900,72200,7141
2017-12-27,72700,73700,74300,71700,12680
2017-12-28,73900,74100,74700,72900,7766
2018-01-02,73700,73800,74800,72700,12761
2018-01-03,73500,71200,73900,71000,28085
2018-01-04,71700,72100,72800,71300,15661
2018-01-05,71600,71200,72300,70900,17392
2018-01-08,71400,71100,72200,70800,10434
2018-01-09,71300,74000,75000,71300,40737
2018-01-10,73200,72700,74200,72400,25992
2018-01-11,72500,73300,73700,71000,20700
2018-01-12,72900,73800,74500,72000,19537
2018-01-15,73500,76000,79100,73500,68564
2018-01-16,76200,76200,78700,75000,25599
2018-01-17,77300,77600,79300,76600,63072
2018-01-18,78600,77400,78800,76400,26915
2018-01-19,77400,79500,79800,77000,31821
2018-01-22,79500,83500,86000,79500,126250
2018-01-23,85600,81000,85600,80400,66012
2018-01-24,80700,84400,87400,80700,95267
2018-01-25,84000,83500,85200,82200,26511
2018-01-26,83500,84600,87000,83400,38717
2018-01-29,85800,83700,86400,81900,34468
2018-01-30,83700,84700,86400,80000,59227
2018-01-31,83900,83600,86000,83000,34607
2018-02-01,83600,87700,88500,83500,40517
2018-02-02,87000,88600,88700,86200,31512
2018-02-05,86400,84000,87800,84000,36450
2018-02-06,80000,85000,85800,78200,59249
2018-02-07,86000,83000,86000,83000,18902
2018-02-08,83000,83000,85000,81000,24976
2018-02-09,79700,82500,83400,79700,25734
2018-02-12,82000,81100,83800,80200,23279
2018-02-13,81100,77700,82400,77200,37743
2018-02-14,78000,78500,80600,77800,23635
2018-02-19,78600,79400,79600,78000,19075
2018-02-20,79400,80000,82200,79000,17469
2018-02-21,80300,82500,82900,80200,22062
2018-02-22,82000,82600,83400,81000,11785
2018-02-23,82600,82700,84800,81800,25241
2018-02-26,82800,83000,84600,82200,19862
2018-02-27,82900,81100,83300,80100,30694
2018-02-28,80200,80000,82000,80000,11465
2018-03-02,79100,82500,82500,79100,15641
2018-03-05,81900,84900,85200,81900,23610
2018-03-06,85000,85300,86500,82900,19936
2018-03-07,84000,83000,86000,83000,12406
2018-03-08,84800,83100,84800,82900,5488
2018-03-09,83100,86000,86300,83100,16256
2018-03-12,86000,90000,90500,86000,31058
2018-03-13,90000,86000,90500,85600,24677
2018-03-14,85900,85500,86000,84400,13095
2018-03-15,85000,87700,88300,84100,20309
2018-03-16,88000,88600,89000,87000,9404
2018-03-19,89600,88600,90800,86800,11481
2018-03-20,88300,87700,88300,86500,5553
2018-03-21,87100,87100,88300,87000,9619
2018-03-22,87100,86100,88000,85200,9973
2018-03-23,85400,85000,86100,82200,17882
2018-03-26,85900,84300,86400,82100,23048
2018-03-27,86100,85000,86100,83700,16621
2018-03-28,84900,88700,89000,84000,36291
2018-03-29,88000,89000,89600,87200,22484
2018-03-30,89700,96100,98700,89700,80098
2018-04-02,98200,104000,107000,96500,101277
2018-04-03,102500,111500,116500,102500,117817
2018-04-04,111000,113000,114000,106000,60290
2018-04-05,118500,113000,124500,108500,81285
2018-04-06,112000,113500,116500,110000,23630
2018-04-09,114000,115000,116000,109000,22971
2018-04-10,115000,114500,119500,112000,29082
2018-04-11,118000,123500,124000,116500,67855
2018-04-12,125000,126000,141000,121500,153742
2018-04-13,126000,127000,129500,123500,38483
2018-04-16,127500,138500,138500,127500,76084
2018-04-17,138500,134500,138500,131500,51634
2018-04-18,136500,129500,144000,123500,93211
2018-04-19,130000,124500,132000,123000,65949
2018-04-20,125500,124500,129500,124000,32059
2018-04-23,125000,127000,129000,123500,26904
2018-04-24,129000,127000,132500,126000,33071
2018-04-25,127000,134000,139500,127000,98222
2018-04-26,135500,131000,137500,128500,55348
2018-04-27,131000,129500,132500,127000,19760
2018-04-30,128500,134000,135000,128000,27512
2018-05-02,135000,141500,141500,134000,64894
2018-05-03,143000,137000,145000,136000,44215
2018-05-04,141500,137000,143000,134000,43291
2018-05-08,137500,131000,140000,130000,28234
2018-05-09,128000,133500,135000,128000,26603
2018-05-10,136500,149500,149500,135500,75813
2018-05-11,150000,156000,161000,150000,97914
2018-05-14,156500,152500,161500,151000,44290
2018-05-15,151500,159500,162000,149500,48717
2018-05-16,157000,155500,161000,152000,37356
2018-05-17,155500,156000,157000,151500,25183
2018-05-18,155000,154500,157500,153000,25809
2018-05-21,156500,158000,161000,153000,40464
2018-05-23,160000,166500,167500,156000,51987
2018-05-24,170000,167000,178000,165500,99719
2018-05-25,167500,163000,169000,161500,32712
2018-05-28,163000,163500,168000,161000,28199
2018-05-29,163500,166500,168000,160000,33870
2018-05-30,167000,169000,171000,163000,30659
2018-05-31,169000,170000,174000,167500,34585
2018-06-01,171000,169500,177000,167000,40462
2018-06-04,174500,179500,182500,173000,52359
2018-06-05,179500,175500,179500,174000,34762
2018-06-07,179500,175500,180000,169000,41855
2018-06-08,177000,170000,177000,168000,58664
2018-06-11,170500,169000,174500,168500,42874
2018-06-12,169000,177000,177000,169000,60920
2018-06-14,175500,177000,180000,171000,39211
2018-06-15,180000,170000,180000,168500,28440
2018-06-18,168500,161000,174500,160000,48608
2018-06-19,164000,164000,172000,162000,64014
2018-06-20,166000,176000,177500,162500,82427
2018-06-21,180000,195500,204000,178000,241897
2018-06-22,197000,197500,199500,190500,81925
2018-06-25,204500,192000,217000,184500,145787
2018-06-26,191500,196000,200000,181000,82977
2018-06-27,201000,194500,206000,192500,68857
2018-06-28,195000,194500,198500,193000,28953
2018-06-29,196000,203000,206500,192500,66769
2018-07-02,207500,214000,222000,206000,123854
2018-07-03,216500,203000,224000,196000,174130
2018-07-04,203000,202000,203000,189000,120285
2018-07-05,202000,201500,206500,197000,57799
2018-07-06,201500,198000,205000,192000,92929
2018-07-09,195500,175500,198000,174500,241401
2018-07-10,178500,183500,189500,177500,109625
2018-07-11,182000,176500,183500,175500,66401
2018-07-12,176500,184000,184500,176000,58466
2018-07-13,184000,194000,197500,184000,95438
2018-07-16,196000,188000,201000,186000,66948
2018-07-17,188000,180000,192500,180000,69801
2018-07-18,180500,174500,184000,170000,115483
2018-07-19,173000,174500,179000,167500,106205
2018-07-20,173500,179500,184500,173500,80822
2018-07-23,180000,173500,180500,172500,40123
2018-07-24,172500,182500,183500,172500,56134
2018-07-25,181000,185000,190500,180000,69132
2018-07-26,194000,179000,194000,176000,327404
2018-07-27,182000,183500,191000,180500,102719
2018-07-30,187500,179500,189000,177000,55084
2018-07-31,178500,172500,179000,167500,113318
2018-08-01,171000,179500,180000,168000,105629
2018-08-02,179000,182000,187000,176500,88137
2018-08-03,185000,184500,185000,179500,29797
2018-08-06,183000,178000,186500,177500,29560
2018-08-07,179000,169500,179000,166500,131094
2018-08-08,170500,172500,174500,169500,40943
2018-08-09,174000,174000,176000,171000,39750
2018-08-10,175500,164500,176000,162000,112323
2018-08-13,164000,160000,164000,155500,106724
2018-08-14,159000,168000,168500,159000,51361
2018-08-16,164000,176000,176500,162000,77597
2018-08-17,181000,183000,185500,178500,93616
2018-08-20,185000,176500,185000,172500,95870
2018-08-21,178000,182500,186000,175500,60638
2018-08-22,186000,186000,193000,182000,81992
2018-08-23,187000,190500,194000,185500,79597
2018-08-24,191500,196000,197500,187500,52826
2018-08-27,198000,205500,205500,195500,78585
2018-08-28,205500,203000,206500,195000,65367
2018-08-29,201500,203000,206500,198500,38280
2018-08-30,204500,201000,207500,196000,49307
2018-08-31,199000,202000,202500,197500,35137
2018-09-03,202500,199500,202500,192500,58966
2018-09-04,197000,205000,207500,194000,58505
2018-09-05,203000,201500,207500,198500,40938
2018-09-06,201500,201000,202500,197000,36666
2018-09-07,200500,202500,203500,197000,33199
2018-09-10,197500,202000,204000,194000,48787
2018-09-11,204000,217000,218500,199000,63056
2018-09-12,217000,216500,221000,212500,48241
2018-09-13,217000,218000,221500,212000,37454
2018-09-14,221000,217500,221500,215500,26684
2018-09-17,216500,214000,217000,210000,23165
2018-09-18,213000,217500,221000,210000,33056
2018-09-19,217500,225000,227500,217500,37441
2018-09-20,225000,225500,228500,222500,36807
2018-09-21,225500,235500,240000,223000,117870
2018-09-27,238500,231500,244500,230000,64416
2018-09-28,231500,228000,231500,219500,113808
2018-10-01,232500,229000,233500,221000,61534
2018-10-02,229000,221500,229500,212500,99266
2018-10-04,220000,210000,220000,198500,150096
2018-10-05,207500,203500,209500,200000,56018
2018-10-08,202000,198000,205500,198000,48469
2018-10-10,198000,187000,199000,185500,93352
2018-10-11,177000,183000,186000,175000,75597
2018-10-12,186000,187500,189000,182000,59314
2018-10-15,179500,181000,188000,179500,45644
2018-10-16,183500,181000,189500,180500,46882
2018-10-17,185000,179500,185500,176500,59186
2018-10-18,181000,182000,187000,178000,44380
2018-10-19,180000,176500,180000,167500,109251
2018-10-22,177000,178000,182000,174500,45232
2018-10-23,178000,163500,181000,162500,121196
2018-10-24,164500,163000,171000,162000,77842
2018-10-25,157000,157500,162000,152500,69115
2018-10-26,159500,150500,160000,145000,110643
2018-10-29,149500,140000,152000,139000,85653
2018-10-30,138500,148500,150000,134000,85431
2018-10-31,148500,147500,151500,144500,37008
2018-11-01,150000,155500,164000,149000,82926
2018-11-02,157500,163000,165000,157000,76898
2018-11-05,164000,153000,164000,152500,61421
2018-11-06,154500,148500,154500,146500,112208
2018-11-07,150000,150500,157000,146000,87796
2018-11-08,156000,160500,161500,154000,83821
2018-11-09,160500,153500,160500,141500,177908
2018-11-12,148000,147000,151500,144000,63156
2018-11-13,142000,151000,151500,140500,61067
2018-11-14,150500,148000,153500,146500,30456
2018-11-15,153000,172000,178000,152500,233440
2018-11-16,172000,169000,177000,167000,83790
2018-11-19,170500,177000,180000,170000,85906
2018-11-20,173000,174000,179000,173000,42635
2018-11-21,173000,185000,186000,167000,97981
2018-11-22,184000,178500,190000,176500,99365
2018-11-23,180000,181500,193000,176000,101213
2018-11-26,182000,187000,187000,180500,42866
2018-11-27,187000,183000,189500,180000,62449
2018-11-28,183000,175500,183500,174000,56548
2018-11-29,178000,170000,181000,170000,71199
2018-11-30,170500,174000,177500,170000,60315
2018-12-03,175000,172500,178500,172000,42430
2018-12-04,175500,182000,183000,175000,88865
2018-12-05,176500,181000,182500,176500,34523
2018-12-06,181000,171500,181500,170500,50465
2018-12-07,174500,170500,175500,169000,27896
2018-12-10,165500,169000,173000,164000,51747
2018-12-11,169500,170500,171500,166000,23714
2018-12-12,172500,183000,184000,172000,97494
2018-12-13,183500,196000,197500,181000,98267
2018-12-14,197000,187000,197000,186500,51909
2018-12-17,188000,195000,198000,184500,50999
2018-12-18,192500,191500,200000,189500,38081
2018-12-19,193000,188000,193500,187000,33659
2018-12-20,187500,191000,194000,183000,40794
2018-12-21,189500,187500,192500,185500,33433
2018-12-24,185500,180500,186000,175000,70617
2018-12-26,176000,178500,182500,175000,45179
2018-12-27,182500,189000,192500,181500,51751
2018-12-28,191500,194500,198500,191500,40100
2019-01-02,196000,178000,196000,178000,65304
2019-01-03,179500,175500,182500,173000,49561
2019-01-04,173500,180500,182500,165500,93292
2019-01-07,182500,176500,185000,175000,48487
2019-01-08,176500,174000,180000,171000,37214
2019-01-09,174000,174000,180000,171000,39921
2019-01-10,176000,172500,178000,172000,29264
2019-01-11,172000,174000,177000,171000,30454
2019-01-14,173000,181500,188000,173000,69836
2019-01-15,182500,185000,188000,179000,45534
2019-01-16,186000,182500,186000,180500,28676
2019-01-17,182500,172500,183500,172000,64276
2019-01-18,173500,172000,176000,171500,40162
2019-01-21,174500,177500,184000,173500,70374
2019-01-22,180500,191500,195500,180000,140572
2019-01-23,193000,208000,208500,190000,139199
2019-01-24,210000,206000,210000,201000,68490
2019-01-25,204500,206000,211000,202500,54421
2019-01-28,206000,205500,208500,199500,36258
2019-01-29,203500,207500,208000,201000,19740
2019-01-30,208500,205500,208500,203500,27262
2019-01-31,204500,216000,217000,199000,103814
2019-02-01,216500,213500,216500,210000,31875
2019-02-07,214000,211000,217500,208500,26797
2019-02-08,210500,210000,214000,207000,26677
2019-02-11,213000,210000,213000,206000,25699
2019-02-12,208000,203000,210000,200500,54763
2019-02-13,204500,205000,206000,200000,43600
2019-02-14,205000,201500,209000,201500,25350
2019-02-15,203000,206500,209500,200500,45176
2019-02-18,208000,208500,210000,202500,51027
2019-02-19,213000,219500,227000,213000,107345
2019-02-20,220500,217500,226500,217000,50303
2019-02-21,218000,221500,223000,213500,30810
2019-02-22,221500,216500,221500,214500,18440
2019-02-25,218500,228500,230500,216500,56948
2019-02-26,227000,230500,233000,224500,34741
2019-02-27,229000,227000,229500,223500,54470
2019-02-28,227000,227000,237500,225500,53181
2019-03-04,233000,229000,239500,227500,44531
2019-03-05,231000,241500,248500,231000,70744
2019-03-06,243500,248500,255000,241500,62105
2019-03-07,259500,270000,273500,257500,107937
2019-03-08,266500,262500,271500,257500,63280
2019-03-11,263500,277500,277500,259500,64358
2019-03-12,277000,275000,278000,267500,58614
2019-03-13,273500,276500,283500,272000,36882
2019-03-14,281000,281500,287000,278000,40124
2019-03-15,283500,291500,291500,277000,35737
2019-03-18,295000,298000,303500,289500,64229
2019-03-19,299000,303000,312500,295000,38766
2019-03-20,305000,316000,319500,304000,49294
2019-03-21,316000,298500,317500,288500,134769
2019-03-22,297500,302000,306500,292000,54022
2019-03-25,294500,291000,301000,291000,41668
2019-03-26,291000,300500,302500,291000,41865
2019-03-27,301500,305000,307000,299500,29213
2019-03-28,305000,301500,308000,298500,22706
2019-03-29,303500,299500,305000,294500,36644
2019-04-01,299500,299500,304000,292500,53811
2019-04-02,300000,302000,309500,296000,47709
2019-04-03,303000,296500,305000,291500,47536
2019-04-04,295500,289000,296500,283500,69425
2019-04-05,289500,297500,304500,289500,54533
2019-04-08,296000,309500,310500,296000,46507
2019-04-09,312000,308000,313500,301000,34320
2019-04-10,312000,327500,327500,310000,58665
2019-04-11,329500,326000,330500,317500,35258
2019-04-12,327500,330000,334500,323000,26454
2019-04-15,337500,326000,338000,323000,30450
2019-04-16,329000,327000,333000,323000,17269
2019-04-17,325500,317000,327000,311500,78151
2019-04-18,315500,310000,316500,301000,87688
2019-04-19,312500,311500,319500,311000,34567
2019-04-22,314000,310500,315000,305000,27645
2019-04-23,310500,312500,313000,305000,26261
2019-04-24,313000,314500,321000,310500,34398
2019-04-25,315000,309000,315000,306000,38567
2019-04-26,309000,298500,310000,297000,58953
2019-04-29,302500,304500,306500,300000,36166
2019-04-30,307500,313500,313500,306500,33896
2019-05-02,313500,304500,315500,301000,45849
2019-05-03,305000,301000,308000,300500,30372
2019-05-07,295500,301000,303000,292000,50273
2019-05-08,298000,300500,305500,296000,28448
2019-05-09,301000,292000,302500,290500,36224
2019-05-10,294000,306000,320500,289500,85306
2019-05-13,312000,287000,315000,284000,95493
2019-05-14,277500,295500,295500,275500,60091
2019-05-15,296500,295000,300500,290000,34194
2019-05-16,292500,292500,299000,284000,44628
2019-05-17,295500,292500,299500,287000,33485
2019-05-20,295000,301500,312000,295000,51852
