Date,Open,Close,High,Low,Volume
2017-01-06,57400,57746,57815,56708,63860
2017-01-09,57677,58716,59269,57608,79859
2017-01-10,58508,60654,61139,58508,101998
2017-01-11,60377,60654,62039,58508,144410
2017-01-12,60308,59546,60931,57469,160395
2017-01-13,59546,60239,60516,58508,106709
2017-01-16,60931,61070,61554,60100,96457
2017-01-17,62178,61762,62662,60308,104974
2017-01-18,62039,62178,62178,60862,68331
2017-01-19,61831,62524,62870,61762,83353
2017-01-20,62524,62108,62731,61901,39961
2017-01-23,62039,62454,62662,61208,81734
2017-01-24,62316,62039,62731,61762,46567
2017-01-25,61624,56777,62247,55877,179504
2017-01-26,57677,51376,57815,51307,276837
2017-01-31,49853,41544,51238,40921,1244093
2017-02-01,42029,42929,43967,41406,716227
2017-02-02,41544,41682,43552,41059,365358
2017-02-03,41613,41682,42098,39675,249194
2017-02-06,41198,41752,42029,40990,127107
2017-02-07,42098,43137,43621,41682,230251
2017-02-08,43137,44037,44591,42721,422163
2017-02-09,45006,47914,47914,44591,386620
2017-02-10,49368,51861,51930,48814,570112
2017-02-13,53661,47291,53730,45006,787234
2017-02-14,49853,49576,49853,46668,345271
2017-02-15,49853,49784,50961,48537,207531
2017-02-16,49853,49784,50199,48814,107868
2017-02-17,49922,50407,51861,49507,307788
2017-02-20,50268,49507,50753,49299,84477
2017-02-21,49230,48191,49922,47983,208422
2017-02-22,48191,47568,48468,45421,157471
2017-02-23,47568,46737,48745,46737,121616
2017-02-24,46737,47222,47983,46460,139979
2017-02-27,47776,48676,49022,47637,122212
2017-02-28,49160,47983,49299,47845,78684
2017-03-02,48537,46806,48537,46737,83438
2017-03-03,47152,48399,48399,45768,106796
2017-03-06,48330,48468,48814,47776,97843
2017-03-07,48606,48260,48676,47914,43505
2017-03-08,47983,48606,48745,47914,72387
2017-03-09,48606,48606,48745,48122,201087
2017-03-10,48814,49437,49714,47568,204887
2017-03-13,49784,49645,50061,48814,266010
2017-03-14,48953,47291,49160,46875,182700
2017-03-15,46875,47637,47914,46668,531751
2017-03-16,47983,47845,48468,47291,65472
2017-03-17,47776,47429,47845,46875,63424
2017-03-20,47014,45975,47360,45906,55324
2017-03-21,45975,44175,46252,43967,124553
2017-03-22,44175,45421,46529,44037,142445
2017-03-23,45560,44314,45906,44314,58352
2017-03-24,44591,44175,45006,43552,65703
2017-03-27,44868,45352,45560,44244,68682
2017-03-28,45075,45214,45768,44798,31347
2017-03-29,45214,44868,45214,43967,50270
2017-03-30,44591,44798,45006,43621,70729
2017-03-31,44798,44937,45283,44244,43705
2017-04-03,45491,47568,47776,44937,145157
2017-04-04,47499,47706,48399,47083,81292
2017-04-05,48122,47983,48330,47568,80102
2017-04-06,47360,47083,47983,46737,59318
2017-04-07,47083,47776,47845,46875,35362
2017-04-10,47568,45837,47568,45629,61493
2017-04-11,45698,46252,46599,45491,35111
2017-04-12,46322,46460,46529,45214,38547
2017-04-13,46183,47706,47914,46183,102453
2017-04-14,47776,47360,47776,46945,45008
2017-04-17,47360,47568,47568,46945,36920
2017-04-18,47222,46460,47429,46322,62694
2017-04-19,46252,46391,46875,46183,117570
2017-04-20,46391,45698,46529,45421,92728
2017-04-21,45560,45698,45837,44244,126757
2017-04-24,45906,44591,45906,44521,66325
2017-04-25,44660,44798,45075,43898,93405
2017-04-26,44521,45144,45698,44521,85893
2017-04-27,45491,45144,45698,44729,63721
2017-04-28,45698,47637,47914,45214,409566
2017-05-02,48468,47983,48468,47568,193820
2017-05-04,47776,47845,48330,47429,114452
2017-05-08,47568,48191,48814,47568,211413
2017-05-10,48260,48606,49230,47983,187482
2017-05-11,49160,51584,53869,48676,849243
2017-05-12,51999,51376,52068,50407,211828
2017-05-15,51930,53730,53869,51030,299978
2017-05-16,53523,53730,54076,53176,152058
2017-05-17,53869,56292,56292,53592,281276
2017-05-18,55877,56500,57054,55184,195249
2017-05-19,56500,56500,57538,55461,282757
2017-05-22,56223,55946,56708,53938,215064
2017-05-23,56015,55392,56084,54838,187250
2017-05-24,54769,49922,55115,49784,863056
2017-05-25,50061,46668,50061,46668,618310
2017-05-26,45975,48537,49022,45006,550437
2017-05-29,48606,47499,49299,47083,530997
2017-05-30,47499,47499,47499,47499,0
2017-05-31,47499,47499,47499,47499,0
2017-06-01,47499,47499,47499,47499,0
2017-06-02,47499,47499,47499,47499,0
2017-06-05,47499,47499,47499,47499,0
2017-06-07,47499,47499,47499,47499,0
2017-06-08,47499,47499,47499,47499,0
2017-06-09,47499,47499,47499,47499,0
2017-06-12,47499,47499,47499,47499,0
2017-06-13,47499,47499,47499,47499,0
2017-06-14,47499,47499,47499,47499,0
2017-06-15,47499,47499,47499,47499,0
2017-06-16,47499,47499,47499,47499,0
2017-06-19,47499,47499,47499,47499,0
2017-06-20,47499,47499,47499,47499,0
2017-06-21,47499,47499,47499,47499,0
2017-06-22,47499,47499,47499,47499,0
2017-06-23,47499,47499,47499,47499,0
2017-06-26,47499,47499,47499,47499,0
2017-06-27,47499,47499,47499,47499,0
2017-06-28,47499,47499,47499,47499,0
2017-06-29,47499,47499,47499,47499,0
2017-06-30,47499,47499,47499,47499,0
2017-07-03,47499,47499,47499,47499,0
2017-07-04,47499,47499,47499,47499,0
2017-07-05,47499,47499,47499,47499,0
2017-07-06,47499,47499,47499,47499,0
2017-07-07,47499,47499,47499,47499,0
2017-07-10,47499,47499,47499,47499,0
2017-07-11,47499,47499,47499,47499,0
2017-07-12,47499,47499,47499,47499,0
2017-07-13,47499,47499,47499,47499,0
2017-07-14,47499,47499,47499,47499,0
2017-07-17,47500,61700,61700,44200,450826
2017-07-18,69600,61800,70000,60100,925224
2017-07-19,64000,63500,65400,62000,300169
2017-07-20,63500,60400,64000,60100,139567
2017-07-21,60200,59700,61100,59500,88140
2017-07-24,59300,59100,60300,59100,65143
2017-07-25,59600,60000,63500,59600,129818
2017-07-26,60100,58200,60200,57700,72806
2017-07-27,58600,54400,58600,54300,131873
2017-07-28,54200,50800,54200,50500,90952
2017-07-31,49800,48850,49900,48350,71017
2017-08-01,48850,48200,49850,47900,49236
2017-08-02,47750,47900,49000,47750,36813
2017-08-03,47950,46250,48300,45300,51448
2017-08-04,46100,44550,46500,44300,52004
2017-08-07,44500,44850,46150,44350,36450
2017-08-08,44850,44800,45600,44800,20130
2017-08-09,45450,44150,45450,43700,27079
2017-08-10,44100,44450,45050,44000,23120
2017-08-11,44700,43250,44700,42100,41581
2017-08-14,43250,42600,43750,42450,18789
2017-08-16,43000,40000,43000,40000,62232
2017-08-17,40050,39800,40600,38050,70198
2017-08-18,39450,38850,40100,38300,55061
2017-08-21,38800,38850,39250,38400,37165
2017-08-22,38850,40100,40800,38850,70935
2017-08-23,40150,39600,40350,39250,31312
2017-08-24,40000,39650,40350,39650,18508
2017-08-25,39450,39950,40050,39350,16129
2017-08-28,39950,41200,41550,39950,33708
2017-08-29,40800,40400,41500,40300,31442
2017-08-30,40300,39800,40800,39600,21198
2017-08-31,39950,40050,40150,39350,11999
2017-09-01,39900,40550,41100,39900,20217
2017-09-04,39300,39250,39800,38850,40270
2017-09-05,39450,38500,39550,38150,32302
2017-09-06,38400,37650,38850,37200,38746
2017-09-07,37550,37400,38100,37150,34240
2017-09-08,37200,36350,37550,36300,25932
2017-09-11,36350,38050,38350,36300,54143
2017-09-12,38250,38250,38900,37750,24905
2017-09-13,38000,37000,38450,36700,24895
2017-09-14,36750,37300,37900,36600,88988
2017-09-15,37300,37000,37400,36650,24027
2017-09-18,37000,36500,37150,36500,19003
2017-09-19,36550,36400,36700,35000,27284
2017-09-20,36700,36600,37250,36200,19263
2017-09-21,36800,33350,36800,33350,44313
2017-09-22,32850,31700,33500,31250,39517
2017-09-25,30500,30550,32600,30050,38345
2017-09-26,29600,30450,31300,29600,12863
2017-09-27,30450,33850,37300,30450,162240
2017-09-28,33400,32550,33800,32550,33741
2017-09-29,32550,32400,33800,32250,16036
2017-10-10,32600,31900,33150,31300,15278
2017-10-11,31750,32200,32550,31750,8358
2017-10-12,32650,32300,32850,31950,14002
2017-10-13,32900,31750,32900,31750,10515
2017-10-16,31750,31550,32400,31550,11056
2017-10-17,31650,41000,41000,31650,315526
2017-10-18,42700,43150,49300,41000,1121732
2017-10-19,43600,40350,43700,38800,208288
2017-10-20,39000,38650,39700,37500,107154
2017-10-23,38000,38750,40200,38000,90434
2017-10-24,38750,38700,39600,38200,45071
2017-10-25,39500,39350,42300,39250,148964
2017-10-26,40000,38200,40200,38200,35175
2017-10-27,38550,39300,39750,38300,28107
2017-10-30,39500,40050,41900,37900,75635
2017-10-31,40100,40000,40650,39200,34556
2017-11-01,40000,39500,40900,39350,35878
2017-11-02,39600,38850,39700,38300,24693
2017-11-03,38850,40000,40450,38850,25673
2017-11-06,40250,40600,41250,39450,43657
2017-11-07,40650,44150,45450,40050,161672
2017-11-08,45000,43600,45200,43250,72301
2017-11-09,44000,44350,46300,42700,110110
2017-11-10,44350,46000,52700,44000,441085
2017-11-13,46400,47150,48500,46150,97624
2017-11-14,47250,46800,47600,46050,55866
2017-11-15,47600,43800,47600,43800,79932
2017-11-16,44000,45000,46200,40650,48409
2017-11-17,45800,45700,45800,44000,25754
2017-11-20,45200,45000,46200,44700,19194
2017-11-21,45100,43150,45100,43150,39467
2017-11-22,44000,43200,44000,42150,17168
2017-11-23,42600,43500,43600,42050,23264
2017-11-24,43000,43100,44300,42400,19011
2017-11-27,43500,41950,43700,41700,16900
2017-11-28,41350,40900,42900,40800,20604
2017-11-29,42000,40900,42000,40700,14995
2017-11-30,41400,40300,41750,40300,39291
2017-12-01,41000,42400,44300,40400,95162
2017-12-04,42300,41200,42600,41150,19126
2017-12-05,42050,40100,42050,40100,20559
2017-12-06,41150,40000,41150,39100,20748
2017-12-07,40350,38750,40350,38250,19497
2017-12-08,38550,38200,39500,38000,11449
2017-12-11,37850,37300,38350,37000,14242
2017-12-12,38000,36200,38000,36000,14420
2017-12-13,35800,36950,37700,35800,18755
2017-12-14,37000,35000,37400,34950,39043
2017-12-15,35500,35450,35500,34750,16745
2017-12-18,35700,34500,35700,34400,19276
2017-12-19,34200,33950,35250,33050,27989
2017-12-20,34250,34000,35700,33650,14729
2017-12-21,34000,34200,34700,33850,6772
2017-12-22,34200,34200,34550,33800,9756
2017-12-26,34200,34700,35500,34200,11250
2017-12-27,35100,35200,35200,34650,9044
2017-12-28,35200,35800,35850,34950,10321
2018-01-02,35800,36500,36750,35200,12443
2018-01-03,36550,36550,36600,36100,7996
2018-01-04,36450,36250,36600,36100,7527
2018-01-05,36000,36400,36800,36000,9395
2018-01-08,36900,36300,36900,36050,7485
2018-01-09,36350,35150,36350,35100,10193
2018-01-10,34850,34450,35400,34200,11654
2018-01-11,35000,34850,35100,34300,7972
2018-01-12,34600,34950,35700,34250,26881
2018-01-15,35100,34800,35100,34350,10449
2018-01-16,35000,34300,35000,34300,18538
2018-01-17,34700,34150,34700,33850,13603
2018-01-18,34150,34150,34500,33900,8468
2018-01-19,35250,35750,36550,34350,28290
2018-01-22,35750,37250,39100,35500,96296
2018-01-23,36900,36900,37650,36450,13540
2018-01-24,36950,37700,38300,36950,19058
2018-01-25,38000,37000,38000,37000,20726
2018-01-26,37100,37650,37650,36850,10418
2018-01-29,37800,37600,38100,37350,19649
2018-01-30,37100,37900,37950,37100,14942
2018-01-31,37700,37600,37950,36900,11403
2018-02-01,37600,37000,37800,37000,9003
2018-02-02,37000,36500,37050,35550,14626
2018-02-05,35700,35050,36100,35000,14337
2018-02-06,34500,34150,34600,32900,22366
2018-02-07,34250,34000,35550,33750,12377
2018-02-08,33550,34450,34950,33550,4676
2018-02-09,33100,33800,34150,33100,9255
2018-02-12,33850,33250,34500,33250,5903
2018-02-13,33200,33050,33500,33050,8630
2018-02-14,33000,33250,33450,33000,5388
2018-02-19,33200,33400,33900,33200,7190
2018-02-20,33850,33550,34500,33300,7431
2018-02-21,34300,33600,34300,33350,4649
2018-02-22,33600,33500,33600,33150,6221
2018-02-23,33200,33550,34000,33200,4636
2018-02-26,33900,33600,34550,33200,10178
2018-02-27,33450,32200,33900,31350,38916
2018-02-28,32850,31850,32850,31500,5553
2018-03-02,31500,31300,31550,31200,7400
2018-03-05,30950,31000,31350,30750,8686
2018-03-06,30750,31000,31200,30700,6608
2018-03-07,31300,30950,31300,29050,9221
2018-03-08,30400,31000,31200,30400,7790
2018-03-09,31000,31000,31450,30950,5770
2018-03-12,31000,31500,31600,30950,7293
2018-03-13,31100,31500,31800,31050,3991
2018-03-14,31550,31300,31800,30850,7041
2018-03-15,31300,31100,31750,31050,5086
2018-03-16,31250,30600,31450,30600,46747
2018-03-19,30900,30550,30900,30300,7458
2018-03-20,30300,31350,31450,30200,8446
2018-03-21,30800,32650,33500,30800,23501
2018-03-22,32250,32250,33350,31900,8881
2018-03-23,32100,30600,32100,30250,13190
2018-03-26,29850,30750,31450,29850,8139
2018-03-27,31100,31100,31150,30600,3163
2018-03-28,31150,31150,32050,31000,8528
2018-03-29,31500,31700,31950,31000,7674
2018-03-30,31700,31900,31950,31200,7280
2018-04-02,32100,31700,32100,31500,3563
2018-04-03,31550,31250,31550,31100,4716
2018-04-04,31600,31300,31600,30750,6132
2018-04-05,31550,31550,31900,30700,8926
2018-04-06,31650,31600,31700,30950,2704
2018-04-09,31050,31700,31750,31050,5230
2018-04-10,31800,31900,31900,31400,5107
2018-04-11,31950,32750,34000,31900,28996
2018-04-12,32700,32450,32750,32100,10227
2018-04-13,32600,33250,35200,32200,27995
2018-04-16,33250,33300,33750,33100,9389
2018-04-17,33250,33050,33500,32700,7859
2018-04-18,33000,32100,33250,31850,8386
2018-04-19,32600,30900,32600,30700,15278
2018-04-20,31850,31050,31850,31000,7004
2018-04-23,30750,31050,31400,30400,15106
2018-04-24,30450,31200,31350,30450,5146
2018-04-25,30750,30950,31100,30700,5643
2018-04-26,31500,31050,31550,30800,3844
2018-04-27,31050,31100,31200,30700,3661
2018-04-30,31100,30350,31100,30200,9182
2018-05-02,30100,30150,30300,29600,9508
2018-05-03,30150,29950,30150,29600,8203
2018-05-04,30000,29450,30000,29350,8455
2018-05-08,29200,29450,29900,29200,4932
2018-05-09,29200,29650,29700,29050,6012
2018-05-10,29800,29450,29800,29050,4278
2018-05-11,29950,29550,29950,29400,3518
2018-05-14,29550,29500,29700,29200,4364
2018-05-15,29250,29300,29450,29000,5837
2018-05-16,29100,29300,29450,28750,6167
2018-05-17,29350,29300,29400,28750,3249
2018-05-18,29250,29300,29500,29000,3431
2018-05-21,29300,30150,30750,29100,11868
2018-05-23,30450,30050,30600,29850,6464
2018-05-24,29900,29500,30350,29500,4513
2018-05-25,29500,29200,29800,28950,4756
2018-05-28,29400,29000,29400,28650,6687
2018-05-29,28550,29000,29150,28550,4376
2018-05-30,28850,28250,29100,28200,6669
2018-05-31,29100,28350,29100,28300,4810
2018-06-01,28350,28550,28600,28150,2464
2018-06-04,28600,28700,28750,28500,2207
2018-06-05,28600,28700,28800,28500,2225
2018-06-07,28600,29300,30100,28350,15679
2018-06-08,30200,29250,30200,28900,4495
2018-06-11,29650,28950,29650,28650,2836
2018-06-12,28650,29250,29250,28650,4839
2018-06-14,29100,29100,29250,28450,5584
2018-06-15,29100,28800,29100,28400,4718
2018-06-18,28350,28250,28800,27950,8373
2018-06-19,28000,27500,28450,26950,9057
2018-06-20,26800,27750,27800,26800,4067
2018-06-21,27250,27650,27800,27000,3149
2018-06-22,27700,27550,27700,26500,4408
2018-06-25,27000,27600,27700,26950,2539
2018-06-26,27600,27700,29250,27300,2948
2018-06-27,27800,27700,28400,27450,2375
2018-06-28,27700,27700,27950,26900,4186
2018-06-29,27300,27500,27850,26950,5606
2018-07-02,27000,27500,27500,25300,9563
2018-07-03,26850,26800,27500,25950,8438
2018-07-04,26750,25750,26750,25450,14010
2018-07-05,25750,25100,25900,24000,23321
2018-07-06,24700,25100,25200,23900,10786
2018-07-09,25650,24750,25650,24450,8004
2018-07-10,24350,24750,24950,24350,4528
2018-07-11,24250,24750,24850,24250,2859
2018-07-12,24650,25750,26800,24550,14880
2018-07-13,26000,25650,26250,25350,5361
2018-07-16,25650,25100,25950,24950,4026
2018-07-17,24700,25150,25150,24600,3506
2018-07-18,25150,24900,25450,24400,8090
2018-07-19,24900,24250,24900,23850,8775
2018-07-20,24000,24100,24300,23600,3225
2018-07-23,23600,24550,29000,23600,40473
2018-07-24,24750,24550,24750,24200,2714
2018-07-25,24150,23350,24500,23350,10613
2018-07-26,23500,23450,23600,23200,5627
2018-07-27,23250,23900,23900,23250,2631
2018-07-30,23350,23900,24000,23350,2727
2018-07-31,23350,23950,23950,23350,3928
2018-08-01,23950,24450,24600,23950,4834
2018-08-02,24300,24650,24900,24200,2131
2018-08-03,24500,24700,24850,24350,2373
2018-08-06,24750,24500,24900,24100,4216
2018-08-07,24050,24300,24650,24000,3212
2018-08-08,24300,24250,24400,23850,3677
2018-08-09,24250,24450,24500,24250,2258
2018-08-10,24400,23900,24650,23900,4564
2018-08-13,23800,23500,24200,23200,13576
2018-08-14,23050,23500,23800,23050,3326
2018-08-16,23300,23250,23750,23000,6570
2018-08-17,23600,24200,24250,23250,2147
2018-08-20,24150,24550,25250,23650,5375
2018-08-21,24450,24700,24900,24400,1991
2018-08-22,24900,24650,24900,24350,1734
2018-08-23,24650,24700,24850,24200,3194
2018-08-24,24400,24850,24950,24350,2865
2018-08-27,24950,24900,25000,24500,1311
2018-08-28,24900,24950,25050,24700,6088
2018-08-29,25050,24800,25050,24750,1897
2018-08-30,24800,24900,25100,24500,1892
2018-08-31,24800,25000,25100,24600,6486
2018-09-03,24950,25150,25500,24950,4246
2018-09-04,25100,25300,25300,25050,3539
2018-09-05,25300,26050,29200,25300,81669
2018-09-06,26250,27150,27350,25800,20171
2018-09-07,27250,26950,27250,26350,9759
2018-09-10,26650,26450,27050,26450,6518
2018-09-11,26450,27000,27200,26450,7181
2018-09-12,26700,26950,27350,26450,6618
2018-09-13,26950,26450,27300,26300,5073
2018-09-14,26100,26600,27000,26100,3972
2018-09-17,27000,26550,27000,26150,2448
2018-09-18,26450,26550,26800,26350,901
2018-09-19,26550,26400,26700,24500,4709
2018-09-20,26150,27350,30450,25700,107543
2018-09-21,27250,34300,35300,27000,660340
2018-09-27,33800,32500,34700,31750,255606
2018-09-28,32000,31700,32200,31350,53900
2018-10-01,31050,30950,31150,30100,44757
2018-10-02,31100,28900,31850,28800,75612
2018-10-04,28900,28900,29400,28050,22114
2018-10-05,28550,27700,28800,27200,24197
2018-10-08,27200,28250,29900,27200,35458
2018-10-10,28000,27950,28950,27450,11530
2018-10-11,26050,26200,27500,25450,20363
2018-10-12,25200,26500,26500,25200,10655
2018-10-15,26150,25450,26900,25000,12559
2018-10-16,25450,25150,26100,24700,14438
2018-10-17,25600,24450,25600,24000,20559
2018-10-18,24400,23850,24500,23550,7387
2018-10-19,23350,24300,24550,23200,11515
2018-10-22,23850,24650,24700,23700,12406
2018-10-23,24650,23400,24650,23350,10615
2018-10-24,23500,21900,23650,21650,25987
2018-10-25,20900,20600,21300,19100,62622
2018-10-26,20600,21300,23400,19300,139294
2018-10-29,20900,19600,21400,19000,24508
2018-10-30,18150,19800,20200,18150,16791
2018-10-31,19750,19450,20200,19150,11280
2018-11-01,19450,20200,21000,19450,18387
2018-11-02,20300,21350,21500,20300,16678
2018-11-05,21200,21900,22100,21100,12286
2018-11-06,21700,21900,22500,21550,10602
2018-11-07,22050,21700,22400,21100,9840
2018-11-08,22000,21900,22500,21500,3679
2018-11-09,21900,21150,21900,21150,4397
2018-11-12,20850,21150,21700,20800,5339
2018-11-13,20650,21250,21450,20300,8589
2018-11-14,21400,21800,21950,21050,5626
2018-11-15,21750,21700,22100,21100,4163
2018-11-16,21700,22350,22500,21700,12156
2018-11-19,22500,24750,24750,22500,48934
2018-11-20,24750,29550,31600,24000,476250
2018-11-21,29550,29050,30400,29000,94462
2018-11-22,28650,27750,28650,26750,117908
2018-11-23,27900,29400,32500,27750,202402
2018-11-26,29100,30000,32000,29000,81053
2018-11-27,30250,30350,30550,29200,37106
2018-11-28,30350,29600,30700,29500,55714
2018-11-29,30500,28900,30550,28450,51063
2018-11-30,28900,31200,32300,28900,188286
2018-12-03,31200,31400,31750,30700,45457
2018-12-04,31400,31300,31500,30650,37246
2018-12-05,30950,30050,30950,29050,18510
2018-12-06,29950,28400,30050,27850,36336
2018-12-07,28500,28400,29100,27800,15275
2018-12-10,28300,27700,28300,26150,23869
2018-12-11,27150,28600,28900,27000,14143
2018-12-12,28750,28650,29000,27500,12499
2018-12-13,28550,29200,29350,27600,7816
2018-12-14,29200,28500,29250,27900,14388
2018-12-17,27900,27150,28400,27000,12477
2018-12-18,27150,27100,27550,26550,5623
2018-12-19,27100,27650,27900,27100,4299
2018-12-20,27600,27000,27700,26400,6409
2018-12-21,27400,27100,27400,26400,8969
2018-12-24,27000,25750,27350,25700,11346
2018-12-26,25050,24850,25700,24300,8148
2018-12-27,24750,25200,26050,24750,9189
2018-12-28,25200,25800,26200,25100,6226
2019-01-02,26000,25250,26450,25000,9404
2019-01-03,25000,24600,26000,24200,13966
2019-01-04,26050,26900,28800,25350,137505
2019-01-07,27550,25800,27650,25800,22636
2019-01-08,26100,25250,26200,24800,13235
2019-01-09,25100,25300,25650,25050,7220
2019-01-10,25200,25150,25850,25050,4509
2019-01-11,25000,25050,25450,24850,6290
2019-01-14,25050,25750,25800,24700,8976
2019-01-15,25750,25150,25750,25150,6837
2019-01-16,24900,25150,25400,24800,7440
2019-01-17,24950,24850,25400,24600,6280
2019-01-18,24850,24550,25050,24250,9685
2019-01-21,24550,24500,24750,24050,5012
2019-01-22,24450,24700,24750,24450,2446
2019-01-23,24500,24200,24750,23850,10691
2019-01-24,23850,24250,24600,23850,5238
2019-01-25,24550,24650,24650,24000,4253
2019-01-28,24650,24650,24800,24500,5438
2019-01-29,24600,24800,24800,24350,8265
2019-01-30,24600,25150,26000,24600,9516
2019-01-31,25150,26200,26200,24900,16464
2019-02-01,25950,26250,26350,25550,10651
2019-02-07,26250,26000,26600,25750,3460
2019-02-08,26000,25750,26300,25700,6655
2019-02-11,25550,25900,26450,25400,6741
2019-02-12,25950,25300,26250,25200,9608
2019-02-13,25400,25450,25550,25200,4529
2019-02-14,25250,25700,25800,25200,9971
2019-02-15,25700,25500,25850,25250,7562
2019-02-18,25300,25500,25750,25200,7738
2019-02-19,25700,25500,25700,25200,4492
2019-02-20,25450,26000,26300,25200,14130
2019-02-21,26000,25900,26300,25600,4920
2019-02-22,25550,25750,25950,25400,7011
2019-02-25,26100,25550,26100,25400,5260
2019-02-26,25350,25550,25850,25350,5677
2019-02-27,25650,25600,25650,25250,5571
2019-02-28,25600,25650,26350,25200,22577
2019-03-04,25600,26150,26250,25550,21162
2019-03-05,26150,26800,27250,26000,23221
2019-03-06,26800,26950,27200,26600,8186
2019-03-07,27500,26050,27550,25800,13890
2019-03-08,25550,26350,26600,25350,8768
2019-03-11,26050,26700,26950,25850,11097
2019-03-12,26700,26750,27000,26550,7853
2019-03-13,27050,26950,27050,26600,9822
2019-03-14,26800,29150,29150,26800,39123
2019-03-15,29150,28150,29300,27950,25218
2019-03-18,28050,28200,28650,27950,8811
2019-03-19,27950,27200,28600,27150,12242
2019-03-20,27500,26950,27500,26400,14037
2019-03-21,26700,26850,27250,26350,8992
2019-03-22,26550,26300,26800,26000,7093
2019-03-25,26300,25050,26300,25000,9958
2019-03-26,25250,25250,25500,24850,11963
2019-03-27,25250,24700,25400,24450,6993
2019-03-28,24700,23750,24700,23600,13588
2019-03-29,23400,23750,24150,23200,5240
2019-04-01,23650,24200,24200,23650,2704
2019-04-02,24100,24150,24200,23800,6488
2019-04-03,24150,24150,24250,23800,2921
2019-04-04,24150,24350,24700,24000,4058
2019-04-05,24350,24700,25000,24100,5337
2019-04-08,24550,24800,25200,24400,4375
2019-04-09,24600,24750,25000,24600,4489
2019-04-10,24350,24950,25100,24300,4485
2019-04-11,24850,25850,26200,24850,12295
2019-04-12,25700,25600,25900,25350,4507
2019-04-15,25450,25300,25900,25200,8902
2019-04-16,25850,24900,25850,24800,4704
2019-04-17,24750,24850,25250,24300,6513
2019-04-18,24700,24850,25250,24300,4922
2019-04-19,24850,25150,25350,24800,5104
2019-04-22,25150,25200,25500,25150,6755
2019-04-23,25200,25300,25500,25050,3458
2019-04-24,25300,25100,25350,24850,3099
2019-04-25,24700,24750,25050,24300,4741
2019-04-26,25100,24850,25100,24350,4231
2019-04-29,24800,24750,25100,24500,2082
2019-04-30,24600,25000,25100,24500,3902
2019-05-02,24500,25350,25600,24500,4046
2019-05-03,25200,25350,26000,25200,2288
2019-05-07,24950,24650,24950,24300,4131
2019-05-08,24350,25350,25450,24350,8583
2019-05-09,25400,25400,25400,24700,8266
2019-05-10,25400,24700,25400,24050,8913
2019-05-13,24500,23700,24700,23500,7229
2019-05-14,23600,24200,24200,23000,13249
2019-05-15,24200,24400,24450,24000,3343
2019-05-16,24450,24450,24700,24050,2683
2019-05-17,24100,24350,24550,23600,6295
2019-05-20,23600,24350,24350,23400,4617
2019-05-21,23650,24100,24350,23650,6772
2019-05-22,23800,23750,24250,23350,8397
