Date,Open,Close,High,Low,Volume
2017-04-04,5750,5830,6030,5750,13635
2017-04-05,5800,5890,6000,5740,7022
2017-04-06,5790,5890,5950,5600,13589
2017-04-07,5990,5860,6050,5750,7031
2017-04-10,5720,5730,5950,5710,8849
2017-04-11,5760,5750,5900,5680,3218
2017-04-12,5710,5750,5890,5710,6014
2017-04-13,5750,5600,5880,5580,11935
2017-04-14,5800,5500,5800,5460,16019
2017-04-17,5550,5790,5800,5520,12690
2017-04-18,5980,5870,5980,5670,14841
2017-04-19,5770,5760,5860,5740,4893
2017-04-20,5850,5780,5860,5730,2967
2017-04-21,5790,5810,5890,5650,8629
2017-04-24,5810,5650,5810,5600,5077
2017-04-25,5700,6110,7210,5670,384102
2017-04-26,6110,6170,6260,6030,67611
2017-04-27,6310,6200,6310,6090,42043
2017-04-28,6200,6100,6220,6100,38545
2017-05-02,6130,6250,6310,5990,19178
2017-05-04,6320,6140,6320,6060,14798
2017-05-08,6160,6150,6160,6060,4224
2017-05-10,6150,6170,6230,6010,12452
2017-05-11,6300,6050,6300,6010,26004
2017-05-12,6000,6050,6210,6000,17365
2017-05-15,6110,6140,6200,6100,15225
2017-05-16,6200,6630,6980,6140,163321
2017-05-17,6630,6630,6770,6530,25179
2017-05-18,6630,6670,6670,6400,16068
2017-05-19,6740,6840,6850,6630,20680
2017-05-22,6950,7040,7100,6840,43951
2017-05-23,7040,7040,7110,6930,15831
2017-05-24,7170,6950,7170,6770,15130
2017-05-25,6950,6720,6950,6700,22114
2017-05-26,6920,6830,6920,6680,9770
2017-05-29,6750,6660,6860,6660,22206
2017-05-30,6800,6970,7080,6600,24343
2017-05-31,6970,7050,7080,6950,17296
2017-06-01,7170,6860,7170,6800,14219
2017-06-02,7000,6850,7000,6690,13631
2017-06-05,6780,6850,6910,6700,7645
2017-06-07,6950,6810,6950,6740,9745
2017-06-08,6890,6810,6890,6750,1672
2017-06-09,6760,6890,6980,6710,8967
2017-06-12,6860,6890,7000,6810,9109
2017-06-13,6880,6910,7090,6830,15541
2017-06-14,7070,6900,7070,6800,7485
2017-06-15,6820,6820,7090,6660,20301
2017-06-16,6820,6820,6860,6750,5674
2017-06-19,6820,6800,6830,6730,4609
2017-06-20,6770,6760,6900,6670,13652
2017-06-21,6710,6770,6930,6710,2699
2017-06-22,6730,6690,6990,6600,21392
2017-06-23,6690,6640,6840,6640,7339
2017-06-26,6700,6670,6900,6640,5846
2017-06-27,6690,6740,6770,6670,2267
2017-06-28,6740,6700,6770,6660,2568
2017-06-29,6670,6750,6800,6650,4974
2017-06-30,6840,6700,6840,6500,5721
2017-07-03,6700,6700,6720,6640,1090
2017-07-04,6670,6660,6690,6630,11776
2017-07-05,6650,6690,6700,6590,8841
2017-07-06,6750,6670,6750,6610,13838
2017-07-07,6660,6620,6670,6600,8481
2017-07-10,6500,6830,8280,6500,467638
2017-07-11,6850,6770,6890,6560,39179
2017-07-12,6770,6720,6830,6550,26958
2017-07-13,6720,6690,6720,6630,6398
2017-07-14,6690,6600,6700,6570,9598
2017-07-17,6820,6660,6820,6600,2679
2017-07-18,13063,13280,13399,13063,2372
2017-07-19,13280,13497,13517,13082,4301
2017-07-20,13616,13517,13616,13241,952
2017-07-21,13616,13596,13616,12905,4659
2017-07-24,13596,13537,13596,13241,1437
2017-07-25,13478,13241,13537,13122,1318
2017-07-26,13735,13557,13735,13082,2069
2017-07-27,13537,13794,13893,13260,7271
2017-07-28,14229,13636,15632,13537,78145
2017-07-31,13656,13280,14110,13280,15497
2017-08-01,13537,13320,13537,13043,6439
2017-08-02,13142,13497,13537,13142,2613
2017-08-03,13142,13339,13833,13142,8877
2017-08-04,13102,13122,13735,13043,8794
2017-08-07,13122,13399,13537,13122,1116
2017-08-08,13537,13339,13537,13043,4674
2017-08-09,13438,13241,13636,13043,3242
2017-08-10,13339,13082,13636,12786,17862
2017-08-11,12944,12806,13063,12707,3620
2017-08-14,13142,12826,13142,12707,339
2017-08-16,13043,12845,13221,12826,889
2017-08-17,12648,12845,13438,12648,1744
2017-08-18,13023,12845,13241,12213,9187
2017-08-21,12845,12549,12845,12450,3840
2017-08-22,12252,12411,12529,12252,5528
2017-08-23,12411,12391,12430,12252,3107
2017-08-24,12213,12193,12648,12193,2509
2017-08-25,12213,12509,12549,12213,5534
2017-08-28,12746,12529,12746,12371,850
2017-08-29,12826,12608,12826,12351,1739
2017-08-30,12845,12549,12845,12351,4611
2017-08-31,12549,12529,12549,12351,2446
2017-09-01,12351,12450,12509,12252,4546
2017-09-04,12391,12411,12450,12233,1506
2017-09-05,12430,12213,12430,12193,2514
2017-09-06,12391,11976,12391,11976,3478
2017-09-07,12450,12075,12450,11956,2639
2017-09-08,11857,11956,12252,11758,3926
2017-09-11,11936,11877,11936,11719,5268
2017-09-12,11758,11857,12055,11758,5441
2017-09-13,11936,11818,11936,11660,5987
2017-09-14,12233,11857,12233,11660,4217
2017-09-15,12055,11837,12055,11660,3651
2017-09-18,12154,12015,12154,11758,990
2017-09-19,12193,12035,12193,11818,1503
2017-09-20,12193,11897,12193,11739,3201
2017-09-21,11758,11778,11916,11660,1637
2017-09-22,11660,11541,12094,11383,6374
2017-09-25,11857,10968,11857,10909,3390
2017-09-26,11462,11067,11660,10731,2624
2017-09-27,11205,10928,11403,10928,2358
2017-09-28,10928,11146,11403,10889,1804
2017-09-29,11343,10889,11343,10830,11421
2017-10-10,10889,11027,11047,10671,1527
2017-10-11,10592,10869,11146,10592,1054
2017-10-12,11067,11185,11225,10770,7350
2017-10-13,11185,11166,11462,10948,2459
2017-10-16,11363,11264,11501,10909,6517
2017-10-17,11462,11067,11462,10869,1630
2017-10-18,11264,10869,11264,10573,2683
2017-10-19,11027,11205,11245,10671,919
2017-10-20,11264,11086,11264,10810,2084
2017-10-23,11086,11146,11462,10691,2736
2017-10-24,11166,11047,11363,10869,5153
2017-10-25,10869,10770,11304,10731,3942
2017-10-26,11047,10770,11047,10671,1502
2017-10-27,10652,10513,10830,10474,3617
2017-10-30,10869,10751,10928,10434,465
2017-10-31,11027,10770,11205,10375,1225
2017-11-01,11245,10751,11245,10434,4698
2017-11-02,11027,10652,11245,10592,4668
2017-11-03,13399,11462,13399,11462,184263
2017-11-06,11205,11501,11778,11027,25490
2017-11-07,11818,11521,11818,11422,12161
2017-11-08,11758,11363,11758,11264,5695
2017-11-09,11126,11422,11758,11126,6884
2017-11-10,11640,11245,11640,11245,1711
2017-11-13,11245,10849,11245,10652,19585
2017-11-14,10968,10810,10968,10573,13983
2017-11-15,11027,10632,11027,10375,14759
2017-11-16,10632,10671,10711,10355,3413
2017-11-17,10671,10474,10810,10415,4736
2017-11-20,10474,10770,10988,10474,10184
2017-11-21,10790,10988,11363,10573,16107
2017-11-22,10790,11067,11324,10790,6311
2017-11-23,11067,11225,11264,10889,3611
2017-11-24,11166,11146,11363,10711,5986
2017-11-27,11146,11185,11739,11047,18607
2017-11-28,11205,11264,11462,10988,8637
2017-11-29,11462,11343,11521,11086,4731
2017-11-30,11343,11660,11660,11324,13652
2017-12-01,11679,11620,11798,11482,4495
2017-12-04,11758,11679,11837,11264,4111
2017-12-05,11778,11837,11857,11581,5725
2017-12-06,12055,11699,12055,11521,6376
2017-12-07,11956,11877,11956,11462,10167
2017-12-08,12035,11877,12252,11857,5327
2017-12-11,12154,12154,12529,11897,9402
2017-12-12,12331,12173,12331,11996,15493
2017-12-13,12252,12233,12272,12094,8332
2017-12-14,12312,12292,12430,12173,3243
2017-12-15,12351,12213,12430,12173,2628
2017-12-18,12094,12193,12351,12055,2614
2017-12-19,12193,12173,12193,11877,2902
2017-12-20,12154,11758,12173,11758,4927
2017-12-21,11758,11719,11837,11640,1602
2017-12-22,11916,11541,11916,11482,2692
2017-12-26,11660,11304,11660,11304,4240
2017-12-27,11462,11521,11521,11383,1185
2017-12-28,11561,11660,11956,11561,3597
2018-01-02,11857,11501,11857,11442,7187
2018-01-03,11501,11501,11916,11383,4320
2018-01-04,11501,11363,11501,11245,12151
2018-01-05,11521,11363,11916,11304,10929
2018-01-08,11363,11442,11482,11324,4871
2018-01-09,11521,11422,11857,11383,3443
2018-01-10,11462,11264,11462,11166,8202
2018-01-11,11185,11106,11304,10968,8903
2018-01-12,11660,11067,11660,10652,16784
2018-01-15,11166,10849,11462,10790,6553
2018-01-16,11146,10770,11146,10652,4622
2018-01-17,10770,10928,10928,10770,6698
2018-01-18,10928,11126,11185,10770,9352
2018-01-19,11758,11363,12252,11166,31844
2018-01-22,11284,11067,11284,11027,7754
2018-01-23,11067,11067,11462,11067,4045
2018-01-24,11067,11067,11442,10968,10831
2018-01-25,11067,11383,11383,10988,12646
2018-01-26,11462,11324,11462,11047,5202
2018-01-29,11264,11442,11561,11146,12900
2018-01-30,11462,11422,11462,11166,7577
2018-01-31,11442,11422,11462,11245,3456
2018-02-01,11422,11343,11462,11146,8540
2018-02-02,11343,11166,11343,11106,9504
2018-02-05,11166,11146,11166,10869,6093
2018-02-06,10849,10889,11047,10731,4142
2018-02-07,11146,10889,11343,10751,10838
2018-02-08,11264,11205,11264,10711,2915
2018-02-09,11146,11007,11146,10790,2697
2018-02-12,10770,11067,11067,10770,4211
2018-02-13,11067,10968,11067,10849,2326
2018-02-14,11067,10968,11067,10790,9100
2018-02-19,11146,10928,11324,10770,6409
2018-02-20,10968,10830,10968,10573,7598
2018-02-21,10830,10849,10988,10671,12998
2018-02-22,10751,10810,11027,10494,6480
2018-02-23,10810,10849,10948,10652,11031
2018-02-26,11027,10889,11403,10810,12027
2018-02-27,11205,10928,11225,10790,4627
2018-02-28,10770,10909,10988,10770,620
2018-03-02,10909,11027,11067,10691,4597
2018-03-05,10869,10810,11166,10671,4137
2018-03-06,10810,10612,10968,10612,3631
2018-03-07,10612,10751,10810,10415,7472
2018-03-08,10751,10671,10751,10474,2027
2018-03-09,10573,10573,10869,10513,10541
2018-03-12,10751,10731,10869,10573,4561
2018-03-13,10731,10810,10869,10592,4502
2018-03-14,10948,10869,10948,10494,3227
2018-03-15,10869,10612,10928,10612,8784
2018-03-16,10830,10810,10928,10612,3931
2018-03-19,10928,10869,11007,10652,7960
2018-03-20,10711,10830,10869,10711,3929
2018-03-21,11007,10830,11007,10711,1893
2018-03-22,10928,10849,11027,10573,4099
2018-03-23,10849,11442,12648,10533,104536
2018-03-26,11521,11660,11936,11284,28800
2018-03-27,11660,12134,12430,11660,34941
2018-03-28,12134,11857,12351,11857,11797
2018-03-29,11857,12193,12252,11857,14951
2018-03-30,12252,12351,12351,12114,10572
2018-04-02,12351,12331,12490,12233,4212
2018-04-03,12430,12252,12430,12094,5453
2018-04-04,12252,11996,12252,11857,12752
2018-04-05,12173,12094,12173,11877,8210
2018-04-06,11719,12055,12055,11719,4503
2018-04-09,12094,11739,12094,11660,3766
2018-04-10,11857,11798,11857,11482,3463
2018-04-11,11857,11719,12094,11541,9650
2018-04-12,11956,11640,11956,11363,5686
2018-04-13,11660,11561,12055,11462,3929
2018-04-16,11561,11620,11660,11462,5703
2018-04-17,11620,11660,11679,11482,7611
2018-04-18,11758,11758,11778,11581,7720
2018-04-19,11857,13241,13320,11857,168712
2018-04-20,13142,13043,13300,12845,25376
2018-04-23,13241,13754,14426,13241,102316
2018-04-24,13754,14071,14308,13596,26831
2018-04-25,14031,13735,14229,13557,24142
2018-04-26,13735,13754,14229,13557,9843
2018-04-27,14031,13774,14031,13636,11065
2018-04-30,13853,14486,14624,13853,49095
2018-05-02,14703,15078,15414,14525,58233
2018-05-03,15671,14762,15770,14248,49750
2018-05-04,14624,15572,15750,14169,73074
2018-05-08,15217,14327,15493,14189,51032
2018-05-09,14327,14268,14624,13616,21019
2018-05-10,14367,14229,14426,13893,14391
2018-05-11,14426,16600,18458,14209,779806
2018-05-14,17727,17292,17983,16758,371603
2018-05-15,17292,16956,17825,16837,149247
2018-05-16,16007,15493,16402,15256,109589
2018-05-17,15375,15474,16007,15118,57007
2018-05-18,15671,15256,15671,14980,52642
2018-05-21,15414,15118,15454,15118,24168
2018-05-23,14920,15237,15711,14822,34577
2018-05-24,15276,14723,15375,14505,29005
2018-05-25,12944,13991,14011,12746,57253
2018-05-28,14604,16264,16778,14584,162131
2018-05-29,16264,15355,16501,14881,51547
2018-05-30,15355,15612,16047,14624,86267
2018-05-31,15632,15098,16363,14841,54975
2018-06-01,14861,14742,15157,14446,43252
2018-06-04,15019,14505,15118,14229,18199
2018-06-05,14505,14426,14525,14071,14488
2018-06-07,14802,14426,14999,14288,7459
2018-06-08,14288,14426,14545,14229,10955
2018-06-11,14426,14841,14960,14426,12628
2018-06-12,15138,14624,15138,14229,19014
2018-06-14,14466,13636,14466,13636,14935
2018-06-15,13636,13636,14031,13636,4571
2018-06-18,13774,13458,14209,13339,4985
2018-06-19,13320,12865,13695,12648,14765
2018-06-20,13241,12944,13241,12450,6175
2018-06-21,12766,12845,13438,12648,4928
2018-06-22,12786,12549,13082,12351,13381
2018-06-25,12450,12351,12905,12233,5976
2018-06-26,12845,12371,12845,11956,7975
2018-06-27,12055,12272,12371,12015,6111
2018-06-28,12075,11719,12331,11422,8667
2018-06-29,11719,11996,12015,11264,13678
2018-07-02,12035,10869,12035,10869,14001
2018-07-03,10909,10988,11067,10316,16532
2018-07-04,10988,11067,11166,10869,8513
2018-07-05,11422,10928,11422,10751,4798
2018-07-06,10751,11166,11245,10751,10334
2018-07-09,11047,11422,11422,10968,8366
2018-07-10,11363,11403,11442,11166,4206
2018-07-11,11363,11126,11363,10869,3046
2018-07-12,11126,11126,11363,10988,5155
2018-07-13,11245,11166,11245,10988,3121
2018-07-16,11304,10731,11304,10731,3909
2018-07-17,10731,10671,11007,10573,3534
2018-07-18,10948,10731,10948,10573,6632
2018-07-19,10731,10276,10731,10138,13274
2018-07-20,10276,10217,10632,10098,4515
2018-07-23,10217,9654,10395,9456,12688
2018-07-24,9486,10118,10256,9486,12391
2018-07-25,10118,10039,10513,9585,7893
2018-07-26,10039,10375,10474,9555,7594
2018-07-27,10276,10434,10474,10079,2471
2018-07-30,10494,10256,10494,10138,1115
2018-07-31,10256,10079,10256,9921,4947
2018-08-01,10000,10039,10355,10000,2691
2018-08-02,10039,10039,10454,9841,2444
2018-08-03,10019,9921,10355,9703,16381
2018-08-06,9960,10276,10336,9960,16572
2018-08-07,10296,10237,10415,9960,7103
2018-08-08,10316,10177,10336,9881,3499
2018-08-09,9901,10079,10375,9881,3082
2018-08-10,10256,10079,10256,9980,3223
2018-08-13,10079,9841,10079,9683,2884
2018-08-14,9762,9822,9980,9575,2901
2018-08-16,10079,9703,10079,9683,4178
2018-08-17,10237,9881,10256,9743,2406
2018-08-20,9762,9881,10177,9762,2671
2018-08-21,10158,9861,10158,9762,2666
2018-08-22,9861,9851,9871,9772,6629
2018-08-23,9851,9703,9851,9683,3673
2018-08-24,9871,9822,9871,9525,3395
2018-08-27,10197,9871,10197,9594,2915
2018-08-28,9802,9881,10118,9644,4989
2018-08-29,10079,10079,10079,9802,2722
2018-08-30,9822,10158,10197,9822,1938
2018-08-31,10158,10513,10592,9980,9770
2018-09-03,10296,10375,10869,10276,4074
2018-09-04,10474,10454,10553,10177,1112
2018-09-05,10474,10770,10810,10395,11433
2018-09-06,10830,10751,11245,10632,13138
2018-09-07,10869,10849,11067,10751,3278
2018-09-10,11027,11482,11482,10731,12333
2018-09-11,11600,11501,12055,11363,27904
2018-09-12,11521,11501,11857,11245,7383
2018-09-13,11501,11106,11501,10869,15221
2018-09-14,11106,11383,11403,10909,7938
2018-09-17,11383,11541,11719,10869,10500
2018-09-18,11462,11561,11620,11264,6514
2018-09-19,11620,11383,11620,11086,8014
2018-09-20,11383,11521,11620,11086,5517
2018-09-21,11561,11897,11916,11422,16187
2018-09-27,11996,11996,12154,11699,7354
2018-09-28,11996,11956,11996,11798,4581
2018-10-01,11857,12114,12331,11561,13006
2018-10-02,12391,11956,12430,11264,6318
2018-10-04,12055,11501,12055,11284,7824
2018-10-05,11561,11442,11640,10968,7700
2018-10-08,11422,11363,11561,11264,1910
2018-10-10,11422,10968,11422,10474,7276
2018-10-11,10671,10375,10671,10000,11864
2018-10-12,10632,10395,10632,10019,5378
2018-10-15,10395,10336,10869,10276,5242
2018-10-16,10671,10296,10671,10079,3381
2018-10-17,10158,10197,10474,10019,4226
2018-10-18,10375,10355,10553,9940,7308
2018-10-19,10375,10434,10454,9940,1643
2018-10-22,10237,10336,10415,10000,1000
2018-10-23,10019,10039,10375,9960,8460
2018-10-24,10296,9861,10296,9851,4218
2018-10-25,9861,9683,9861,9565,4565
2018-10-26,9683,9486,9782,8942,4109
2018-10-29,9486,9357,9486,8992,5171
2018-10-30,9130,9249,9288,8903,6133
2018-10-31,9249,9387,9466,9110,2677
2018-11-01,9387,9861,9980,9387,1233
2018-11-02,10079,10039,10118,9881,2296
2018-11-05,10276,9753,10276,9683,2756
2018-11-06,9881,9841,9881,9654,411
2018-11-07,9960,9822,9960,9506,1907
2018-11-08,9881,9881,9960,9585,3640
2018-11-09,9822,9871,9881,9703,547
2018-11-12,9960,9772,9960,9456,3113
2018-11-13,9980,9486,9980,9367,2955
2018-11-14,9466,9594,9683,9288,3617
2018-11-15,9861,9871,10000,9555,3696
2018-11-16,9851,9792,10217,9792,3235
2018-11-19,9792,9802,10059,9792,2840
2018-11-20,9802,9960,10098,9683,7541
2018-11-21,9960,9881,10948,9822,4108
2018-11-22,9881,9743,10415,9683,10403
2018-11-23,9871,9861,9881,9644,3046
2018-11-26,9851,9980,10079,9693,500
2018-11-27,9940,9881,10079,9861,2632
2018-11-28,9871,10019,10039,9782,957
2018-11-29,10019,9960,10019,9832,3376
2018-11-30,9921,9940,10079,9713,1504
2018-12-03,10019,9812,10059,9743,4546
2018-12-04,9832,9960,10039,9812,4050
2018-12-05,9960,9881,9960,9703,846
2018-12-06,9733,9585,9772,9565,4363
2018-12-07,9881,9693,9881,9585,1683
2018-12-10,9664,9328,9832,9328,2494
2018-12-11,9328,9466,9683,9328,2257
2018-12-12,9506,9594,9624,9486,1296
2018-12-13,9723,9743,9802,9624,1275
2018-12-14,9506,9664,9802,9496,5739
2018-12-17,9664,9743,9792,9446,1026
2018-12-18,9743,9644,9841,9515,2182
2018-12-19,9782,9565,9782,9456,2120
2018-12-20,9565,9654,9802,9486,4824
2018-12-21,9604,9476,9604,9357,1445
2018-12-24,9298,9338,9486,8992,4754
2018-12-26,9338,8893,9535,8834,9057
2018-12-27,8893,9051,9081,8893,2683
2018-12-28,8932,9347,9515,8932,3606
2019-01-02,9634,9160,9634,9091,4873
2019-01-03,9150,9209,9486,9130,2812
2019-01-04,9209,9179,9288,9091,8347
2019-01-07,9288,9268,9288,9061,4224
2019-01-08,9426,9051,9426,9002,5484
2019-01-09,9091,9199,9239,8982,5572
2019-01-10,9288,9209,9288,9160,6145
2019-01-11,9377,9436,9446,9110,10503
2019-01-14,9436,9278,9664,8992,12623
2019-01-15,9436,9387,9436,9130,8819
2019-01-16,9476,9585,9585,9100,7675
2019-01-17,9614,9486,9683,9387,4129
2019-01-18,9298,9387,9486,9249,5003
2019-01-21,9683,9594,9683,9318,13028
2019-01-22,9644,9644,9644,9407,10113
2019-01-23,9446,9417,9614,9397,8486
2019-01-24,9476,9634,9772,9426,10812
2019-01-25,9762,9753,9762,9585,4026
2019-01-28,9802,9881,10276,9614,13373
2019-01-29,9812,9871,9881,9683,5777
2019-01-30,9871,10138,10138,9871,12890
2019-01-31,10138,10138,10256,9940,13148
2019-02-01,10276,10039,10276,10000,8496
2019-02-07,10217,10197,10375,10039,8921
2019-02-08,10197,10059,10197,9980,4746
2019-02-11,10059,9960,10256,9822,5528
2019-02-12,9960,10000,10059,9861,1687
2019-02-13,10079,9980,10079,9802,9688
2019-02-14,9960,10059,10276,9960,3736
2019-02-15,10158,10019,10158,9861,1000
2019-02-18,10019,9960,10039,9822,2141
2019-02-19,10000,9921,10000,9881,1280
2019-02-20,9921,9782,10019,9654,16753
2019-02-21,9782,9753,9960,9743,7243
2019-02-22,9753,9921,10079,9753,2031
2019-02-25,10079,9921,10355,9782,3797
2019-02-26,9940,9960,10059,9871,2426
2019-02-27,9960,9980,10019,9841,7597
2019-02-28,9980,9585,10079,9545,12229
2019-03-04,9535,9921,10276,9525,20576
2019-03-05,9980,9881,10118,9822,2230
2019-03-06,9881,9851,9901,9772,3647
2019-03-07,9851,9812,10039,9723,12290
2019-03-08,9851,9782,9901,9515,15502
2019-03-11,9753,9634,10079,9634,3788
2019-03-12,9634,9466,9871,8893,19989
2019-03-13,9466,9357,9466,9179,14610
2019-03-14,9357,9308,9555,9170,16607
2019-03-15,9308,9515,9624,9209,7397
2019-03-18,9515,9328,9515,9328,5812
2019-03-19,9407,9397,9782,9308,4712
2019-03-20,9367,9466,9476,9229,6937
2019-03-21,9496,9496,9594,9268,10235
2019-03-22,9496,9496,9496,9308,3374
2019-03-25,9397,9298,9397,9189,4787
2019-03-26,9407,9426,9446,9071,7043
2019-03-27,9486,9456,9506,9426,2128
2019-03-28,9525,9525,9575,9357,2061
2019-03-29,9525,9723,9723,9318,8381
2019-04-01,9723,9733,9762,9565,3481
2019-04-02,9545,9575,9733,9545,1317
2019-04-03,9575,9654,9664,9397,3490
2019-04-04,9753,9703,9782,9565,1428
2019-04-05,9762,9683,9762,9585,1299
2019-04-08,9683,9703,9762,9535,3572
2019-04-09,9634,9634,9762,9594,3958
2019-04-10,9733,9703,9782,9594,603
2019-04-11,9683,9604,9683,9407,11236
2019-04-12,9654,9417,9654,9219,5758
2019-04-15,9486,9318,9644,9199,6511
2019-04-16,9387,9278,9387,9150,5712
2019-04-17,9278,9011,9347,8923,26999
2019-04-18,9110,8972,9179,8923,3603
2019-04-19,8913,9011,9081,8913,2188
