Date,Open,Close,High,Low,Volume
2017-02-22,7330,7370,7390,7300,18317
2017-02-23,7350,7310,7430,7260,22923
2017-02-24,7310,7360,7690,7280,43630
2017-02-27,7400,7390,7430,7320,14638
2017-02-28,7390,7410,7500,7310,24619
2017-03-02,7410,7320,7690,7320,56398
2017-03-03,7310,7370,7520,7300,17227
2017-03-06,7330,7320,7400,7250,10306
2017-03-07,7370,7320,7370,7260,5196
2017-03-08,7390,7310,7390,7250,11777
2017-03-09,7330,7220,7360,7220,10180
2017-03-10,7220,7210,7310,7130,18167
2017-03-13,7230,7200,7230,7110,16137
2017-03-14,7200,7200,7240,7150,16887
2017-03-15,7200,7190,7250,7100,31090
2017-03-16,7190,7110,7190,7060,16988
2017-03-17,7080,7160,7210,7080,8426
2017-03-20,7120,7020,7130,6950,25474
2017-03-21,7000,6980,7080,6940,6541
2017-03-22,6940,6930,7020,6880,17666
2017-03-23,6930,6890,7030,6880,16538
2017-03-24,6860,6990,7050,6860,19258
2017-03-27,6990,6830,7000,6750,25801
2017-03-28,6740,6820,6870,6700,12741
2017-03-29,6770,6860,6900,6740,19170
2017-03-30,6870,6810,6880,6770,9885
2017-03-31,6950,6860,6950,6810,10494
2017-04-03,6790,6890,6990,6790,6965
2017-04-04,6840,6850,6980,6840,13677
2017-04-05,6820,6850,6900,6770,11156
2017-04-06,6810,6760,6850,6760,14034
2017-04-07,6800,7510,8300,6740,1082600
2017-04-10,7510,7350,8000,7120,220405
2017-04-11,7360,7070,7360,6920,82524
2017-04-12,7100,7130,7250,6980,25218
2017-04-13,7130,6930,7240,6930,33502
2017-04-14,6930,6960,7120,6900,44398
2017-04-17,7050,7400,7900,7010,349248
2017-04-18,7440,9620,9620,7250,2493512
2017-04-19,10100,9250,12400,9130,6999277
2017-04-20,9080,8680,9100,8500,917238
2017-04-21,9000,8430,9340,8430,922682
2017-04-24,8470,8320,8700,8100,436800
2017-04-25,8180,8390,8500,8140,166151
2017-04-26,8400,8020,8400,8020,185794
2017-04-27,8090,7900,8140,7780,152874
2017-04-28,7900,7920,8150,7790,115174
2017-05-02,7920,8030,8050,7850,61442
2017-05-04,8030,8100,8330,7960,138531
2017-05-08,8120,8040,8200,7990,71052
2017-05-10,8060,8500,8920,7930,851090
2017-05-11,8380,8870,8960,8200,346210
2017-05-12,8920,8760,9260,8650,388691
2017-05-15,8580,9110,9430,8460,851087
2017-05-16,9150,8590,9150,8520,260730
2017-05-17,8530,8400,8770,8360,111748
2017-05-18,8250,8130,8400,8020,100035
2017-05-19,8130,8200,8200,8060,39734
2017-05-22,8140,8650,8820,8140,143547
2017-05-23,8660,8450,8660,8430,61693
2017-05-24,8500,8340,8560,8280,32885
2017-05-25,8430,8440,8550,8300,47887
2017-05-26,8400,8430,8600,8380,28265
2017-05-29,8470,8380,8530,8200,74706
2017-05-30,8450,8450,8690,8350,108973
2017-05-31,8450,8260,8530,8230,74770
2017-06-01,8330,8090,8330,8040,75393
2017-06-02,8110,8170,8240,8020,27883
2017-06-05,8220,8060,8220,8050,30463
2017-06-07,8050,7970,8110,7970,38933
2017-06-08,7940,8120,8120,7830,46338
2017-06-09,8100,7900,8100,7880,39319
2017-06-12,7990,7790,7990,7790,20021
2017-06-13,7800,7770,7830,7700,19472
2017-06-14,7820,7800,8000,7720,23903
2017-06-15,7800,7780,7880,7700,24400
2017-06-16,7850,7780,7850,7710,25935
2017-06-19,7760,7680,7800,7530,36027
2017-06-20,7680,7360,7680,7360,47709
2017-06-21,7490,7360,7490,7260,21137
2017-06-22,7330,7390,7450,7290,7911
2017-06-23,7480,7420,7480,7370,17338
2017-06-26,7490,7420,7490,7290,15922
2017-06-27,7420,7380,7450,7300,23065
2017-06-28,7270,7340,7400,7270,9674
2017-06-29,7390,7380,7410,7270,13554
2017-06-30,7310,7400,7450,7270,17030
2017-07-03,7330,7290,7440,7290,14722
2017-07-04,7300,7060,7360,7010,29374
2017-07-05,7070,7230,7250,7070,15335
2017-07-06,7270,7340,7420,7240,21297
2017-07-07,7490,7600,7740,7410,61149
2017-07-10,7970,7790,7970,7750,98699
2017-07-11,7900,7660,7930,7550,26761
2017-07-12,7650,7490,7730,7390,27023
2017-07-13,7510,7360,7850,7360,28149
2017-07-14,7400,7320,7490,7310,17412
2017-07-17,7390,7450,7580,7350,12311
2017-07-18,7540,7380,7540,7370,15058
2017-07-19,7480,7380,7480,7350,7771
2017-07-20,7380,7370,7470,7300,20237
2017-07-21,7370,7460,7510,7370,27188
2017-07-24,7390,7450,7490,7390,7729
2017-07-25,7390,7380,7490,7320,14701
2017-07-26,7330,7370,7400,7270,15108
2017-07-27,7340,7410,7490,7250,21579
2017-07-28,7490,7330,7600,7290,27308
2017-07-31,7400,7310,7440,7180,16918
2017-08-01,7280,7330,7340,7260,5799
2017-08-02,7380,7320,7380,7280,6445
2017-08-03,7310,7300,7530,7240,11470
2017-08-04,7150,7160,7440,7100,24434
2017-08-07,7170,7150,7330,7100,34385
2017-08-08,7100,7080,7130,7050,27961
2017-08-09,7060,7190,7240,7050,13336
2017-08-10,7190,7060,7190,7020,20667
2017-08-11,7040,7000,7120,6950,22814
2017-08-14,6960,6920,7020,6910,13718
2017-08-16,6910,6910,7000,6830,17568
2017-08-17,6920,7020,7240,6850,24522
2017-08-18,6940,7090,7140,6910,11861
2017-08-21,7050,7020,7200,7020,10037
2017-08-22,7040,7050,7110,6970,10244
2017-08-23,7060,7000,7090,7000,11331
2017-08-24,7000,7040,7090,6920,6075
2017-08-25,7040,7030,7120,6950,4455
2017-08-28,6980,7000,7070,6980,4755
2017-08-29,6990,7000,7070,6960,6700
2017-08-30,7010,7070,7240,7000,19132
2017-08-31,7050,7070,7140,7010,5385
2017-09-01,7100,7100,7150,7010,6861
2017-09-04,6900,7020,7110,6900,12983
2017-09-05,7090,6890,7090,6870,15816
2017-09-06,6950,6830,6950,6800,18991
2017-09-07,6780,6760,6800,6650,55588
2017-09-08,6730,6690,6760,6620,22095
2017-09-11,6730,6680,6730,6600,16507
2017-09-12,6780,6630,6780,6580,12792
2017-09-13,6620,6890,7250,6600,65990
2017-09-14,6720,6820,6980,6720,9122
2017-09-15,6820,6710,6960,6600,24702
2017-09-18,6860,6770,6860,6640,10253
2017-09-19,6740,6800,6890,6730,9343
2017-09-20,6770,6820,6930,6740,6320
2017-09-21,6730,6770,6840,6620,13734
2017-09-22,6770,6670,6770,6610,17257
2017-09-25,6820,6380,6820,6330,19928
2017-09-26,6300,6400,6590,6300,8785
2017-09-27,6350,6400,6700,6300,16670
2017-09-28,6500,6350,6500,6300,13747
2017-09-29,6410,6410,6420,6330,5864
2017-10-10,6430,6350,6430,6290,9308
2017-10-11,6330,6300,6350,6230,19759
2017-10-12,6290,6300,6320,6220,5138
2017-10-13,6340,6290,6340,6170,22494
2017-10-16,6310,6200,6310,6150,21500
2017-10-17,6270,6170,6280,6160,13036
2017-10-18,6170,6110,6300,6030,18051
2017-10-19,6110,6110,6150,6020,24915
2017-10-20,6110,6110,6170,6100,5504
2017-10-23,6180,6130,6280,6100,11271
2017-10-24,6220,6350,6410,6170,50779
2017-10-25,6310,6390,6420,6250,13128
2017-10-26,6470,6300,6470,6300,9630
2017-10-27,6340,6460,6470,6340,12749
2017-10-30,6460,6750,7160,6460,91588
2017-10-31,6830,6700,6830,6610,10266
2017-11-01,6880,6750,6990,6550,17519
2017-11-02,6660,6740,6800,6660,13678
2017-11-03,6630,6680,6890,6520,7731
2017-11-06,6600,6690,6850,6600,4857
2017-11-07,6690,6750,6750,6500,8673
2017-11-08,6810,6640,6810,6570,7715
2017-11-09,6640,6550,6640,6450,17520
2017-11-10,6550,6550,6590,6450,2703
2017-11-13,6620,6550,6620,6380,8742
2017-11-14,6530,6340,6530,6300,15643
2017-11-15,6340,6200,6430,6110,17552
2017-11-16,6230,6190,6230,6140,17718
2017-11-17,6190,6290,6450,6190,9691
2017-11-20,6300,6280,6380,6200,10823
2017-11-21,6280,6240,6350,6200,15219
2017-11-22,6130,6130,6240,6100,11780
2017-11-23,6140,6230,6320,6140,15127
2017-11-24,6220,6300,6320,6200,6176
2017-11-27,6360,6310,6370,6270,6207
2017-11-28,6350,6310,6350,6250,2991
2017-11-29,6320,6160,6360,6100,8336
2017-11-30,6180,6780,7660,6180,399990
2017-12-01,6880,6510,6900,6450,83227
2017-12-04,6560,6520,6630,6490,23233
2017-12-05,6490,6480,6580,6270,26731
2017-12-06,6490,6420,6560,6360,20304
2017-12-07,6350,6260,6440,6130,33432
2017-12-08,6260,6230,6260,6080,34291
2017-12-11,6180,6190,6300,6110,11771
2017-12-12,6190,6130,6190,6120,14651
2017-12-13,6100,6220,6490,6100,61650
2017-12-14,6230,6220,6320,6180,7825
2017-12-15,6180,6280,6430,6110,14991
2017-12-18,6250,6170,6360,6120,18983
2017-12-19,6180,6130,6250,6080,13771
2017-12-20,6190,6070,6190,6070,14552
2017-12-21,6070,6040,6170,6020,14038
2017-12-22,6030,6010,6140,5910,18668
2017-12-26,5900,6030,6170,5900,12770
2017-12-27,5990,6040,6090,5960,17801
2017-12-28,6040,6030,6090,5990,4707
2018-01-02,6170,6150,6190,6070,12477
2018-01-03,6220,6440,6660,6050,131196
2018-01-04,6440,6410,6450,6230,32482
2018-01-05,6500,6230,6500,6230,30468
2018-01-08,6330,6570,7120,6190,292010
2018-01-09,6510,6450,6650,6350,58492
2018-01-10,6400,6300,6540,6260,33525
2018-01-11,6380,6260,6440,6200,27923
2018-01-12,6300,6180,6300,6140,17624
2018-01-15,6220,6420,6840,6090,156046
2018-01-16,6420,6260,6420,6100,26290
2018-01-17,6360,6200,6360,6180,27656
2018-01-18,6280,6220,6290,6150,29248
2018-01-19,6300,6270,6350,6180,18869
2018-01-22,6310,6270,6350,6200,19685
2018-01-23,6250,6270,6300,6200,13897
2018-01-24,6270,6310,6370,6200,20462
2018-01-25,6350,6410,6420,6270,13781
2018-01-26,6420,6460,6550,6390,22227
2018-01-29,6460,6480,6530,6410,23101
2018-01-30,6480,6490,6710,6360,48276
2018-01-31,6490,6450,6570,6440,33394
2018-02-01,6410,6480,6540,6400,20835
2018-02-02,6450,6380,6520,6380,23278
2018-02-05,6380,6230,6380,6180,21783
2018-02-06,6090,6120,6150,5970,41527
2018-02-07,6300,6040,6300,6040,19762
2018-02-08,6290,6090,6290,6030,29064
2018-02-09,6250,6200,6500,6120,69709
2018-02-12,6290,6170,6390,6030,22512
2018-02-13,6210,6360,6410,6210,47644
2018-02-14,6400,6390,6400,6270,22057
2018-02-19,6390,6470,6490,6350,25204
2018-02-20,6420,6500,6500,6350,15825
2018-02-21,6580,6460,6580,6400,7564
2018-02-22,6490,6370,6500,6340,13164
2018-02-23,6400,6490,6510,6370,12142
2018-02-26,6680,6520,6680,6450,11515
2018-02-27,6560,6430,6580,6430,12807
2018-02-28,6430,6380,6430,6350,7838
2018-03-02,6330,6410,6460,6320,14901
2018-03-05,6400,6590,6660,6360,61812
2018-03-06,6600,6800,6960,6600,118958
2018-03-07,6980,6940,7280,6830,191879
2018-03-08,7040,6810,7040,6750,68319
2018-03-09,6820,8250,8800,6790,1030502
2018-03-12,8400,10700,10700,8360,687804
2018-03-13,12000,10700,12150,10350,1726230
2018-03-14,10700,10800,11450,10400,589341
2018-03-15,10500,10150,10700,9900,441869
2018-03-16,10200,10950,11950,9940,1198154
2018-03-19,12300,14200,14200,11700,1959827
2018-03-20,13600,14650,14650,13400,571101
2018-03-21,14400,15550,17000,13950,442702
2018-03-22,16400,20000,20000,16400,445748
2018-03-23,19000,19150,21650,19000,501394
2018-03-26,19500,19550,19900,18250,225216
2018-03-27,19950,18000,19950,18000,236542
2018-03-28,17100,20200,22550,16800,1448220
2018-03-29,20600,18600,20650,18500,563898
2018-03-30,18600,18450,21350,17750,1068506
2018-04-02,18750,19100,19700,17500,456032
2018-04-03,18600,19250,19950,18300,556490
2018-04-04,19600,19400,19750,18650,301179
2018-04-05,19600,18000,19750,17650,365358
2018-04-06,17350,17150,18100,16900,404686
2018-04-09,17700,17000,17750,16550,298358
2018-04-10,17100,17500,17950,16400,412731
2018-04-11,17700,17400,17850,16800,254808
2018-04-12,17450,16750,17650,16400,206562
2018-04-13,17000,17800,18500,16550,653214
2018-04-16,18650,18950,19250,18000,345103
2018-04-17,19100,18450,20950,18000,578838
2018-04-18,18900,20050,20050,17700,789998
2018-04-19,24800,26050,26050,24700,475768
2018-04-20,30200,31450,33500,27200,2935680
2018-04-23,31600,31350,38500,27950,2632914
2018-04-24,33450,29100,33500,27650,1524315
2018-04-25,28000,26850,29800,26700,1005940
2018-04-26,26400,27050,28550,25150,1220399
2018-04-27,26700,26050,27800,24800,989284
2018-04-30,27500,29950,32150,27300,1790641
2018-05-02,30200,27600,30800,27500,1046036
2018-05-03,26200,25000,26700,24150,602113
2018-05-04,25100,26100,26600,25050,366318
2018-05-08,24400,23550,25400,23500,357200
2018-05-09,24050,26750,28900,22100,1242891
2018-05-10,27150,26100,27600,25900,383582
2018-05-11,26800,26550,27500,25400,369810
2018-05-14,26550,27850,29000,26050,687646
2018-05-15,29450,30000,31800,28250,1564817
2018-05-16,26900,26150,28600,25750,710011
2018-05-17,26150,27100,28650,25600,520256
2018-05-18,27200,27500,27700,26300,233866
2018-05-21,27000,26700,27200,26350,179433
2018-05-23,25850,25450,26750,24200,385798
2018-05-24,25850,24450,26550,23650,248671
2018-05-25,17300,19950,21000,17250,687763
2018-05-28,25800,25900,25900,24200,384184
2018-05-29,28050,26300,28100,25900,539290
2018-05-30,26800,26700,26900,25350,278732
2018-05-31,27250,28000,31150,26650,1010129
2018-06-01,28500,26300,28900,25800,370521
2018-06-04,27500,25400,27500,24800,186212
2018-06-05,25000,25000,25350,23300,261666
2018-06-07,25450,24200,25450,24000,140594
2018-06-08,24200,23450,24600,23200,132553
2018-06-11,23600,25150,25150,23450,185262
2018-06-12,26000,23950,26400,23400,368785
2018-06-14,22100,20000,22250,20000,291014
2018-06-15,20150,20550,20750,19750,129812
2018-06-18,20550,19800,21050,19550,96240
2018-06-19,20350,18600,20700,18600,102262
2018-06-20,18600,20000,22000,18550,282309
2018-06-21,20000,19050,20500,18900,101511
2018-06-22,19300,18750,19450,18250,81254
2018-06-25,18500,22200,23850,18200,695814
2018-06-26,21100,20000,21900,19700,244404
2018-06-27,20000,18850,20850,18400,165840
2018-06-28,18850,18250,19400,18000,95421
2018-06-29,19700,21100,23100,19650,895764
2018-07-02,20600,19050,20600,18750,248155
2018-07-03,19450,19650,19800,18500,133506
2018-07-04,19200,19500,19750,19000,72933
2018-07-05,19500,19000,19500,18400,104890
2018-07-06,19100,19200,19450,18200,114463
2018-07-09,17600,16350,17900,16000,188517
2018-07-10,16600,16750,17050,16500,67403
2018-07-11,16950,17250,17750,16200,162489
2018-07-12,17200,16950,17800,16800,92258
2018-07-13,17550,17550,17700,16950,88288
2018-07-16,17800,17200,17800,16950,49066
2018-07-17,17400,17150,17400,16900,38617
2018-07-18,17050,15650,17050,15450,130818
2018-07-19,15700,14950,15800,14500,136879
2018-07-20,15100,14600,15300,14150,74881
2018-07-23,14050,13050,14400,12850,158575
2018-07-24,13500,14700,15300,13350,305902
2018-07-25,14900,14650,15200,14000,138817
2018-07-26,14950,19000,19000,14700,1147827
2018-07-27,19200,18550,20250,18350,1544040
2018-07-30,18600,19900,19900,18200,511286
2018-07-31,19700,18750,19750,18300,344532
2018-08-01,19000,19200,19500,18350,240207
2018-08-02,19250,19200,19650,18400,225656
2018-08-03,19350,19350,19700,18950,221760
2018-08-06,18600,18900,19400,18500,137455
2018-08-07,19000,19050,19300,18550,64403
2018-08-08,19000,19300,20800,18700,551130
2018-08-09,19300,19050,19500,18700,140576
2018-08-10,19950,20450,21300,19300,767074
2018-08-13,21050,18450,22250,18100,600372
2018-08-14,18650,19400,19500,18100,250195
2018-08-16,21000,20500,21300,19400,444053
2018-08-17,20500,21400,21450,20100,254125
2018-08-20,22050,21800,22350,21350,218679
2018-08-21,21850,21850,22200,21150,152019
2018-08-22,21900,21750,22150,20800,150831
2018-08-23,21800,21700,22350,21450,160128
2018-08-24,21950,21850,21950,21100,97161
2018-08-27,19500,19500,20250,19450,244372
2018-08-28,19450,18950,19700,18500,163246
2018-08-29,18400,18400,18700,18050,95551
2018-08-30,18400,18850,19200,18400,114230
2018-08-31,18400,18900,18950,18300,76094
2018-09-03,19800,19700,19800,19150,97693
2018-09-04,19600,20250,20550,19250,272085
2018-09-05,20700,20000,20900,19650,152223
2018-09-06,20450,19350,21200,19000,274016
2018-09-07,19550,20200,20300,19050,116439
2018-09-10,20500,23300,23800,20500,737382
2018-09-11,23750,22900,23950,22400,267705
2018-09-12,22900,22600,22900,21800,211630
2018-09-13,22600,22400,22700,21750,104036
2018-09-14,22400,22300,22850,21650,130109
2018-09-17,22750,22950,23000,21450,240063
2018-09-18,22850,22000,23100,22000,165299
2018-09-19,22300,20550,22500,20500,250168
2018-09-20,21500,20600,21600,19550,162560
2018-09-21,20100,21600,22550,20100,232920
2018-09-27,21950,21050,22250,20900,80318
2018-09-28,20900,20100,20950,20050,75511
2018-10-01,20100,20200,21050,19900,44730
2018-10-02,19700,20200,21050,19600,83567
2018-10-04,21700,20500,21700,20250,83510
2018-10-05,20050,19900,20650,19700,66355
2018-10-08,20050,20000,21000,19700,56123
2018-10-10,19400,17400,19650,17250,125083
2018-10-11,15800,16400,16900,15300,98198
2018-10-12,16100,16900,17100,16000,83864
2018-10-15,16600,16450,17400,16450,58677
2018-10-16,16500,16950,17300,16500,39335
2018-10-17,17450,17400,18250,16950,71371
2018-10-18,17450,17950,18700,17450,84266
2018-10-19,17850,17950,18100,17250,32915
2018-10-22,17550,16900,17550,16650,62323
2018-10-23,16850,16250,17500,16150,49192
2018-10-24,16250,15050,16550,14950,81876
2018-10-25,14100,14900,15350,13100,103077
2018-10-26,15800,14300,15800,13450,71823
2018-10-29,14000,12550,14300,12500,93078
2018-10-30,12050,13350,13600,11900,92396
2018-10-31,13250,13700,14200,13150,62016
2018-11-01,13900,14000,14800,13850,48788
2018-11-02,14300,14950,15000,14200,62184
2018-11-05,15000,14900,15250,14250,37258
2018-11-06,15200,14750,15200,14600,26656
2018-11-07,14850,13900,15650,12550,99946
2018-11-08,14250,14550,15400,14200,82043
2018-11-09,14900,14300,14900,13850,40350
2018-11-12,13850,13900,14450,13850,23270
2018-11-13,13550,14050,14050,13250,24402
2018-11-14,14250,13650,14450,13500,40605
2018-11-15,13550,14000,14700,13400,52725
2018-11-16,13800,14100,14300,13750,32029
2018-11-19,14500,14800,14800,14200,46813
2018-11-20,14250,14800,15100,14250,46327
2018-11-21,15100,14650,15150,14400,56571
2018-11-22,15200,14450,15200,14150,37177
2018-11-23,14600,14600,15300,14450,53612
2018-11-26,15550,15050,16300,14850,120229
2018-11-27,14800,15100,15750,14650,61417
2018-11-28,15400,14900,15400,14800,28014
2018-11-29,15450,15700,16200,14900,146695
2018-11-30,15800,15500,15950,15150,45629
2018-12-03,15700,15850,15950,15500,73947
2018-12-04,15850,16350,16650,15800,96044
2018-12-05,15900,16300,16650,15650,66986
2018-12-06,16050,15450,16500,15250,48556
2018-12-07,15500,16500,16600,15500,89492
2018-12-10,15800,15500,16150,15300,62477
2018-12-11,15200,14850,15800,14750,37356
2018-12-12,14500,14450,15250,14300,50624
2018-12-13,14050,13450,14050,12200,477540
2018-12-14,13400,12400,13400,12300,176275
2018-12-17,12050,12700,12750,12000,76885
2018-12-18,12550,12000,12600,12000,101769
2018-12-19,12350,11950,12350,11750,67422
2018-12-20,11900,12250,12450,11800,71017
2018-12-21,12350,12200,12350,11950,49450
2018-12-24,12300,12150,12350,11900,32933
2018-12-26,11550,11500,11900,11450,46360
2018-12-27,11550,11850,12050,11500,36239
2018-12-28,11850,11900,12100,11750,37853
2019-01-02,12550,12000,12600,11800,48034
2019-01-03,12000,12700,13050,11750,143163
2019-01-04,12650,12600,12700,12100,61216
2019-01-07,13200,13050,13250,12700,72374
2019-01-08,13250,14350,15850,13050,671704
2019-01-09,14650,14650,15500,14350,175923
2019-01-10,14950,14250,14950,14150,74446
2019-01-11,14500,14750,14950,14300,90477
2019-01-14,15300,15000,15300,14850,78747
2019-01-15,15300,15050,15300,14800,69279
2019-01-16,15250,15950,16500,15050,273842
2019-01-17,17000,16150,17000,15550,141981
2019-01-18,16100,15800,16350,15450,100005
2019-01-21,16250,15600,16300,15450,68023
2019-01-22,15750,15800,16300,15500,74286
2019-01-23,15550,15700,15900,15350,63564
2019-01-24,15800,15450,15900,15400,47390
2019-01-25,15800,15700,15800,15500,49784
2019-01-28,15700,16000,16300,15700,80772
2019-01-29,16150,15500,16150,15200,92217
2019-01-30,16000,17000,17850,15750,446097
2019-01-31,17550,17150,18000,16550,173567
2019-02-01,17500,18100,18350,17000,224584
2019-02-07,19500,18600,19700,18000,174810
2019-02-08,18500,18350,18800,18000,103141
2019-02-11,19350,18800,20100,18750,179973
2019-02-12,18350,18500,18900,18300,81572
2019-02-13,18350,18200,18650,17800,67985
2019-02-14,18300,17500,18300,17200,108857
2019-02-15,17000,17650,17800,16950,78810
2019-02-18,18000,17800,18150,17350,46042
2019-02-19,17750,17800,18200,17450,56498
2019-02-20,18250,17300,18250,17200,63840
2019-02-21,17300,16650,17450,16300,76308
2019-02-22,16300,17000,17150,16300,41889
2019-02-25,17250,16700,17250,16100,71040
2019-02-26,16850,17000,17300,16700,53013
2019-02-27,17300,17700,17950,17000,95062
2019-02-28,18400,15500,18400,15400,219418
2019-03-04,14000,14350,15100,13850,173673
2019-03-05,14550,15250,17000,13900,542004
2019-03-06,15150,14450,15300,14450,81412
2019-03-07,14300,13800,14450,13700,77971
2019-03-08,13400,13400,13800,13200,84329
2019-03-11,13400,13100,13550,12700,48997
2019-03-12,13100,13400,13700,13100,51920
2019-03-13,13350,13250,13550,13050,24099
2019-03-14,13250,13700,13750,13250,34801
2019-03-15,13850,12950,13900,12800,88685
2019-03-18,13000,13300,13450,13000,30186
2019-03-19,13300,13550,13800,13300,32224
2019-03-20,13550,13450,13800,13000,63589
2019-03-21,13450,13250,13550,13200,30700
2019-03-22,13250,12950,13500,12900,46864
2019-03-25,12800,13150,13350,12700,32443
2019-03-26,13150,13300,13550,13050,24713
2019-03-27,13550,13150,13550,12950,22173
2019-03-28,13150,12950,13300,12850,23280
2019-03-29,13000,13900,13950,12950,70318
2019-04-01,14050,14200,14350,13900,43941
2019-04-02,14200,14250,14300,13850,30808
2019-04-03,14250,14400,14600,14200,38324
2019-04-04,14500,14350,14600,14100,31500
2019-04-05,14350,14500,14550,14250,25855
2019-04-08,14750,14350,14750,14200,26551
2019-04-09,14250,14250,14450,14100,15609
2019-04-10,14250,14300,14450,14150,16805
2019-04-11,14300,14400,14550,14200,34147
2019-04-12,13900,13850,14050,13600,39393
2019-04-15,14100,13800,14200,13800,33825
2019-04-16,14000,13800,14150,13400,42732
2019-04-17,13700,13550,13800,13400,29868
