Date,Open,Close,High,Low,Volume
2008-12-10,29050,32850,32850,28150,1063534
2008-12-11,32500,32400,35000,31500,1033618
2008-12-12,31700,31400,32900,30300,623486
2008-12-15,33000,34200,35650,32700,1312333
2008-12-16,34100,33850,35100,32950,982847
2008-12-17,35200,34500,35500,33200,752568
2008-12-18,34950,33700,35100,33350,370867
2008-12-19,33500,33600,34500,33000,304076
2008-12-22,34600,35700,35950,33000,714192
2008-12-23,35300,32250,35300,32250,432142
2008-12-24,31700,32450,32450,30700,258710
2008-12-26,32400,31050,33150,30950,344750
2008-12-29,31200,32400,32700,30500,220728
2008-12-30,32900,32450,34000,32450,343881
2009-01-02,33000,33800,34000,32600,417593
2009-01-05,34650,35700,35700,33750,595600
2009-01-06,36050,35850,36700,34500,465572
2009-01-07,36150,37850,38500,35000,600507
2009-01-08,38000,36250,38200,35750,897913
2009-01-09,36600,34000,36800,34000,895610
2009-01-12,33550,32400,33550,31550,599044
2009-01-13,31650,32550,33400,30650,510833
2009-01-14,32800,34100,34450,32050,393097
2009-01-15,32300,32550,32900,31850,415167
2009-01-16,32800,33000,33400,32350,400049
2009-01-19,33300,33600,34400,32200,410308
2009-01-20,32800,33650,34250,32800,308293
2009-01-21,32000,32500,32650,31350,407545
2009-01-22,33100,31600,33300,31100,580579
2009-01-23,30900,31500,32050,30600,355958
2009-01-28,32400,36200,36200,32300,1606152
2009-01-29,36800,37150,38650,35900,1011226
2009-01-30,36400,37000,37600,35800,368848
2009-02-02,36500,36100,38100,35800,396969
2009-02-03,36400,37500,37500,35400,431569
2009-02-04,38050,38400,38400,37350,534093
2009-02-05,37650,36500,38700,36150,408811
2009-02-06,37200,38000,38300,37150,466558
2009-02-09,38300,39300,39900,38100,392192
2009-02-10,39500,37600,40500,37350,418170
2009-02-11,36400,37050,37450,36200,347361
2009-02-12,36700,37000,37500,35850,539672
2009-02-13,37000,37700,38250,36300,565132
2009-02-16,38350,38150,39850,37950,813322
2009-02-17,37750,36000,37750,35400,463465
2009-02-18,35050,34150,35450,33850,734586
2009-02-19,34150,33100,34400,32950,566158
2009-02-20,32300,31800,32950,31100,430782
2009-02-23,31200,33150,33150,31000,309727
2009-02-24,31500,32600,32650,31350,327049
2009-02-25,33600,31000,33750,30050,318741
2009-02-26,30900,27900,31700,27850,1120092
2009-02-27,28250,28600,29800,28050,769338
2009-03-02,28200,26700,28200,26400,649600
2009-03-03,25950,26700,27150,25500,593611
2009-03-04,26500,27500,27800,25450,756038
2009-03-05,27850,26300,28300,26200,644975
2009-03-06,25300,27000,27750,25200,619684
2009-03-09,27950,28500,28750,27600,554841
2009-03-10,28150,30050,30250,28000,605143
2009-03-11,31000,30800,31300,30050,582641
2009-03-12,30200,30350,31150,29100,920724
2009-03-13,30600,30350,30650,29550,384204
2009-03-16,30400,30000,31250,29850,330375
2009-03-17,30500,32950,34100,30300,721596
2009-03-18,34000,34000,34650,33400,870075
2009-03-19,34850,34500,35350,33950,399751
2009-03-20,35000,35350,35700,34550,448382
2009-03-23,35750,35550,36000,35000,288227
2009-03-24,37500,36600,37500,36050,545356
2009-03-25,36500,35500,36650,34850,604014
2009-03-26,35700,35650,36550,35200,493607
2009-03-27,35700,33800,35800,33100,889810
2009-03-30,34200,33300,34900,33000,480078
2009-03-31,33950,33650,34900,33600,562828
2009-04-01,33900,35700,36500,33800,690237
2009-04-02,36500,39450,40500,36050,917620
2009-04-03,40300,41000,43350,38900,1241387
2009-04-06,40750,40600,41900,39900,485454
2009-04-07,40500,39800,40600,39100,606405
2009-04-08,39100,37000,39450,36850,714427
2009-04-09,37650,38700,39050,37350,885135
2009-04-10,39900,38500,39950,37500,682435
2009-04-13,38900,38650,39600,38050,630380
2009-04-14,38700,39250,40200,38000,646779
2009-04-15,38700,38000,39600,36750,532874
2009-04-16,38700,41250,41800,38700,1389614
2009-04-17,41500,40500,42000,39800,1024618
2009-04-20,41350,41000,42200,40500,719894
2009-04-21,39700,39000,39800,38150,852327
2009-04-22,39350,39600,39750,38500,560629
2009-04-23,40100,38450,40150,38050,865066
2009-04-24,38650,38000,39350,38000,547047
2009-04-27,38700,37400,39600,37350,647282
2009-04-28,38650,37250,39000,37250,559451
2009-04-29,37550,37700,38000,36550,481812
2009-04-30,38450,40000,40150,37900,856246
2009-05-04,41000,40000,41000,39650,1198411
2009-05-06,40800,41500,41900,40300,1169626
2009-05-07,42800,44350,46200,42200,1839966
2009-05-08,45250,45200,46000,44100,575547
2009-05-11,46200,47150,47800,45250,717781
2009-05-12,46100,43800,46100,43700,622011
2009-05-13,44150,45300,45700,44150,740713
2009-05-14,43750,43900,44150,43300,686106
2009-05-15,44350,44600,45200,43900,427124
2009-05-18,44700,44700,45300,43700,220588
2009-05-19,45800,46400,46800,45150,495292
2009-05-20,46100,45250,46350,44800,627703
2009-05-21,44550,45300,45750,44250,403127
2009-05-22,45000,43900,45050,43250,462725
2009-05-25,43100,43000,43750,37350,559293
2009-05-26,42500,41550,43000,40850,316266
2009-05-27,42200,40300,42700,40300,253680
2009-05-28,40850,41950,42250,40400,350046
2009-05-29,42000,40800,42950,40800,526100
2009-06-01,40850,43250,43300,40600,458159
2009-06-02,44000,46900,47100,44000,801900
2009-06-03,46800,45850,46800,44450,339481
2009-06-04,46300,42650,46300,42450,522005
2009-06-05,43250,45000,46050,43100,469519
2009-06-08,45050,45950,47800,44200,525226
2009-06-09,48000,46700,48900,46350,810294
2009-06-10,47500,48800,49100,47050,472133
2009-06-11,48150,47000,49100,47000,437716
2009-06-12,47600,45600,47650,45150,589553
2009-06-15,45000,46000,46100,44650,376876
2009-06-16,45200,44200,46100,44050,316596
2009-06-17,44100,43800,44900,43200,275877
2009-06-18,43850,44700,45650,43500,258197
2009-06-19,45300,46700,47100,44800,355428
2009-06-22,46050,47050,47400,45900,226475
2009-06-23,46000,45100,46100,43900,346700
2009-06-24,45100,44600,45600,44100,207343
2009-06-25,44600,46250,47800,44500,337318
2009-06-26,46300,43600,46900,42950,1011916
2009-06-29,42650,40200,43100,40050,887692
2009-06-30,41100,40350,41300,39900,949116
2009-07-01,40400,43300,43350,40400,555768
2009-07-02,43600,43000,44550,42750,357902
2009-07-03,42800,42450,42850,41850,229175
2009-07-06,42400,40900,42400,40600,640754
2009-07-07,41000,40300,41450,40100,843916
2009-07-08,40150,39450,40950,39000,720973
2009-07-09,39900,39900,40650,39750,418934
2009-07-10,40400,40400,40700,39850,401816
2009-07-13,40800,39500,40850,39300,540444
2009-07-14,40200,38100,40300,38000,655434
2009-07-15,38200,39650,40450,38100,385070
2009-07-16,40500,40400,41250,39900,557951
2009-07-17,40900,40450,41450,40150,360589
2009-07-20,40500,41700,41900,40500,463664
2009-07-21,42400,42450,42750,42000,432798
2009-07-22,42600,41850,42700,41350,350631
2009-07-23,42000,40850,42400,40800,381263
2009-07-24,41400,39900,41550,39500,930843
2009-07-27,40600,40750,41350,40100,574706
2009-07-28,41050,41250,41650,40400,503615
2009-07-29,41800,41100,41800,40250,266583
2009-07-30,41200,42600,42650,40950,545629
2009-07-31,43400,43450,43750,42500,1056115
2009-08-03,43950,42950,44250,42850,477957
2009-08-04,43250,44500,45400,43250,899953
2009-08-05,44950,44300,45100,43300,519892
2009-08-06,43900,45500,45850,43900,791947
2009-08-07,45500,45000,46700,44700,442817
2009-08-10,45200,45150,46300,44150,395898
2009-08-11,44700,46800,47500,44700,755783
2009-08-12,46300,46100,46750,45150,320384
2009-08-13,46400,44900,46550,44900,347414
2009-08-14,45000,45100,46300,44800,259297
2009-08-17,45800,42950,45850,41800,516012
2009-08-18,42800,42950,44250,42150,503662
2009-08-19,43500,42850,44500,42850,456373
2009-08-20,43200,44000,44000,42100,272250
2009-08-21,43900,43200,44000,42700,367803
2009-08-24,43400,42900,43900,42900,357168
2009-08-25,43050,44700,45450,43050,612510
2009-08-26,45200,46700,46700,45100,607610
2009-08-27,46850,46600,48000,46050,616384
2009-08-28,47000,46500,47300,45850,276110
2009-08-31,46050,45600,47500,45500,337485
2009-09-01,45400,46500,47100,45400,362518
2009-09-02,46450,46500,47100,45300,310244
2009-09-03,46100,45550,46500,45300,287611
2009-09-04,45500,44700,46400,44050,441435
2009-09-07,44200,43600,44700,43050,487868
2009-09-08,44250,45650,45650,43950,471317
2009-09-09,45500,44700,45600,43600,372202
2009-09-10,44750,46800,46800,44200,756901
2009-09-11,46800,47650,48100,46100,685558
2009-09-14,47650,46300,47650,46100,705410
2009-09-15,46650,44750,46850,44600,560322
2009-09-16,44800,44750,45800,44750,554274
2009-09-17,44600,45500,45500,43050,1432760
2009-09-18,45800,45450,46450,44700,797830
2009-09-21,45600,44050,45700,44050,486365
2009-09-22,44550,44050,44550,43950,527914
2009-09-23,44000,42900,44050,42700,636142
2009-09-24,43100,42150,43500,41950,385290
2009-09-25,42300,41200,42700,40800,422615
2009-09-28,40900,41500,41900,40400,227208
2009-09-29,41700,42450,42450,41700,158077
2009-09-30,42000,42800,43050,41350,345865
2009-10-01,42800,42700,43150,42050,315506
2009-10-05,41600,42300,42300,40850,392124
2009-10-06,42350,41900,42400,41350,282590
2009-10-07,42100,43000,43500,42100,379360
2009-10-08,43550,43500,43600,42850,288634
2009-10-09,43400,42750,43500,42350,298402
2009-10-12,43250,41750,43800,41600,358212
2009-10-13,41100,40500,41200,39850,746200
2009-10-14,40400,40200,40750,39750,807823
2009-10-15,40250,39700,40400,39500,1075418
2009-10-16,40100,39700,40250,39700,424195
2009-10-19,39600,38500,39750,37950,825219
2009-10-20,38900,38900,39250,38550,800709
2009-10-21,38850,38800,39500,38800,673913
2009-10-22,38450,39050,39650,38450,423716
2009-10-23,39500,40050,40250,39150,517166
2009-10-26,40000,40550,40550,39650,405503
2009-10-27,40150,39600,40200,39250,359800
2009-10-28,39400,38400,39750,38050,306515
2009-10-29,37300,36900,37700,36600,445304
2009-10-30,37050,35800,37300,35400,856767
2009-11-02,35100,37000,37150,35050,348571
2009-11-03,36000,37000,37600,36000,387090
2009-11-04,37700,39350,39450,37300,649460
2009-11-05,38950,39250,40000,38800,429509
2009-11-06,39500,38700,39800,38650,221492
2009-11-09,38850,38850,40150,38800,348440
2009-11-10,39200,39600,40000,39200,316101
2009-11-11,39950,39600,40000,39300,124744
2009-11-12,39600,38300,40000,38100,306001
2009-11-13,38200,38500,38900,37700,250421
2009-11-16,39000,39400,39600,38900,291546
2009-11-17,39450,39000,39550,37800,539489
2009-11-18,38550,40700,41000,38550,815604
2009-11-19,40150,41450,41950,40100,615185
2009-11-20,41050,41200,41700,41050,378846
2009-11-23,41350,41250,41800,40850,210126
2009-11-24,41200,41000,41500,40300,151227
2009-11-25,41750,41750,42050,41200,270947
2009-11-26,41200,40450,41650,40100,401942
2009-11-27,39700,37650,40200,37650,289800
2009-11-30,38400,39000,39400,38250,360448
2009-12-01,38450,38800,39300,38350,424433
2009-12-02,38850,37900,39250,37600,435309
2009-12-03,38100,37700,38150,37300,443508
2009-12-04,37300,37550,37950,37300,490123
2009-12-07,37800,37900,38150,37650,314066
2009-12-08,37600,37550,37900,37350,241069
2009-12-09,37000,37000,37400,36750,416986
2009-12-10,36900,37950,37950,36700,816803
2009-12-11,37850,37850,38200,37450,475906
2009-12-14,38100,38200,38450,37400,539986
2009-12-15,38150,37200,38200,37200,469137
2009-12-16,36900,37350,37700,36800,432149
2009-12-17,37350,37800,38300,37350,338714
2009-12-18,37700,37850,38200,37400,281236
2009-12-21,37700,37500,37700,36900,393872
2009-12-22,37500,37500,37850,37450,150002
2009-12-23,37400,37500,37600,37000,314551
2009-12-24,37500,37900,38050,37300,296919
2009-12-28,38400,37700,38400,37450,245866
2009-12-29,37650,37600,37800,37150,184122
2009-12-30,37100,37750,38000,37100,205835
2010-01-04,37750,38100,38200,37600,197408
2010-01-05,37950,37200,38100,37150,396587
2010-01-06,37250,37100,37500,37100,329439
2010-01-07,37050,36800,37150,36500,518759
2010-01-08,37000,36800,37350,36750,292836
2010-01-11,37050,37900,38150,36900,515802
2010-01-12,38200,38200,38350,37600,530475
2010-01-13,37800,37450,37950,37200,409125
2010-01-14,37700,37100,37700,37050,446887
2010-01-15,37000,36900,37000,36600,511986
2010-01-18,36600,36450,36850,36050,314133
2010-01-19,36300,36300,36700,36000,370975
2010-01-20,36500,36150,36600,36050,249654
2010-01-21,35800,35800,36150,35750,242775
2010-01-22,35500,35000,35800,34700,509224
2010-01-25,34900,34800,35000,34250,374278
2010-01-26,34850,35150,35250,34500,344541
2010-01-27,35200,35150,35300,34450,328049
2010-01-28,35000,36300,36400,34850,376102
2010-01-29,35800,35950,36950,35800,614086
2010-02-01,35900,35350,36650,34500,436884
2010-02-02,35450,36000,36450,35100,318746
2010-02-03,36150,36000,36500,35500,117133
2010-02-04,36350,36050,36800,35850,262540
2010-02-05,35000,34450,35300,34400,191327
2010-02-08,34500,32700,34750,32600,291791
2010-02-09,32450,32500,33000,32100,253117
2010-02-10,33000,33400,33750,32150,310589
2010-02-11,33400,34550,35500,33200,427551
2010-02-12,34400,33850,34550,33450,301204
2010-02-16,33500,33750,33750,33000,220312
2010-02-17,33900,34000,34300,33750,165193
2010-02-18,34050,34350,34650,33700,194901
2010-02-19,34000,34100,34600,33550,148270
2010-02-22,34200,34850,35450,34200,165684
2010-02-23,34850,34250,34850,33800,278701
2010-02-24,33700,33050,33800,33000,456577
2010-02-25,33100,33000,33350,32800,187199
2010-02-26,32900,33400,33400,32650,182195
2010-03-02,33450,33500,33600,33350,145867
2010-03-03,33150,33350,33350,32950,144719
2010-03-04,33050,33150,33350,32900,225771
2010-03-05,33300,34050,34100,33300,299075
2010-03-08,34150,34000,34450,33750,175530
2010-03-09,33750,34000,34000,33400,235196
2010-03-10,34000,33900,34000,33550,176555
2010-03-11,33900,34050,34250,33800,209390
2010-03-12,34100,34400,34400,33750,198521
2010-03-15,34700,34150,34750,33800,96004
2010-03-16,34150,34150,34350,33700,170706
2010-03-17,34100,34200,34450,34050,171619
2010-03-18,34000,34100,34400,33950,217887
2010-03-19,34400,34500,34750,34100,397492
2010-03-22,34450,34500,34650,34100,126333
2010-03-23,34500,35250,35250,34450,272898
2010-03-24,35350,34850,35400,34850,210627
2010-03-25,34850,34450,34900,34200,160721
2010-03-26,34200,33900,34300,33400,285295
2010-03-29,33350,33400,33900,33350,126181
2010-03-30,33550,33300,33600,33150,301823
2010-03-31,33450,33050,33450,32750,273543
2010-04-01,32900,33050,33250,32800,179397
2010-04-02,33100,32250,33100,32200,290005
2010-04-05,32300,31400,32450,30650,270878
2010-04-06,31100,31500,31750,31000,139848
2010-04-07,31500,32300,32350,31450,250002
2010-04-08,32400,32200,32400,31650,158303
2010-04-09,32000,31350,32200,31050,279526
2010-04-12,31650,31300,31650,31000,231965
2010-04-13,31300,31650,31650,31050,120514
2010-04-14,31600,31900,32000,31150,288224
2010-04-15,31900,31350,32800,31100,562755
2010-04-16,31550,30300,31700,30250,900030
2010-04-19,30000,29250,30100,29150,605660
2010-04-20,29700,29950,30050,29350,340664
2010-04-21,29950,30200,30600,29700,377072
2010-04-22,30550,30800,30850,29900,333375
2010-04-23,30800,30000,30900,29900,307388
2010-04-26,30050,30100,30300,29950,187967
2010-04-27,29900,29300,30050,29150,435033
2010-04-28,28750,28350,28800,28050,398478
2010-04-29,28500,28000,28500,27350,370403
2010-04-30,28350,27500,28750,27400,468171
2010-05-03,27100,27500,28000,27100,369075
2010-05-04,27800,26900,27850,26850,260054
2010-05-06,25700,26600,27650,25500,921502
2010-05-07,25800,25450,26150,25450,457219
2010-05-10,25500,27300,27850,25500,725388
2010-05-11,27800,27200,27800,26850,493561
2010-05-12,27300,26600,27350,26350,313583
2010-05-13,26700,26800,27100,26050,279305
2010-05-14,26750,26850,27700,26450,239699
2010-05-17,26300,26600,27300,25750,426927
2010-05-18,26600,26900,27450,26450,239553
2010-05-19,26550,26800,27100,25500,527025
2010-05-20,26500,26000,27400,26000,262507
2010-05-24,25600,25000,26750,24850,344788
2010-05-25,24450,23900,24750,23750,463896
2010-05-26,24000,23250,24450,22800,702624
2010-05-27,23100,23100,23550,22600,816239
2010-05-28,23500,23150,23700,22900,488139
2010-05-31,23150,24500,24500,23100,729024
2010-06-01,24250,25250,26050,24200,815793
2010-06-03,25300,25900,26150,24900,513588
2010-06-04,25500,25200,25650,25050,208739
2010-06-07,24400,24450,24900,24050,236108
2010-06-08,24250,25450,25600,24250,374780
2010-06-09,25600,26550,26800,25050,636764
2010-06-10,26550,26200,26700,26000,318794
2010-06-11,26500,26600,26850,26300,210495
2010-06-14,26650,27300,27550,26650,379947
2010-06-15,27400,27300,27650,27200,229390
2010-06-16,27900,27250,27950,27100,212850
2010-06-17,27250,27350,27600,27000,212464
2010-06-18,27150,26750,27650,26750,214907
2010-06-21,27200,27500,28200,27000,245873
2010-06-22,27100,27850,28050,27100,178589
2010-06-23,27850,27600,27950,27500,194746
2010-06-24,27400,28350,28950,27400,454332
2010-06-25,27850,28700,28700,27250,444606
2010-06-28,28750,28500,28800,28100,141283
2010-06-29,28050,28500,28850,28050,282060
2010-06-30,27850,27500,28350,27500,281713
2010-07-01,27100,27050,27850,26700,150090
2010-07-02,27250,26450,27250,26300,237069
2010-07-05,26800,26300,26850,26300,116266
2010-07-06,25700,26050,26250,25250,244565
2010-07-07,25850,24900,26000,24800,348790
2010-07-08,25150,25400,25850,25150,236383
2010-07-09,25500,25750,25800,25100,313564
2010-07-12,25750,25950,25950,25250,198669
2010-07-13,26050,26300,26550,25800,451170
2010-07-14,26350,26900,27300,26350,344859
2010-07-15,26500,27100,29050,26450,762898
2010-07-16,27350,26800,27600,26350,647454
2010-07-19,26500,27300,27600,26300,344605
2010-07-20,27900,27500,27900,26800,480704
2010-07-21,27600,28300,28450,27150,540990
2010-07-22,27800,27000,28000,26900,320914
2010-07-23,27150,27500,27700,26950,271622
2010-07-26,27550,27600,28050,27250,239624
2010-07-27,27600,27550,27800,27150,373842
2010-07-28,27650,28050,28150,27200,225759
2010-07-29,28000,27350,28400,27300,240977
2010-07-30,27250,27150,27600,27100,206046
2010-08-02,27300,26900,27400,26900,251130
2010-08-03,26950,27200,27350,26850,275288
2010-08-04,27200,27500,27750,26800,243519
2010-08-05,27000,26000,27300,25950,543316
2010-08-06,25500,26450,26450,24900,443902
2010-08-09,26300,26000,26300,25950,492798
2010-08-10,26000,25800,26550,25800,361156
2010-08-11,25750,25900,26050,25650,139952
2010-08-12,25500,24900,25700,24900,177270
2010-08-13,25000,25250,25550,24800,202034
2010-08-16,25200,24800,25600,24550,137181
2010-08-17,24600,25300,25600,24400,162502
2010-08-18,25250,25650,25650,24850,217664
2010-08-19,25700,26050,26500,25450,449522
2010-08-20,25700,25800,26150,25600,146794
2010-08-23,28500,27100,28500,26300,665743
2010-08-24,27100,28350,28450,26800,1088763
2010-08-25,28250,28650,29350,28050,1100336
2010-08-26,29000,27500,29050,27350,618817
2010-08-27,27750,28200,28450,27450,426584
2010-08-30,28750,28200,28850,27800,782284
2010-08-31,27950,27500,28000,27100,379566
2010-09-01,28000,28650,28800,27550,428261
2010-09-02,29300,29150,29300,28650,444897
2010-09-03,29250,29950,30400,28650,836157
2010-09-06,30400,30800,30850,29950,829049
2010-09-07,30600,31100,31550,30300,604715
2010-09-08,30650,30050,30950,29700,345566
2010-09-09,30050,31100,31700,29950,578285
2010-09-10,31150,31500,31800,31150,344165
2010-09-13,32000,33500,34400,31750,1036805
2010-09-14,33000,32700,33100,31750,762632
2010-09-15,32500,31700,33250,31400,727365
2010-09-16,31900,32850,33150,31850,574236
2010-09-17,33350,33250,33500,32700,713375
2010-09-20,33450,32600,33500,32500,259253
2010-09-24,33050,33000,33450,31600,329056
2010-09-27,32900,32850,33450,32500,281150
2010-09-28,32500,31700,32750,31150,670936
2010-09-29,31500,31150,31750,31150,572776
2010-09-30,31000,30200,31000,30050,669044
2010-10-01,30100,29950,30600,29700,942788
2010-10-04,30000,31150,31300,30000,827945
2010-10-05,30800,33200,33200,30800,747747
2010-10-06,33500,33650,33950,32350,726893
2010-10-07,33800,34100,34500,33100,372889
2010-10-08,34400,34800,35100,34000,530009
2010-10-11,34600,36000,37500,34300,832200
2010-10-12,36000,34950,36400,34750,273138
2010-10-13,35300,34150,35400,33950,413310
2010-10-14,34150,35900,36600,34150,342869
2010-10-15,36100,36700,37050,35200,352497
2010-10-18,36750,35950,36850,35400,314732
2010-10-19,35950,34850,35950,34800,264587
2010-10-20,34500,33900,34500,33450,485479
2010-10-21,34150,33200,34450,33150,312096
2010-10-22,33400,34550,34700,33300,268546
2010-10-25,34650,34700,35000,34300,223381
2010-10-26,34550,34200,35000,33950,363633
2010-10-27,34250,34300,34650,34050,239358
2010-10-28,34300,32650,34300,32400,465761
2010-10-29,32550,31600,32600,31150,680333
2010-11-01,31600,31550,32200,31150,321500
2010-11-02,31550,32000,32650,31550,474969
2010-11-03,32600,34750,34750,32600,867669
2010-11-04,34700,35700,36350,33750,967151
2010-11-05,35200,35150,36250,35050,448808
2010-11-08,35050,35350,35850,34500,218353
2010-11-09,35800,36000,36300,35450,619422
2010-11-10,35900,35850,36200,35350,452572
2010-11-11,35400,33550,35700,33550,551249
2010-11-12,34300,33150,35150,33000,338733
2010-11-15,32900,32500,33600,31850,272580
2010-11-16,31900,31950,33200,31600,419242
2010-11-17,31500,31600,31650,30050,446296
2010-11-18,31900,32900,33200,31850,310898
2010-11-19,32850,32350,33250,31950,308737
2010-11-22,32400,33250,33550,32400,289425
2010-11-23,33200,34100,34550,32850,295427
2010-11-24,33000,33500,34000,32800,357937
2010-11-25,34000,34400,34650,33500,384085
2010-11-26,34800,33950,34800,33250,266145
2010-11-29,34000,33000,34200,32750,229891
2010-11-30,33050,33850,34300,32500,439145
2010-12-01,34300,35900,35900,34050,528024
2010-12-02,35650,35200,35850,35000,421026
2010-12-03,35200,35000,35400,34050,280256
2010-12-06,34800,35450,36000,34700,268591
2010-12-07,35450,35100,35650,34600,265716
2010-12-08,34700,33450,35000,33150,440094
2010-12-09,33300,33300,33600,32900,531228
2010-12-10,33050,33200,33400,33000,416451
2010-12-13,33600,33850,34200,33350,318999
2010-12-14,34100,33100,34100,32950,477514
2010-12-15,33350,33100,33400,32950,445207
2010-12-16,33000,32950,33500,32900,532821
2010-12-17,33050,33300,33550,33000,565334
2010-12-20,32650,32700,32850,32100,292792
2010-12-21,33000,32650,33100,32500,424202
2010-12-22,32550,32300,32700,32050,326850
2010-12-23,32550,32250,32700,32200,148909
2010-12-24,32200,31900,32200,31700,216777
2010-12-27,31600,32800,32800,31550,276859
2010-12-28,33100,33350,34650,32900,1462345
2010-12-29,33750,33900,34150,33300,525116
2010-12-30,33650,34000,34000,33150,393912
2011-01-03,33850,34300,34800,33600,459895
2011-01-04,34400,34450,34600,33900,394371
2011-01-05,34200,35400,35650,34200,1070327
2011-01-06,36050,36250,36600,35350,1404116
2011-01-07,36200,36800,37250,35750,846112
2011-01-10,36600,35200,36900,35200,708287
2011-01-11,35250,38700,39400,35250,1832292
2011-01-12,39500,38950,40450,38950,1212310
2011-01-13,38800,40000,40250,38200,1297450
2011-01-14,39700,40200,40200,38750,1037883
2011-01-17,40000,39550,40200,39500,610852
2011-01-18,39150,39450,40500,38750,685167
2011-01-19,39500,38650,39750,38600,361025
2011-01-20,39200,38850,39650,38250,462291
2011-01-21,38600,37100,39300,37100,524097
2011-01-24,37450,39400,39700,37100,540304
2011-01-25,39500,38400,40200,38350,433039
2011-01-26,38900,37800,38900,37750,342111
2011-01-27,38050,38300,38800,37700,342432
2011-01-28,38600,39550,39900,38400,782908
2011-01-31,39150,37350,39150,37200,638913
2011-02-01,37450,36550,37750,36200,592469
2011-02-07,37200,36000,37450,35950,447461
2011-02-08,36100,36550,37400,36100,455236
2011-02-09,36900,35400,36900,35200,325129
2011-02-10,35000,32500,35100,32500,1339823
2011-02-10,35000,32500,35100,32500,1339823
2011-02-11,32800,32950,34150,32450,1029724
2011-02-14,33300,33400,33750,32600,519836
2011-02-15,33150,32700,33650,32500,319163
2011-02-16,32850,32100,33200,31800,252958
2011-02-17,32100,31350,32100,30600,413456
2011-02-18,31050,32300,32300,31050,566355
2011-02-21,32250,31550,32850,31300,424353
2011-02-22,31050,29750,31050,29600,630555
2011-02-23,30000,30950,31500,29850,639384
2011-02-24,31100,32200,32850,31100,588339
2011-02-25,32800,31950,32800,31600,272585
2011-02-28,32100,30600,32100,30550,299179
2011-03-02,30500,30400,31100,30400,308885
2011-03-03,30650,31500,31650,30550,487043
2011-03-04,32350,33700,33950,31700,787043
2011-03-07,33250,32800,34100,32550,449957
2011-03-08,32750,33150,34000,32100,490071
2011-03-09,33400,32250,33700,32050,454821
2011-03-10,32250,32750,33150,32250,402615
2011-03-11,32000,32200,32800,31200,348116
2011-03-14,31250,31000,32000,30150,455780
2011-03-15,31050,30300,31350,29650,665494
2011-03-16,30400,30400,30800,29700,571099
2011-03-17,29600,30300,30300,29300,442491
2011-03-18,30550,30150,30750,29800,925615
2011-03-21,30350,30650,31100,30250,744735
2011-03-22,30800,29500,30850,29500,990095
2011-03-23,30400,30650,31800,30200,1426571
2011-03-24,31000,30800,31550,30500,621868
2011-03-25,31150,30950,31450,30850,325765
2011-03-28,31150,30300,31200,29900,385984
