Date,Open,Close,High,Low,Volume
2017-07-31,21600,22250,22650,21600,198832
2017-08-01,22550,22750,22800,22200,128251
2017-08-02,22750,22100,22750,21950,134208
2017-08-03,21800,21500,22050,21450,64776
2017-08-04,21400,22250,22450,21400,77136
2017-08-07,22400,22300,22550,21950,42138
2017-08-08,22300,22000,22600,21650,83025
2017-08-09,22000,22050,22500,22000,71895
2017-08-10,21950,22500,22650,21700,105586
2017-08-11,22550,22250,22600,22100,66814
2017-08-14,22300,22350,22700,22150,59937
2017-08-16,22150,21250,22150,20350,346797
2017-08-17,21000,20900,21300,20800,85548
2017-08-18,20600,20350,21000,20350,73686
2017-08-21,20350,20150,20450,19900,75588
2017-08-22,20050,20150,20350,19850,94136
2017-08-23,20200,20600,20650,19950,65757
2017-08-24,20500,20400,20600,20200,89285
2017-08-25,20300,20600,20650,20100,39166
2017-08-28,20550,20200,20550,20200,26450
2017-08-29,20150,19900,20200,19800,63927
2017-08-30,19750,19800,19850,19100,115794
2017-08-31,19600,19550,19650,19350,51407
2017-09-01,19450,19300,19750,19300,56326
2017-09-04,19000,19000,19450,19000,57974
2017-09-05,19050,18700,19200,18700,45586
2017-09-06,18650,18650,18950,18400,67997
2017-09-07,18900,18400,18900,18350,61841
2017-09-08,18300,18500,18800,18300,84111
2017-09-11,18350,17900,18650,17850,77058
2017-09-12,17900,18300,18400,17900,46150
2017-09-13,18200,18250,18500,17950,58605
2017-09-14,18250,18400,18500,18050,64449
2017-09-15,18350,18100,18600,18100,63759
2017-09-18,18100,18100,18250,17950,44236
2017-09-19,18050,18550,18700,18050,61838
2017-09-20,18700,18250,18850,18250,51208
2017-09-21,18200,18450,18550,18100,39028
2017-09-22,18450,17800,18450,17750,45570
2017-09-25,17700,17500,18050,17100,52206
2017-09-26,17700,18400,18800,17650,72169
2017-09-27,18400,18400,18800,18300,77118
2017-09-28,18250,18450,18650,17900,67746
2017-09-29,18450,18600,18800,18350,42707
2017-10-10,18600,18800,18900,18500,66766
2017-10-11,18600,19050,19300,18500,68240
2017-10-12,18850,19050,19450,18800,82253
2017-10-13,18950,18800,19300,18600,47726
2017-10-16,18900,19250,19350,18500,48954
2017-10-17,19100,19100,19550,18950,68944
2017-10-18,19050,19350,19600,18950,49952
2017-10-19,19300,19650,19850,19300,47242
2017-10-20,19650,19550,20050,19500,77094
2017-10-23,19450,19750,19850,19250,35521
2017-10-24,19550,21200,21200,19550,137802
2017-10-25,21400,20500,21400,20500,87592
2017-10-26,20550,21650,21800,20500,103021
2017-10-27,21650,22200,22800,21350,145689
2017-10-30,22300,22400,22450,21400,67393
2017-10-31,22400,22950,23350,22100,135232
2017-11-01,22700,22750,23350,22600,66903
2017-11-02,22650,22500,22850,22100,104927
2017-11-03,22550,22500,23250,22100,145808
2017-11-06,22850,22500,23050,22400,171717
2017-11-07,22600,22050,23350,21900,431702
2017-11-08,22300,22850,23000,21950,222221
2017-11-09,22650,23000,23150,22350,145324
2017-11-10,22750,22400,23300,22050,172695
2017-11-13,22450,23000,23500,22150,170353
2017-11-14,23000,22950,23200,22650,87003
2017-11-15,22500,23000,23200,22300,155892
2017-11-16,22600,21500,22950,21200,236530
2017-11-17,21450,21550,21850,21100,129935
2017-11-20,21450,20850,21800,20600,148966
2017-11-21,21100,20800,21200,20550,121695
2017-11-22,20850,20900,21200,20500,97736
2017-11-23,20950,21100,21450,20750,86680
2017-11-24,21400,21750,22000,21050,61021
2017-11-27,21800,22100,22350,21750,104731
2017-11-28,22050,21650,22850,21550,110394
2017-11-29,21850,21500,22450,21450,79752
2017-11-30,22050,22100,22450,21800,100909
2017-12-01,22000,22350,22850,22000,125198
2017-12-04,22350,22950,23200,22100,98280
2017-12-05,22950,22900,23350,22350,147858
2017-12-06,22900,23400,23850,22500,185136
2017-12-07,23250,22850,23400,22650,98408
2017-12-08,22750,22350,22950,22150,72050
2017-12-11,22250,22600,22850,21350,137655
2017-12-12,22300,23350,24250,22300,166887
2017-12-13,23250,22450,23850,22150,167901
2017-12-14,22500,21450,23100,21450,239148
2017-12-15,21800,22450,22500,21750,70626
2017-12-18,22450,23050,23350,22450,155707
2017-12-19,23200,22850,23500,22500,81057
2017-12-20,22650,24350,24950,22600,471189
2017-12-21,24450,23750,24550,23500,246532
2017-12-22,23750,24600,24900,23550,214303
2017-12-26,24350,24600,25200,24100,85242
2017-12-27,24150,24850,25050,23400,90853
2017-12-28,24850,24500,25050,24200,59546
2018-01-02,24550,24950,25100,24350,44554
2018-01-03,24550,24000,24700,23700,123036
2018-01-04,23900,23250,24100,22900,128295
2018-01-05,23250,22600,23600,22350,123547
2018-01-08,23700,23900,23950,22800,172854
2018-01-09,24000,23850,24200,23400,143800
2018-01-10,23600,23650,24150,23550,59282
2018-01-11,23900,23250,24000,22900,103787
2018-01-12,23400,23350,24850,23100,172199
2018-01-15,23250,23100,23500,22750,53770
2018-01-16,23050,23250,23650,23050,46738
2018-01-17,23050,24450,24750,23050,133927
2018-01-18,24300,23550,24300,23450,88874
2018-01-19,23450,23400,23900,23250,63862
2018-01-22,23550,23850,23950,23350,93714
2018-01-23,23900,27050,27200,23800,339132
2018-01-24,27050,29300,29800,26750,382055
2018-01-25,29100,29050,29400,28900,123072
2018-01-26,28750,28200,28850,27550,220563
2018-01-29,27900,27150,28150,26950,173028
2018-01-30,27150,26900,27550,26650,125298
2018-01-31,26850,27050,27250,26200,151357
2018-02-01,27100,27450,27600,26700,110054
2018-02-02,27500,27700,28500,27300,137206
2018-02-05,27100,27100,27900,26650,106001
2018-02-06,26400,26950,27000,26000,132441
2018-02-07,26950,25250,27100,25200,109850
2018-02-08,25400,26500,26750,25200,105770
2018-02-09,25550,28100,29000,25550,224001
2018-02-12,28100,26600,28100,26300,97175
2018-02-13,26350,25150,26350,24600,219714
2018-02-14,24950,25000,25250,23900,193896
2018-02-19,25250,25500,25600,25050,95485
2018-02-20,25250,25050,25300,24400,99258
2018-02-21,25000,24500,25150,24400,64292
2018-02-22,24350,24600,24750,23900,79779
2018-02-23,24600,24650,24800,24350,38707
2018-02-26,24850,24150,24850,23950,68692
2018-02-27,24100,24300,24450,23650,63194
2018-02-28,24200,24000,24300,23750,89465
2018-03-02,23650,23250,24100,22350,216265
2018-03-05,23050,22450,23600,22400,119043
2018-03-06,22600,22450,22750,22000,88299
2018-03-07,22200,22100,22300,21650,141029
2018-03-08,22200,21750,22350,21750,73997
2018-03-09,22200,22650,22950,22050,82862
2018-03-12,22950,22750,22950,22400,45731
2018-03-13,22650,22600,22850,22300,75151
2018-03-14,22900,22250,22900,22150,67565
2018-03-15,22150,22000,22200,21500,150757
2018-03-16,22300,22450,22750,21450,122728
2018-03-19,22550,22100,22600,21800,63420
2018-03-20,21950,22350,22500,21950,50369
2018-03-21,22100,21600,22150,21500,62002
2018-03-22,21650,22350,22500,21500,76816
2018-03-23,22000,21450,22100,21350,62110
2018-03-26,21400,21200,21550,20800,56949
2018-03-27,21750,21450,21750,21150,56100
2018-03-28,21300,21400,21550,21050,27838
2018-03-29,21300,20850,21500,20850,59770
2018-03-30,21050,20750,21150,20650,44563
2018-04-02,20750,20400,21200,20350,52362
2018-04-03,20450,20800,21050,20250,70156
2018-04-04,20750,20800,21250,20700,48178
2018-04-05,20750,21200,21500,20400,59029
2018-04-06,21250,22450,24250,20850,208950
2018-04-09,22350,23500,25600,22350,221504
2018-04-10,23800,23350,23800,22650,81164
2018-04-11,23000,24050,24300,22550,140627
2018-04-12,24050,22500,24050,22500,131187
2018-04-13,22700,22250,22700,21900,156631
2018-04-16,22550,21900,22600,21350,150019
2018-04-17,22000,21850,22300,21650,69750
2018-04-18,21900,22250,22450,21850,91753
2018-04-19,22300,22100,22650,22050,71930
2018-04-20,22150,22700,23200,21700,142254
2018-04-23,22950,22400,23000,22150,72890
2018-04-24,22500,21350,22800,21300,171366
2018-04-25,21350,21300,21600,21150,98707
2018-04-26,21300,20950,21400,20900,125887
2018-04-27,21150,21450,21900,21100,46387
2018-04-30,21450,22200,22200,21400,56797
2018-05-02,22100,22400,22450,21900,63458
2018-05-03,22500,22450,22700,22250,58214
2018-05-04,22250,22000,22350,21650,47515
2018-05-08,21950,21150,22250,21150,44101
2018-05-09,21150,21400,21800,21150,61558
2018-05-10,21400,21400,21400,20850,58022
2018-05-11,21700,21450,21800,21300,25323
2018-05-14,21350,21900,22000,21350,32663
2018-05-15,21900,21950,22250,21750,33356
2018-05-16,21800,21650,22050,21250,39424
2018-05-17,21450,21250,22050,21100,32461
2018-05-18,21200,21400,21450,20950,40140
2018-05-21,21400,20550,21450,20100,114249
2018-05-23,20300,20550,20700,19750,127787
2018-05-24,20550,19600,20550,19600,106624
2018-05-25,19700,19350,19700,19100,42099
2018-05-28,19100,19650,19650,19100,26529
2018-05-29,19450,19200,19600,19200,35280
2018-05-30,18950,18750,19450,18600,53423
2018-05-31,18650,18650,18900,18550,35288
2018-06-01,18550,18850,19000,18550,44228
2018-06-04,18750,19100,19400,18650,126078
2018-06-05,19100,19100,19300,18800,61196
2018-06-07,18900,18650,19000,18650,88081
2018-06-08,18800,19400,19800,18750,87799
2018-06-11,19550,19750,19800,19300,37696
2018-06-12,19800,19350,19850,19200,39921
2018-06-14,19250,18400,19350,18400,89271
2018-06-15,18500,19750,20200,18500,90223
2018-06-18,20100,19500,20200,19350,47043
2018-06-19,19350,18950,19550,18800,36050
2018-06-20,18800,19300,19300,18650,40764
2018-06-21,18800,19450,19500,18750,49396
2018-06-22,19000,18300,19300,18100,97347
2018-06-25,18400,18600,18650,17950,43491
2018-06-26,18600,18400,18850,18150,34071
2018-06-27,18200,17950,18600,17900,58145
2018-06-28,18050,18050,18250,17800,46175
2018-06-29,18250,18150,18250,17900,33795
2018-07-02,18000,17950,18250,17550,34290
2018-07-03,17950,17500,18250,17300,68536
2018-07-04,17350,18150,18300,16400,83880
2018-07-05,18400,18100,18400,18050,28368
2018-07-06,17950,18750,18750,17950,32477
2018-07-09,18600,18400,18800,18300,26923
2018-07-10,18300,18600,19200,18300,37812
2018-07-11,18450,18500,18850,18450,32995
2018-07-12,18550,18500,18800,18300,26288
2018-07-13,18350,18450,18750,18350,26450
2018-07-16,18300,18550,18900,18250,28106
2018-07-17,18500,18600,19350,18250,28508
2018-07-18,18550,18700,18950,18550,18607
2018-07-19,18600,18600,19150,18600,27456
2018-07-20,18600,18750,19100,18600,18413
2018-07-23,18950,19650,20900,18800,109436
2018-07-24,19700,19100,19750,18950,42973
2018-07-25,19050,19150,19400,18750,33012
2018-07-26,19150,19500,19600,19050,17532
2018-07-27,19650,19600,19750,19300,20654
2018-07-30,19700,19500,19700,19100,14471
2018-07-31,19800,20450,20950,19300,60672
2018-08-01,20300,19900,20550,19800,35274
2018-08-02,19850,19250,19900,19250,24616
2018-08-03,19200,19550,19950,19200,49089
2018-08-06,19500,20000,20150,19500,22594
2018-08-07,20000,20450,20650,19600,46270
2018-08-08,20200,19950,20250,19900,16480
2018-08-09,20000,20250,20400,19850,22574
2018-08-10,20200,20100,20500,20000,22888
2018-08-13,20200,20250,20300,19800,20895
2018-08-14,20250,20200,20250,19700,35089
2018-08-16,20400,20400,20600,19850,28962
2018-08-17,20000,20600,20700,19900,26654
2018-08-20,20800,20750,20900,20400,12073
2018-08-21,20550,20700,20900,20400,19437
2018-08-22,20600,20650,22150,20450,115692
2018-08-23,21200,20350,21300,19950,98724
2018-08-24,20500,20950,21050,20400,40370
2018-08-27,21100,21600,21850,21000,34114
2018-08-28,21600,21500,21850,21150,31399
2018-08-29,21750,20800,21750,20800,30965
2018-08-30,20700,20600,20800,20500,40432
2018-08-31,20650,20100,20800,20050,30463
2018-09-03,20100,20550,20750,20100,35981
2018-09-04,20600,19900,20600,19600,66565
2018-09-05,20050,20250,20550,19950,32321
2018-09-06,20150,20000,20650,19950,27988
2018-09-07,20400,20650,20750,20250,37132
2018-09-10,20350,20600,20900,20350,22377
2018-09-11,20400,20250,20600,20100,32492
2018-09-12,20350,20250,20400,19800,36463
2018-09-13,20300,19800,20600,19800,35314
2018-09-14,19900,20250,20400,19900,20967
2018-09-17,20050,19950,20250,19850,16678
2018-09-18,19950,20100,20100,19650,23252
2018-09-19,20100,20900,20900,19800,50242
2018-09-20,20750,20900,21450,20650,53493
2018-09-21,21400,21200,21400,20650,51097
2018-09-27,21300,20850,21300,20550,35260
2018-09-28,21100,21050,21350,20750,32353
2018-10-01,20800,20500,21050,20300,30672
2018-10-02,20350,20100,20550,20050,25463
2018-10-04,19950,19950,20350,19850,39025
2018-10-05,20050,19500,20100,18400,160326
2018-10-08,19600,19800,20000,19400,39264
2018-10-10,19550,19200,19800,19200,43765
2018-10-11,18600,18500,19300,18500,58059
2018-10-12,18650,18100,18750,18000,73488
2018-10-15,18200,17750,18200,17700,32681
2018-10-16,17850,17750,18100,17750,29336
2018-10-17,18200,18000,18200,17850,24607
2018-10-18,17900,17200,18050,17050,94680
2018-10-19,17250,17750,17750,17050,48181
2018-10-22,17750,17750,17750,17300,33462
2018-10-23,17550,17250,18000,16750,101383
2018-10-24,17650,17300,17650,17050,51884
2018-10-25,16600,16050,17200,15700,153871
2018-10-26,16100,15850,16600,15550,110927
2018-10-29,15700,15700,16350,15500,45039
2018-10-30,16000,15050,16000,14650,106908
2018-10-31,15100,14400,15100,14250,175110
2018-11-01,14500,14150,14700,14050,158576
2018-11-02,14300,14550,14900,14200,148701
2018-11-05,14550,14100,14550,13900,82526
2018-11-06,14100,14550,15100,14100,128714
2018-11-07,14600,13050,14800,12850,381822
2018-11-08,13500,13550,14550,13350,393305
2018-11-09,13650,13750,14200,13650,183409
2018-11-12,13800,14200,14350,13800,82075
2018-11-13,13900,14700,14800,13800,122398
2018-11-14,14900,15100,15500,14600,143855
2018-11-15,15350,16400,16850,15350,402524
2018-11-16,16400,16300,16600,15950,132056
2018-11-19,16100,16200,16800,16100,168397
2018-11-20,16300,16700,16750,16100,105903
2018-11-21,16700,16200,16700,15900,71379
2018-11-22,16200,15500,16300,15450,93355
2018-11-23,15300,15450,15750,15300,35526
2018-11-26,15750,15850,16050,15600,54861
2018-11-27,15800,16050,16100,15700,75305
2018-11-28,16200,15900,16200,15800,47947
2018-11-29,16150,16100,16300,15950,53539
2018-11-30,16050,16250,16250,15650,67123
2018-12-03,16250,16300,16450,15950,81159
2018-12-04,16300,15950,16400,15950,51582
2018-12-05,16100,16500,16650,15900,116125
2018-12-06,16500,17200,17600,16150,150306
2018-12-07,17250,17200,17550,16800,106086
2018-12-10,17200,17150,17500,16550,104310
2018-12-11,17150,17250,17350,16950,44047
2018-12-12,17250,18700,18700,17250,184614
2018-12-13,18550,18500,19050,18150,164255
2018-12-14,18500,18650,18800,18350,68052
2018-12-17,18700,19550,19650,18700,132663
2018-12-18,19550,19300,19650,18900,124436
2018-12-19,21000,19800,21500,19500,266526
2018-12-20,19950,20400,20800,19500,168325
2018-12-21,20300,20050,20400,19850,96295
2018-12-24,19950,20050,20100,19700,71368
2018-12-26,20000,19550,20000,19350,66494
2018-12-27,19500,20000,20450,19400,76787
2018-12-28,19900,19950,20150,19700,26432
2019-01-02,19900,20200,20450,19700,57048
2019-01-03,19950,20050,20450,19850,48606
2019-01-04,20300,20250,20750,19650,143248
2019-01-07,20450,20800,20800,20100,72682
2019-01-08,20600,20250,20750,20150,55953
2019-01-09,20250,20500,20650,20250,45238
2019-01-10,20400,20600,20950,20250,79213
2019-01-11,20500,20750,21000,20300,66930
2019-01-14,20600,20550,21100,20500,64511
2019-01-15,20800,20900,21300,20650,101253
2019-01-16,20800,20950,21400,20800,57043
2019-01-17,20850,21050,21300,20850,47994
2019-01-18,21250,21150,21400,21000,26841
2019-01-21,21200,21100,21400,20950,30319
2019-01-22,21000,20250,21250,20100,54982
2019-01-23,20250,20300,20600,20000,67889
2019-01-24,20200,19900,20400,19500,137609
2019-01-25,20100,20300,20500,20050,58562
2019-01-28,20300,20250,20700,20100,83123
2019-01-29,20000,20050,20400,19350,122900
2019-01-30,20200,20150,20300,19700,66864
2019-01-31,20400,20200,20500,19800,57793
2019-02-01,20050,19900,20250,19700,42967
2019-02-07,19900,19800,20300,19550,54309
2019-02-08,19800,19900,20100,19750,53474
2019-02-11,20250,19950,20250,19750,77807
2019-02-12,19850,19300,20100,19250,70793
2019-02-13,19350,19650,19650,18900,79762
2019-02-14,19500,20000,20000,19350,64954
2019-02-15,19850,19800,20150,19750,36238
2019-02-18,19700,20000,20200,19700,42552
2019-02-19,20150,19900,20200,19700,32157
2019-02-20,19750,19950,20100,19750,31704
2019-02-21,19800,19650,19950,19550,38231
2019-02-22,19800,19750,20000,19700,27843
2019-02-25,19650,19850,19850,19550,32844
2019-02-26,19750,19650,19750,19450,52493
2019-02-27,19800,21750,21750,19550,227131
2019-02-28,21450,21100,21900,20900,174981
2019-03-04,20950,21800,22000,20950,171460
2019-03-05,21800,21550,21800,21250,59508
2019-03-06,21650,21600,21700,21300,79929
2019-03-07,21700,21150,22000,20850,136296
2019-03-08,21150,20700,21300,20300,56396
2019-03-11,20700,21250,21300,20600,76782
2019-03-12,21300,21850,21900,21200,69964
2019-03-13,21950,23100,23300,21800,185980
2019-03-14,23000,23400,23750,22950,156899
2019-03-15,23600,23100,23600,22800,65474
2019-03-18,23100,22950,23300,22650,57066
2019-03-19,22800,22400,23000,22100,71415
2019-03-20,22500,22350,22650,22100,46128
2019-03-21,22300,21850,22600,21650,59146
2019-03-22,21800,22100,22100,21400,49135
2019-03-25,21850,21750,22050,21650,34374
2019-03-26,21600,21700,21900,21150,45473
2019-03-27,21650,22600,22850,21600,81899
2019-03-28,22600,22000,22700,21700,45240
2019-03-29,22000,22000,22450,21900,70184
2019-04-01,21850,22600,23000,21850,62219
2019-04-02,22350,22600,22800,21950,50168
2019-04-03,22300,23050,23200,22300,72146
2019-04-04,23050,22650,23400,22100,119593
2019-04-05,22650,22450,22900,22350,40696
2019-04-08,22350,22750,22850,22350,49188
2019-04-09,22600,22800,23350,22600,36449
2019-04-10,22700,23750,24000,22700,148014
2019-04-11,23650,24050,24700,23300,142103
2019-04-12,24100,24050,24650,24050,63015
2019-04-15,24150,23750,24350,23650,35278
2019-04-16,23900,24250,25850,23750,209462
2019-04-17,24700,24150,24850,23750,99481
2019-04-18,23900,25950,26000,23750,212379
2019-04-19,26100,25050,26100,24950,112807
2019-04-22,25050,24050,25050,24000,74451
2019-04-23,24200,24400,24800,24150,66339
2019-04-24,24400,24550,24750,23700,98774
2019-04-25,24950,23950,24950,23800,74563
2019-04-26,24000,23650,24150,23350,95266
2019-04-29,23500,24150,24150,23350,77367
2019-04-30,24150,24300,24500,23700,70346
2019-05-02,23950,24850,25150,23800,88270
2019-05-03,25350,24150,25350,23750,54499
2019-05-07,23500,24150,24450,23500,75389
2019-05-08,23650,23900,24300,23650,40392
2019-05-09,24000,22900,24050,22800,116947
2019-05-10,23400,22650,23400,22300,80689
2019-05-13,22250,21900,22350,21700,96039
2019-05-14,21400,22700,22850,21300,92739
2019-05-15,22300,22700,22950,21800,75155
2019-05-16,23450,22800,23650,21850,153761
2019-05-17,23300,22150,23350,22150,123095
2019-05-20,22150,22950,23250,22150,67768
