Date,Open,Close,High,Low,Volume
2017-03-15,12350,12600,12750,12050,78852
2017-03-16,12550,12750,12750,12450,23442
2017-03-17,12750,12750,12850,12600,37232
2017-03-20,12800,12400,12800,12400,37847
2017-03-21,12500,12250,12500,12050,97657
2017-03-22,12100,12050,12250,12050,38575
2017-03-23,12100,12000,12150,11900,53931
2017-03-24,11950,12300,12350,11950,42862
2017-03-27,12300,12300,12400,12100,31926
2017-03-28,12300,12350,12350,12150,41598
2017-03-29,12350,12600,12600,12350,49212
2017-03-30,12600,12700,12800,12550,45314
2017-03-31,12650,12550,12650,12350,61886
2017-04-03,12500,12550,12650,12300,52573
2017-04-04,12550,12650,12800,12550,39844
2017-04-05,12650,12550,12750,12400,61823
2017-04-06,12500,12400,12600,12300,31536
2017-04-07,12450,12450,12650,12350,29716
2017-04-10,12450,12100,12450,12050,55447
2017-04-11,12050,12000,12300,11600,90179
2017-04-12,11950,12150,12300,11800,42952
2017-04-13,12150,12400,12500,12050,58193
2017-04-14,12300,12250,12450,12200,23253
2017-04-17,12300,12400,12500,12200,30154
2017-04-18,12400,12450,12600,12350,57800
2017-04-19,12450,12400,12550,12300,33988
2017-04-20,12450,12400,12500,12250,30009
2017-04-21,12400,12400,12450,12300,34200
2017-04-24,12400,12350,12450,12350,42296
2017-04-25,12400,12350,12500,12350,33686
2017-04-26,12450,13200,13200,12300,192827
2017-04-27,13200,13000,13200,12800,57663
2017-04-28,12950,12750,13100,12650,51073
2017-05-02,12700,12700,12900,12550,67348
2017-05-04,12700,12850,12900,12650,29735
2017-05-08,12900,13150,13150,12850,40000
2017-05-10,13100,13300,13400,13050,71903
2017-05-11,13400,13650,13750,13250,97273
2017-05-12,13800,13550,13850,13450,53623
2017-05-15,13600,13700,13800,13500,46314
2017-05-16,13550,13300,13550,13100,115043
2017-05-17,13350,13450,13500,13250,49366
2017-05-18,13450,13650,13650,13300,53739
2017-05-19,13650,14050,14250,13500,171898
2017-05-22,14100,14200,14550,14000,121438
2017-05-23,14100,14200,14500,14050,70175
2017-05-24,14050,14250,14350,14050,39651
2017-05-25,14300,14550,14650,14300,90920
2017-05-26,14600,14550,14800,14250,73984
2017-05-29,14400,14700,14950,14400,130799
2017-05-30,14900,14750,14900,14650,81620
2017-05-31,14850,15250,15400,14850,159647
2017-06-01,15400,15650,15750,15200,197208
2017-06-02,15700,15800,15900,15350,101535
2017-06-05,16000,15750,16200,15550,95839
2017-06-07,15850,15450,15850,14900,249694
2017-06-08,15550,15200,15600,15200,92558
2017-06-09,15200,15900,16000,15100,196071
2017-06-12,16150,15450,16300,15300,181634
2017-06-13,15500,15650,15850,15450,91066
2017-06-14,15650,16200,16300,15600,141379
2017-06-15,16250,15900,16300,15700,115330
2017-06-16,15900,15450,15950,15300,125439
2017-06-19,15450,15350,15450,15150,78021
2017-06-20,15450,15000,15450,14750,97632
2017-06-21,15000,15100,15250,14800,54108
2017-06-22,15200,14600,15250,14550,72171
2017-06-23,14600,14900,15000,14600,35801
2017-06-26,14950,15250,15300,14950,64525
2017-06-27,15300,15700,15700,15150,71283
2017-06-28,15700,15750,15950,15500,87008
2017-06-29,15850,16000,16200,15750,69800
2017-06-30,16000,15700,16200,15700,55000
2017-07-03,15700,15400,15900,15200,85104
2017-07-04,15450,15400,15650,15250,43930
2017-07-05,15400,15700,15850,15000,66945
2017-07-06,15700,15550,15800,15450,21431
2017-07-07,15400,15000,15450,14900,55756
2017-07-10,15050,14750,15100,14550,75080
2017-07-11,14950,14900,15000,14750,35446
2017-07-12,15000,14850,15000,14650,28376
2017-07-13,14850,14650,14900,14400,79452
2017-07-14,14700,14550,14700,14450,23130
2017-07-17,14650,14750,14900,14650,16837
2017-07-18,14750,15200,15300,14750,48720
2017-07-19,15300,15150,15300,14850,38316
2017-07-20,15150,14800,15250,14650,51903
2017-07-21,14800,14850,15050,14700,29838
2017-07-24,14850,14700,14850,14550,21744
2017-07-25,14700,14450,14750,14300,32903
2017-07-26,14400,14400,14450,14000,49040
2017-07-27,14400,14450,14500,14250,15538
2017-07-28,14400,14050,14450,13950,26489
2017-07-31,14100,13850,14100,13500,30877
2017-08-01,13750,14300,14300,13750,23318
2017-08-02,14250,14350,14400,14200,7400
2017-08-03,14250,13950,14400,13700,33631
2017-08-04,14050,13900,14050,13650,18376
2017-08-07,13950,13950,14000,13800,13699
2017-08-08,14100,13900,14150,13800,17872
2017-08-09,13900,13700,13900,13400,41355
2017-08-10,13700,13450,13700,13100,70065
2017-08-11,13300,13250,13400,13100,24507
2017-08-14,13200,13800,13850,13200,31420
2017-08-16,14200,14000,15750,14000,415764
2017-08-17,14050,13800,14100,13650,62737
2017-08-18,13800,13800,14000,13500,59249
2017-08-21,13850,13900,14050,13650,25423
2017-08-22,13900,13850,13900,13700,19969
2017-08-23,13850,13700,13900,13650,26999
2017-08-24,13800,13700,13850,13550,37458
2017-08-25,13650,13650,13750,13450,32738
2017-08-28,13600,13400,13750,13350,31636
2017-08-29,13450,13500,13600,13250,18010
2017-08-30,13500,13650,13650,13350,33465
2017-08-31,13750,13650,13900,13450,12431
2017-09-01,13650,13600,13750,13500,9302
2017-09-04,13100,13400,13550,13050,42180
2017-09-05,13600,13400,13600,13150,17621
2017-09-06,13550,13500,13550,13300,12340
2017-09-07,13600,13950,14150,13350,38777
2017-09-08,13950,13750,14250,13700,16370
2017-09-11,13800,13800,13850,13500,14607
2017-09-12,13800,13750,13850,13700,6807
2017-09-13,13900,13700,13900,13600,25528
2017-09-14,13900,13700,13900,13550,9311
2017-09-15,13650,13650,13700,13450,22712
2017-09-18,13550,13650,13650,13450,29975
2017-09-19,13550,13450,13650,13400,36745
2017-09-20,13450,13350,13450,13200,26904
2017-09-21,13500,13050,13500,13050,35647
2017-09-22,13100,13200,13200,12700,43280
2017-09-25,13200,13150,13400,12750,23785
2017-09-26,12850,13150,13300,12850,15657
2017-09-27,13150,13400,13450,13150,8758
2017-09-28,13400,13300,13400,13100,11594
2017-09-29,13250,13400,13550,13150,10860
2017-10-10,13400,13450,13550,13250,11325
2017-10-11,13400,13500,13600,13300,11433
2017-10-12,13500,13450,13500,13350,13354
2017-10-13,13500,13400,13650,13300,22700
2017-10-16,13450,13350,13500,13200,12008
2017-10-17,13350,13300,13500,13150,16799
2017-10-18,13300,13400,13400,13200,13719
2017-10-19,13400,13550,13650,13350,18891
2017-10-20,13550,13900,14100,13500,39262
2017-10-23,14050,14300,14400,14000,55775
2017-10-24,14350,14400,14550,14250,40172
2017-10-25,14350,14300,14400,14200,22300
2017-10-26,14350,14000,14350,13950,32001
2017-10-27,13950,14500,14550,13950,41557
2017-10-30,14650,14600,14700,14450,39713
2017-10-31,14500,14650,14750,14500,29606
2017-11-01,14650,14400,14700,14400,24671
2017-11-02,14350,14350,14400,14050,18967
2017-11-03,14400,14200,14900,14000,58894
2017-11-06,14150,13900,14150,13700,57150
2017-11-07,13800,13850,13950,13600,58246
2017-11-08,13850,13800,14100,13600,55066
2017-11-09,13850,13900,13950,13600,33566
2017-11-10,13900,13850,13950,13700,36965
2017-11-13,13800,14000,14050,13800,28749
2017-11-14,14150,13850,14150,13850,27504
2017-11-15,14700,14250,15150,14000,364628
2017-11-16,14400,14800,14850,14200,80729
2017-11-17,14850,15050,15400,14600,103784
2017-11-20,15200,15450,15650,15150,130988
2017-11-21,15550,15150,15550,15000,62008
2017-11-22,15200,15100,15300,14700,56033
2017-11-23,15100,14850,15200,14750,52720
2017-11-24,14800,15100,15350,14800,53138
2017-11-27,15000,14900,15300,14700,19589
2017-11-28,14800,14950,15050,14800,24281
2017-11-29,15050,14800,15050,14650,33155
2017-11-30,14800,14650,14800,14550,23103
2017-12-01,14750,14400,14800,14200,55321
2017-12-04,14300,14300,14500,14100,37921
2017-12-05,14300,14600,14700,14200,25802
2017-12-06,14600,14200,14600,14150,29154
2017-12-07,14150,13800,14250,13700,57133
2017-12-08,13650,13300,13750,13200,78660
2017-12-11,13250,13400,13450,13250,24605
2017-12-12,13400,13450,13450,13250,22468
2017-12-13,13350,13150,13400,12850,76901
2017-12-14,13100,13100,13200,12850,49473
2017-12-15,13100,13200,13200,12900,25078
2017-12-18,13100,13200,13200,12950,37070
2017-12-19,13200,13150,13350,13000,50904
2017-12-20,13050,13100,13150,12950,33335
2017-12-21,13100,13300,13350,13050,29415
2017-12-22,13150,13500,13700,13150,38326
2017-12-26,13400,13350,13500,13200,26418
2017-12-27,13350,13200,13350,13050,22612
2017-12-28,13200,13100,13200,13050,20076
2018-01-02,13100,13150,13150,12950,33986
2018-01-03,13150,13200,13250,13050,30694
2018-01-04,13200,13100,13300,13000,49726
2018-01-05,13100,13200,13200,13000,35078
2018-01-08,13200,13000,13300,12950,33869
2018-01-09,13100,12800,13100,12750,41580
2018-01-10,12800,12900,12900,12650,22771
2018-01-11,13000,13050,13050,12800,24638
2018-01-12,13050,12900,13100,12700,35866
2018-01-15,12800,12650,12900,12550,53148
2018-01-16,12550,12750,12750,12500,29772
2018-01-17,12800,12900,12900,12650,25751
2018-01-18,12900,13050,13250,12900,57316
2018-01-19,13250,13350,13450,13000,50696
2018-01-22,13350,13300,13350,13150,22221
2018-01-23,13300,13700,13750,13200,45503
2018-01-24,13700,13700,13900,13500,28767
2018-01-25,13700,13850,13850,13500,29496
2018-01-26,13900,14100,14100,13700,39943
2018-01-29,14100,14250,14300,14000,46609
2018-01-30,14250,14100,14250,13800,37808
2018-01-31,14100,14000,14100,13750,28587
2018-02-01,13900,14250,14250,13800,49270
2018-02-02,14350,14000,14350,13900,20757
2018-02-05,13850,13800,14000,13650,36158
2018-02-06,13500,13400,13600,12950,102986
2018-02-07,13500,13300,13600,13100,39668
2018-02-08,13300,13350,13400,13150,18670
2018-02-09,13000,13100,13200,12900,35491
2018-02-12,13100,13100,13200,12950,17851
2018-02-13,13150,12900,13150,12700,50964
2018-02-14,12850,12800,12950,12650,55413
2018-02-19,12850,13050,13050,12750,30774
2018-02-20,13100,13250,13300,12950,26135
2018-02-21,13250,13300,13400,13150,20967
2018-02-22,13350,13100,13350,13000,12134
2018-02-23,13200,13150,13200,12950,16269
2018-02-26,13200,13300,13300,13150,14553
2018-02-27,13400,13400,13450,13150,37995
2018-02-28,13450,13250,13450,13150,14942
2018-03-02,13100,13150,13150,12950,15674
2018-03-05,13150,12850,13150,12850,10943
2018-03-06,12900,13100,13100,12900,8980
2018-03-07,13100,12800,13100,12750,18875
2018-03-08,12850,12800,12950,12600,29948
2018-03-09,12900,13100,13250,12900,25213
2018-03-12,13150,13300,13350,13050,34779
2018-03-13,13300,13900,13950,13100,122225
2018-03-14,13900,13850,14000,13650,37693
2018-03-15,13800,13750,13850,13600,17921
2018-03-16,13650,13500,13700,13400,19589
2018-03-19,13500,13700,13850,13500,32754
2018-03-20,13500,13550,13600,13400,13500
2018-03-21,13550,13400,13700,13300,26071
2018-03-22,13400,13300,13500,13150,23276
2018-03-23,13100,13000,13300,12800,57953
2018-03-26,12950,12850,13000,12700,32021
2018-03-27,13000,13200,13200,12900,40270
2018-03-28,13100,13000,13100,12850,24694
2018-03-29,12900,13000,13100,12850,22810
2018-03-30,13000,13000,13150,12900,34205
2018-04-02,13000,13100,13150,12950,28477
2018-04-03,13050,12950,13150,12850,39287
2018-04-04,13100,12850,13100,12800,38721
2018-04-05,13000,13000,13100,12850,21792
2018-04-06,13000,13000,13150,12850,24999
2018-04-09,13000,12850,13000,12750,25369
2018-04-10,12800,12850,12900,12750,27931
2018-04-11,12900,12950,13050,12850,31350
2018-04-12,12950,13000,13050,12900,19423
2018-04-13,13100,13100,13150,13000,14880
2018-04-16,13150,13050,13200,12850,36554
2018-04-17,13050,13500,13500,13000,50668
2018-04-18,13550,13500,13650,13400,32098
2018-04-19,13450,13650,13900,13400,63892
2018-04-20,13650,13800,13850,13600,40880
2018-04-23,13850,13700,13900,13550,44922
2018-04-24,13750,13650,13800,13400,37785
2018-04-25,13600,13500,13600,13350,30207
2018-04-26,13600,13700,13750,13400,42658
2018-04-27,13750,13600,13750,13500,17290
2018-04-30,13600,13350,13700,13200,45443
2018-05-02,13350,13600,13700,13300,49075
2018-05-03,13750,13750,14050,13600,73371
2018-05-04,13800,14150,14300,13700,85779
2018-05-08,14250,13950,14400,13850,63479
2018-05-09,13850,13800,14000,13500,54821
2018-05-10,13900,13850,13900,13500,32573
2018-05-11,13900,14050,14050,13750,44162
2018-05-14,14100,13950,14100,13800,41801
2018-05-15,13900,14350,14600,13900,102807
2018-05-16,14150,13900,14200,13550,69738
2018-05-17,13800,13850,14100,13750,40402
2018-05-18,13800,13950,13950,13700,29619
2018-05-21,13950,13750,14000,13600,26942
2018-05-23,13750,13550,13750,13400,35764
2018-05-24,13650,13400,13650,13250,19255
2018-05-25,13200,13150,13200,12950,48164
2018-05-28,13150,13150,13400,12950,59993
2018-05-29,13150,13000,13150,13000,19522
2018-05-30,13000,12950,13050,12800,30245
2018-05-31,13050,13100,13150,12800,26621
2018-06-01,13100,13150,13300,13000,36938
2018-06-04,13200,13550,13800,13050,120707
2018-06-05,13550,13550,13700,13350,28265
2018-06-07,13550,13750,13850,13550,57966
2018-06-08,13750,13500,13750,13400,28029
2018-06-11,13550,13650,13700,13550,21338
2018-06-12,13700,13400,13800,13250,35652
2018-06-14,13450,13200,13450,13100,26499
2018-06-15,13150,13100,13200,12950,50984
2018-06-18,13000,12950,13100,12600,73502
2018-06-19,12950,12700,13100,12600,48191
2018-06-20,12700,12850,12850,12500,32321
2018-06-21,12800,13600,15100,12600,1491373
2018-06-22,13500,12850,13500,12650,363520
2018-06-25,12800,12800,13150,12700,165706
2018-06-26,12650,12450,12750,12200,147984
2018-06-27,12350,12450,12650,12350,69407
2018-06-28,12500,12300,12500,12150,39746
2018-06-29,12300,12250,12350,11950,45561
2018-07-02,12250,12050,13450,11900,445208
2018-07-03,12050,12100,12600,12000,160161
2018-07-04,12150,12150,12500,12000,75410
2018-07-05,12150,12100,12550,11850,126287
2018-07-06,12100,12300,12400,11950,78674
2018-07-09,12600,12700,13150,12500,416198
2018-07-10,12750,12450,12800,12300,129430
2018-07-11,12500,12350,12600,12200,86231
2018-07-12,12350,12350,12600,12200,95983
2018-07-13,12450,12400,12650,12300,50760
2018-07-16,12450,12200,12500,12150,70935
2018-07-17,12150,12300,12450,12150,36842
2018-07-18,12300,12100,12400,12100,41930
2018-07-19,12100,11800,12200,11550,58713
2018-07-20,11800,11750,11950,11600,32491
2018-07-23,11750,11500,11750,11300,42621
2018-07-24,11450,11500,11600,11250,25916
2018-07-25,11400,11250,11500,11050,59144
2018-07-26,11250,11200,11300,11000,24746
2018-07-27,11250,11500,11550,11150,20024
2018-07-30,11450,11700,11700,11350,28626
2018-07-31,11600,11700,11750,11550,16781
2018-08-01,11700,11750,11800,11600,17552
2018-08-02,11700,11450,11750,11350,28122
2018-08-03,11450,11550,11600,11450,11835
2018-08-06,11600,11600,11700,11450,15441
2018-08-07,11550,11600,11650,11500,8291
2018-08-08,11550,11550,11650,11500,9843
2018-08-09,11600,11550,11650,11450,12630
2018-08-10,11600,11550,11600,11500,9668
2018-08-13,11550,11350,11600,11200,25313
2018-08-14,11350,11550,11600,11150,23100
2018-08-16,11600,11500,11600,11350,6809
2018-08-17,11500,11300,11600,11200,40341
2018-08-20,11350,11300,11350,11200,24445
2018-08-21,11250,11400,11450,11250,32166
2018-08-22,11400,11350,11400,11200,25496
2018-08-23,11350,11350,11450,11100,36749
2018-08-24,11250,11550,11600,11250,27001
2018-08-27,11600,11700,11750,11500,37727
2018-08-28,11750,11700,11750,11600,17882
2018-08-29,11600,11700,11750,11550,16880
2018-08-30,11700,11700,11750,11600,11374
2018-08-31,11700,11700,11750,11550,22125
2018-09-03,11700,11650,11750,11500,13031
2018-09-04,11650,11750,11800,11600,19321
2018-09-05,11750,11750,11800,11650,11194
2018-09-06,11800,11600,12000,11600,30950
2018-09-07,11600,11700,11750,11500,14190
2018-09-10,11800,11650,11800,11550,8189
2018-09-11,11750,12200,12200,11650,72692
2018-09-12,12200,12000,12250,11900,30991
2018-09-13,11950,12300,12450,11950,90736
2018-09-14,12400,12200,12400,12100,31045
2018-09-17,12200,12050,12250,11900,34117
2018-09-18,12000,11850,12000,11700,29690
2018-09-19,11850,11650,11950,11400,61747
2018-09-20,11650,11600,11650,11400,21564
2018-09-21,11600,11650,11650,11500,15819
2018-09-27,11550,11800,11800,11400,41334
2018-09-28,11800,11800,11850,11650,14396
2018-10-01,11800,11750,11850,11600,16420
2018-10-02,11650,11550,11750,11450,24542
2018-10-04,11550,11400,11550,11250,32308
2018-10-05,11350,11500,11950,11350,95656
2018-10-08,11350,11300,11550,11250,23584
2018-10-10,11250,11050,11300,10950,32242
2018-10-11,10500,10350,10700,10150,53934
2018-10-12,10200,10400,10500,10200,28561
2018-10-15,10400,10400,10400,10250,6285
2018-10-16,10400,10400,10500,10300,12648
2018-10-17,10500,10500,10600,10400,11401
2018-10-18,10550,10400,10550,10250,8608
2018-10-19,10350,10650,10700,10150,13649
2018-10-22,10650,10600,10700,10450,9913
2018-10-23,10550,10250,10600,10100,20811
2018-10-24,10250,10100,10450,10050,47776
2018-10-25,9920,9930,9950,9560,27037
2018-10-26,9940,9700,9990,9520,17162
2018-10-29,9550,9240,9740,9210,25982
2018-10-30,9000,9380,9420,8980,42316
2018-10-31,9350,9530,9530,9190,12138
2018-11-01,9530,9660,9780,9530,12372
2018-11-02,9690,9920,9930,9650,26983
2018-11-05,9890,9830,9890,9600,8920
2018-11-06,9840,9790,9880,9740,8671
2018-11-07,9870,9740,9910,9620,8694
2018-11-08,9850,9830,9930,9740,7848
2018-11-09,9850,9800,9860,9630,6642
2018-11-12,9690,9750,9800,9650,5138
2018-11-13,9610,9730,9830,9470,10737
2018-11-14,9720,9880,9880,9590,10055
2018-11-15,10000,9930,10050,9790,23612
2018-11-16,9930,9950,10050,9840,12681
2018-11-19,10050,9950,10050,9900,22152
2018-11-20,9890,9800,9900,9760,10885
2018-11-21,9690,9930,9930,9530,12815
2018-11-22,9950,10000,10000,9740,11511
2018-11-23,9960,9890,10050,9790,9787
2018-11-26,9850,10100,10100,9800,53361
2018-11-27,10150,10000,10150,9930,25215
2018-11-28,10000,9990,10000,9880,13758
2018-11-29,10000,10200,10400,9890,72222
2018-11-30,10300,10150,10300,10000,14461
2018-12-03,10250,10250,10300,10050,30611
2018-12-04,10250,10150,10250,10000,23827
2018-12-05,10000,10050,10100,9980,19074
2018-12-06,10050,9720,10050,9620,30821
2018-12-07,9800,9740,9800,9610,10317
2018-12-10,9570,9540,9650,9330,27089
2018-12-11,9580,9350,9580,9300,14124
2018-12-12,9350,9540,9580,9310,8455
2018-12-13,9540,9630,9650,9460,11809
2018-12-14,9630,9510,9630,9430,7478
2018-12-17,9510,9550,9600,9400,29051
2018-12-18,9540,9600,9600,9430,26217
2018-12-19,9570,9580,9650,9500,9733
2018-12-20,9570,9740,9800,9520,30445
2018-12-21,9620,9700,9740,9600,20886
2018-12-24,9700,9600,9730,9510,13124
2018-12-26,9490,9450,9490,9300,18363
2018-12-27,9450,9660,9660,9310,23995
2018-12-28,9650,9730,9760,9580,11021
2019-01-02,9770,9630,9780,9540,9697
2019-01-03,9630,9500,9630,9410,7862
2019-01-04,9480,9470,9480,9310,10013
2019-01-07,9470,9560,9600,9470,14241
2019-01-08,9630,9600,9700,9540,9210
2019-01-09,9600,9890,9890,9530,17957
2019-01-10,9810,9870,9900,9760,14649
2019-01-11,9820,9960,9990,9800,11434
2019-01-14,9960,9910,9960,9800,13066
2019-01-15,9910,10000,10100,9830,50421
2019-01-16,10100,10700,11050,9980,110399
2019-01-17,11050,10200,11050,9990,227156
2019-01-18,10150,10400,10400,10050,65703
2019-01-21,10400,10200,10550,10050,70379
2019-01-22,10150,10100,10250,9980,29188
2019-01-23,10000,10200,10200,9960,24164
2019-01-24,10200,10200,10200,10000,18359
2019-01-25,10150,10350,10400,10050,45572
2019-01-28,10350,10500,10600,10150,58138
2019-01-29,10750,10350,10800,10150,66426
2019-01-30,10350,10450,10450,10250,21456
2019-01-31,10500,10500,10650,10200,47663
2019-02-01,10600,10650,10650,10400,61799
2019-02-07,10650,10550,10650,10450,28129
2019-02-08,10100,9800,10100,9600,251607
2019-02-11,9800,9730,9800,9660,29701
2019-02-12,9690,9680,9750,9590,34190
2019-02-13,9710,9790,9790,9650,20962
2019-02-14,9790,9780,9820,9680,21474
2019-02-15,9800,9710,9810,9600,43701
2019-02-18,9750,9740,9780,9670,27669
2019-02-19,9760,9730,9760,9680,23639
2019-02-20,9700,9710,9780,9600,45780
2019-02-21,9660,9820,9850,9650,35995
2019-02-22,9820,9750,9840,9650,67772
2019-02-25,9750,9750,9820,9700,42803
2019-02-26,9750,9710,9770,9650,34094
2019-02-27,9700,9720,9720,9630,51448
2019-02-28,9720,9440,9740,9440,86518
2019-03-04,9500,9570,9670,9460,42497
2019-03-05,9560,9460,9560,9360,47907
2019-03-06,9450,9430,9470,9350,26615
2019-03-07,9430,9350,9430,9250,62661
2019-03-08,9330,9260,9350,9180,38158
2019-03-11,9170,9230,9300,9040,38936
2019-03-12,9230,9230,9280,9140,33735
2019-03-13,9190,9320,9380,9070,50770
2019-03-14,9350,9300,9370,9240,31875
2019-03-15,9300,9350,9360,9200,62437
2019-03-18,9350,9380,9390,9280,40830
2019-03-19,9360,9330,9370,9240,57747
2019-03-20,9290,9150,9290,9110,75176
2019-03-21,9130,9120,9240,9060,37617
2019-03-22,9170,9070,9170,9030,34338
2019-03-25,9000,8910,9030,8850,54459
2019-03-26,8910,8890,8940,8830,32491
2019-03-27,8890,8900,9030,8830,41263
2019-03-28,8860,8820,8960,8740,30002
2019-03-29,8750,8900,8960,8690,52683
2019-04-01,8830,8900,8950,8830,27227
2019-04-02,8890,8850,8900,8730,42349
2019-04-03,8770,8810,8820,8700,46479
2019-04-04,8780,8830,8860,8730,54434
2019-04-05,8890,8940,8940,8810,44316
2019-04-08,8950,8960,8980,8920,30223
2019-04-09,8920,8990,9000,8910,41347
2019-04-10,8980,9160,9180,8980,51316
2019-04-11,9160,9180,9210,9140,43099
2019-04-12,9230,9300,9410,9180,92994
2019-04-15,9350,9310,9390,9260,32928
2019-04-16,9310,9230,9330,9170,23709
2019-04-17,9230,9300,9370,9160,48472
2019-04-18,9330,9320,9460,9260,111226
2019-04-19,9430,9320,9450,9320,104558
2019-04-22,9320,9570,9620,9320,72879
2019-04-23,9640,9710,9770,9500,98674
2019-04-24,9760,9590,10300,9520,519523
2019-04-25,9590,9450,9640,9340,66200
2019-04-26,9390,9250,9450,9180,64646
2019-04-29,9250,9340,9340,9210,25689
2019-04-30,9340,9320,9370,9190,40053
2019-05-02,9250,9340,9370,9250,20104
2019-05-03,9340,9340,9380,9270,19571
2019-05-07,9220,9240,9270,9150,23244
2019-05-08,9200,9200,9230,9080,19162
2019-05-09,9140,9090,9240,8950,60973
2019-05-10,8930,9000,9090,8900,24147
2019-05-13,9000,8790,9060,8710,23461
2019-05-14,8720,8770,8780,8640,28322
2019-05-15,8780,8930,8950,8780,18698
2019-05-16,8830,8610,8910,8550,59024
2019-05-17,8650,8600,8740,8520,20961
2019-05-20,8600,8340,8600,8300,48022
