Date,Open,Close,High,Low,Volume
2017-07-13,3085,3080,3100,3070,46304
2017-07-14,3110,3090,3110,3060,24894
2017-07-17,3090,3085,3105,3050,41844
2017-07-18,3095,3150,3150,3075,47559
2017-07-19,3155,3150,3160,3115,28873
2017-07-20,3150,3125,3170,3115,25061
2017-07-21,3150,3115,3150,3100,17216
2017-07-24,3115,3140,3150,3110,18729
2017-07-25,3115,3085,3140,3080,23642
2017-07-26,3085,3115,3130,3085,40838
2017-07-27,3115,3140,3160,3115,51582
2017-07-28,3135,3105,3140,3105,34465
2017-07-31,3105,3065,3105,3055,46880
2017-08-01,3060,3110,3110,3040,23760
2017-08-02,3110,3085,3125,3085,6263
2017-08-03,3085,3080,3100,3050,54995
2017-08-04,3080,3100,3100,3050,26439
2017-08-07,3105,3100,3105,3080,2771
2017-08-08,3095,3085,3100,3065,9850
2017-08-09,3105,3085,3105,3065,39217
2017-08-10,3050,3050,3075,3035,32171
2017-08-11,3010,3030,3050,3010,20667
2017-08-14,3100,3340,3680,3100,4486589
2017-08-16,3315,3430,3430,3265,741172
2017-08-17,3430,3400,3450,3365,447941
2017-08-18,3325,3400,3435,3305,221720
2017-08-21,3440,3430,3580,3405,1058499
2017-08-22,3460,3415,3480,3395,308697
2017-08-23,3400,3425,3450,3345,219808
2017-08-24,3400,3440,3505,3400,219610
2017-08-25,3490,3440,3535,3410,278487
2017-08-28,3435,3450,3465,3375,124615
2017-08-29,3420,3365,3460,3330,190537
2017-08-30,3365,3400,3420,3315,107973
2017-08-31,3420,3400,3460,3360,177129
2017-09-01,3400,3360,3435,3340,160784
2017-09-04,3315,3310,3365,3265,124703
2017-09-05,3340,3340,3380,3300,125297
2017-09-06,3340,3350,3375,3315,78306
2017-09-07,3400,3285,3400,3250,115528
2017-09-08,3295,3220,3350,3185,227101
2017-09-11,3220,3275,3280,3220,93898
2017-09-12,3245,3290,3295,3235,84755
2017-09-13,3290,3275,3295,3220,73648
2017-09-14,3290,3230,3290,3220,56716
2017-09-15,3230,3260,3275,3200,59282
2017-09-18,3280,3195,3280,3195,68816
2017-09-19,3200,3195,3215,3165,64862
2017-09-20,3200,3160,3230,3150,51587
2017-09-21,3170,3160,3190,3110,92853
2017-09-22,3160,3050,3185,3050,123308
2017-09-25,3035,3035,3080,3000,101658
2017-09-26,2915,3050,3070,2915,112790
2017-09-27,3050,3090,3135,3045,60067
2017-09-28,3090,3100,3140,3090,44283
2017-09-29,3100,3135,3150,3085,47791
2017-10-10,3165,3200,3250,3135,76698
2017-10-11,3180,3225,3230,3145,29896
2017-10-12,3180,3160,3220,3160,35238
2017-10-13,3160,3170,3190,3125,58395
2017-10-16,3170,3265,3270,3140,87262
2017-10-17,3255,3245,3270,3230,61920
2017-10-18,3245,3255,3270,3235,61725
2017-10-19,3245,3230,3335,3230,192164
2017-10-20,3220,3160,3265,3160,57995
2017-10-23,3150,3285,3285,3110,99439
2017-10-24,3285,3260,3310,3180,40277
2017-10-25,3220,3210,3220,3150,44201
2017-10-26,3175,3150,3215,3130,44903
2017-10-27,3150,3270,3285,3150,64442
2017-10-30,3270,3215,3300,3160,21833
2017-10-31,3215,3270,3275,3185,33256
2017-11-01,3285,3250,3285,3230,43906
2017-11-02,3260,3270,3280,3220,25372
2017-11-03,3270,3265,3290,3250,25609
2017-11-06,3240,3185,3265,3170,55733
2017-11-07,3185,3230,3230,3155,31411
2017-11-08,3230,3250,3285,3225,67826
2017-11-09,3250,3225,3300,3150,75715
2017-11-10,3205,3275,3285,3205,17558
2017-11-13,3255,3265,3290,3255,31942
2017-11-14,3240,3240,3265,3210,29550
2017-11-15,3220,3130,3235,3100,187508
2017-11-16,3115,3190,3250,3115,76709
2017-11-17,3165,3175,3190,3165,26703
2017-11-20,3175,3095,3190,3050,136588
2017-11-21,3095,3075,3120,3055,55581
2017-11-22,3055,3030,3070,2975,191277
2017-11-23,3030,3125,3160,3020,96546
2017-11-24,3105,3110,3165,3100,50322
2017-11-27,3120,3180,3200,3080,90954
2017-11-28,3135,3145,3210,3125,101660
2017-11-29,3145,3150,3190,3135,36495
2017-11-30,3150,3075,3180,3050,49957
2017-12-01,3075,3050,3110,3045,80786
2017-12-04,3080,3080,3085,3035,39900
2017-12-05,3080,3080,3080,3030,38307
2017-12-06,3080,3075,3090,3050,41134
2017-12-07,3075,2970,3075,2970,157183
2017-12-08,2980,3000,3050,2980,53021
2017-12-11,2980,3035,3035,2980,43421
2017-12-12,3035,3005,3050,2985,32861
2017-12-13,3005,3025,3050,2995,56664
2017-12-14,3025,3015,3030,2995,62241
2017-12-15,3005,3030,3050,3000,39012
2017-12-18,3010,3000,3020,2990,50030
2017-12-19,3000,2975,3000,2965,45818
2017-12-20,3000,2970,3020,2965,31724
2017-12-21,3000,2980,3020,2960,26959
2017-12-22,3000,2990,3045,2975,54738
2017-12-26,3000,3010,3020,2975,18832
2017-12-27,2995,3010,3035,2980,20894
2017-12-28,3010,3015,3045,3005,13346
2018-01-02,3015,3010,3035,3000,26298
2018-01-03,3025,3005,3035,3000,30271
2018-01-04,2990,2990,3030,2990,20373
2018-01-05,3000,2990,3000,2935,43482
2018-01-08,2985,2970,3005,2950,27041
2018-01-09,2970,2975,2975,2935,70709
2018-01-10,3000,2990,3025,2965,26476
2018-01-11,2990,2990,3015,2970,16225
2018-01-12,2980,2980,3035,2970,26406
2018-01-15,3005,2995,3005,2970,19395
2018-01-16,3020,2985,3020,2965,28879
2018-01-17,3000,2955,3000,2945,25659
2018-01-18,2955,2960,2970,2950,21242
2018-01-19,2960,3000,3030,2950,22062
2018-01-22,3005,3015,3015,2975,23052
2018-01-23,3005,3040,3055,3005,42145
2018-01-24,3050,3045,3050,3005,28987
2018-01-25,3040,3080,3080,3040,42443
2018-01-26,3080,3150,3180,3075,143447
2018-01-29,3200,3235,3330,3180,463722
2018-01-30,3250,3180,3305,3150,175403
2018-01-31,3150,3235,3250,3150,189998
2018-02-01,3235,3240,3265,3195,85369
2018-02-02,3220,3235,3245,3160,112630
2018-02-05,3235,3170,3235,3155,66153
2018-02-06,3035,3165,3175,3015,113194
2018-02-07,3190,3145,3210,3105,82388
2018-02-08,3160,3230,3240,3145,119986
2018-02-09,3180,3205,3220,3130,50947
2018-02-12,3245,3160,3260,3100,83829
2018-02-13,3170,3145,3295,3140,73304
2018-02-14,3180,3145,3180,3120,19769
2018-02-19,3150,3170,3185,3105,35727
2018-02-20,3140,3145,3180,3100,60379
2018-02-21,3150,3155,3185,3130,49549
2018-02-22,3165,3195,3250,3155,84053
2018-02-23,3195,3175,3210,3150,51353
2018-02-26,3175,3155,3175,3140,41676
2018-02-27,3155,3150,3165,3125,50137
2018-02-28,3145,3140,3145,3100,30401
2018-03-02,3100,3100,3125,3090,37906
2018-03-05,3100,3025,3130,3020,37869
2018-03-06,3095,3070,3095,3020,24432
2018-03-07,3035,3080,3085,3020,34515
2018-03-08,3080,3105,3115,3070,14547
2018-03-09,3105,3115,3125,3070,28935
2018-03-12,3135,3120,3135,3085,39446
2018-03-13,3125,3115,3125,3080,41310
2018-03-14,3120,3130,3140,3095,21613
2018-03-15,3130,3140,3145,3115,18008
2018-03-16,3140,3155,3175,3105,35908
2018-03-19,3175,3125,3175,3080,31357
2018-03-20,3140,3115,3140,3100,17016
2018-03-21,3095,3100,3160,3090,41208
2018-03-22,3110,3085,3130,3070,30923
2018-03-23,3055,3065,3075,3000,85643
2018-03-26,3050,3075,3080,2995,36184
2018-03-27,3050,3060,3085,3050,20101
2018-03-28,3060,3040,3060,3000,21159
2018-03-29,3040,3005,3065,3005,24056
2018-03-30,3015,3075,3105,3015,29627
2018-04-02,3120,3110,3130,3080,32532
2018-04-03,3080,3140,3140,3075,42192
2018-04-04,3150,3110,3150,3075,34962
2018-04-05,3085,3095,3130,3045,100381
2018-04-06,3095,3055,3095,3020,25654
2018-04-09,3025,3035,3045,3020,27759
2018-04-10,3035,3045,3045,3000,37926
2018-04-11,3055,3050,3055,3015,20251
2018-04-12,3050,3055,3060,3015,17789
2018-04-13,3030,3040,3055,3020,21381
2018-04-16,3025,3040,3060,3005,69813
2018-04-17,3100,3075,3100,3040,31601
2018-04-18,3090,3075,3090,3050,41735
2018-04-19,3075,3075,3140,3065,92271
2018-04-20,3090,3180,3210,3075,201691
2018-04-23,3275,3350,3455,3220,1061673
2018-04-24,3400,3305,3450,3275,316067
2018-04-25,3285,3140,3295,3140,332054
2018-04-26,3155,3270,3270,3145,142191
2018-04-27,3270,3230,3320,3200,125188
2018-04-30,3280,3355,3385,3245,272856
2018-05-02,3355,3620,3645,3310,925280
2018-05-03,3670,3600,3675,3520,304269
2018-05-04,3595,3965,3965,3520,1068188
2018-05-08,3965,3700,4165,3660,719329
2018-05-09,3700,3660,3805,3500,327009
2018-05-10,3700,3615,3785,3600,177707
2018-05-11,3760,4150,4695,3715,9597507
2018-05-14,4185,4345,4420,4095,2244695
2018-05-15,4345,4230,4345,4160,826648
2018-05-16,3995,3935,4095,3755,909136
2018-05-17,4020,4025,4185,3990,748453
2018-05-18,4030,4150,4155,3980,302626
2018-05-21,4150,4190,4235,4110,292971
2018-05-23,4200,4390,4400,4040,778307
2018-05-24,4470,4540,4875,4325,4143186
2018-05-25,4100,4185,4370,4035,1165090
2018-05-28,4470,5210,5390,4395,3777594
2018-05-29,5040,5080,5100,4870,1407520
2018-05-30,5170,5260,5370,5010,1458495
2018-05-31,5180,5120,5330,5080,754281
2018-06-01,5220,4840,5230,4790,615973
2018-06-04,4900,4780,4935,4700,396677
2018-06-05,4690,4750,4775,4535,404556
2018-06-07,4745,4680,4820,4600,393977
2018-06-08,4680,4460,4710,4460,299213
2018-06-11,4500,4600,4630,4460,199775
2018-06-12,4580,4380,4590,4320,400388
2018-06-14,4240,4320,4395,4050,457368
2018-06-15,4260,4270,4385,4070,166681
2018-06-18,4300,4100,4350,4050,164329
2018-06-19,4100,3815,4130,3770,509282
2018-06-20,3790,3935,3960,3790,207914
2018-06-21,3940,3730,3965,3685,250968
2018-06-22,3730,3625,3795,3495,403284
2018-06-25,3585,3705,3740,3545,141915
2018-06-26,3645,3620,3745,3555,196892
2018-06-27,3630,3545,3665,3530,187921
2018-06-28,3510,3550,3670,3500,212005
2018-06-29,3540,3600,3610,3390,265054
2018-07-02,3620,3430,3625,3430,132611
2018-07-03,3410,3485,3490,3330,172771
2018-07-04,3435,3360,3490,3360,108031
2018-07-05,3385,3365,3410,3325,142481
2018-07-06,3365,3495,3495,3320,214706
2018-07-09,3400,3145,3435,3125,542020
2018-07-10,3150,3245,3270,3150,152561
2018-07-11,3205,3310,3340,3150,168273
2018-07-12,3365,3295,3410,3230,86728
2018-07-13,3300,3380,3395,3295,93589
2018-07-16,3370,3330,3415,3320,54032
2018-07-17,3325,3310,3335,3260,83258
2018-07-18,3285,3185,3325,3140,137186
2018-07-19,3185,3090,3190,3050,154662
2018-07-20,3070,3090,3200,3070,85456
2018-07-23,3075,3015,3105,3000,147581
2018-07-24,3015,3160,3240,3015,130211
2018-07-25,3130,3070,3160,3050,104828
2018-07-26,3070,3265,3265,3070,129223
2018-07-27,3265,3240,3270,3185,60217
2018-07-30,3255,3295,3310,3200,147989
2018-07-31,3295,3235,3295,3160,133845
2018-08-01,3225,3210,3250,3180,58959
2018-08-02,3200,3180,3230,3135,82423
2018-08-03,3185,3170,3230,3140,32719
2018-08-06,3200,3180,3220,3150,51876
2018-08-07,3165,3170,3220,3135,63320
2018-08-08,3185,3180,3260,3150,100783
2018-08-09,3200,3180,3205,3160,38035
2018-08-10,3215,3290,3490,3200,629206
2018-08-13,3305,3140,3345,3110,199638
2018-08-14,3140,3190,3225,3120,72921
2018-08-16,3200,3160,3210,3110,108704
2018-08-17,3280,3280,3345,3170,280012
2018-08-20,3290,3235,3330,3235,113245
2018-08-21,3245,3320,3325,3245,119850
2018-08-22,3285,3275,3340,3250,81234
2018-08-23,3280,3300,3370,3280,135288
2018-08-24,3310,3265,3315,3255,86131
2018-08-27,3155,3170,3205,3125,188136
2018-08-28,3170,3155,3205,3145,106971
2018-08-29,3155,3170,3190,3120,59920
2018-08-30,3170,3200,3250,3130,92629
2018-08-31,3130,3100,3140,3020,434631
2018-09-03,3180,3225,3225,3105,153302
2018-09-04,3180,3200,3260,3180,119647
2018-09-05,3230,3175,3235,3175,77034
2018-09-06,3195,3220,3280,3150,218927
2018-09-07,3225,3285,3340,3185,404737
2018-09-10,3315,4270,4270,3290,7644656
2018-09-11,4590,4740,5400,4325,14447512
2018-09-12,4790,4790,5020,4555,3682931
2018-09-13,4660,4750,4810,4600,644386
2018-09-14,4745,4900,4900,4675,761454
2018-09-17,5130,6360,6360,5000,1746815
2018-09-18,6160,5700,6840,5700,1875096
2018-09-19,5550,5100,5550,4900,1416899
2018-09-20,5290,5350,5370,4920,1283537
2018-09-21,5280,5150,5900,4950,5127972
2018-09-27,5310,5000,5660,4785,3875691
2018-09-28,5050,4820,5050,4680,1059277
2018-10-01,4840,5010,5240,4675,1852240
2018-10-02,4830,4850,5090,4770,925500
2018-10-04,5000,6000,6170,5000,11380436
2018-10-05,5890,5700,6020,5550,2748131
2018-10-08,6100,6210,7050,6010,16033620
2018-10-10,6180,5420,6310,5210,4409056
2018-10-11,5000,4900,5170,4745,2316962
2018-10-12,4805,4885,5350,4690,3906786
2018-10-15,4885,4630,5180,4560,2340705
2018-10-16,4695,4650,4870,4400,1576119
2018-10-17,4850,5350,5810,4790,12083482
2018-10-18,5350,5780,6300,5230,8352135
2018-10-19,5700,6030,6400,5510,6197505
2018-10-22,5660,5400,5770,5400,2282419
2018-10-23,5550,5580,5980,5430,4759377
2018-10-24,5620,5630,5990,5370,4951787
2018-10-25,5690,5680,5870,5530,3942285
2018-10-26,5690,4980,5750,4945,2776237
2018-10-29,4900,4010,4985,3980,2883516
2018-10-30,3800,4215,4310,3780,3663928
2018-10-31,4230,4370,4590,4155,3105080
2018-11-01,4705,4755,5070,4620,3647192
2018-11-02,4830,4970,5050,4830,1898243
2018-11-05,4970,4920,5030,4715,1393509
2018-11-06,5120,4960,5170,4810,1415212
2018-11-07,5080,4610,5320,4510,3080575
2018-11-08,4775,4700,4890,4690,1294087
2018-11-09,4700,4515,4720,4375,1248190
2018-11-12,4450,4355,4500,4195,574823
2018-11-13,4190,4300,4325,4125,635581
2018-11-14,4500,4320,4560,4285,839891
2018-11-15,4300,4610,4610,4280,1006866
2018-11-16,4610,4490,4610,4470,704890
2018-11-19,4630,4635,4685,4540,859226
2018-11-20,4565,4635,4765,4500,808112
2018-11-21,4630,4760,4995,4625,2632834
2018-11-22,4860,4795,4905,4720,729770
2018-11-23,4830,4715,4985,4715,1128149
2018-11-26,4830,4625,4890,4625,841971
2018-11-27,4600,4625,4700,4450,732725
2018-11-28,4640,4470,4640,4440,373392
2018-11-29,4560,4470,4640,4460,266908
2018-11-30,4460,4395,4510,4345,336192
2018-12-03,4530,4700,4700,4455,1020429
2018-12-04,4675,5800,5910,4650,13794790
2018-12-05,5880,6100,6140,5660,7228977
2018-12-06,5960,5960,6030,5780,3068370
2018-12-07,6150,6040,6230,5880,3212531
2018-12-10,5820,5670,5850,5530,1512993
2018-12-11,5750,5380,5750,5340,1605467
2018-12-12,5350,5230,5470,5130,1464350
2018-12-13,5200,5360,5460,5200,2170312
2018-12-14,5360,5550,5550,5170,1487454
2018-12-17,5420,5180,5510,5160,1185921
2018-12-18,4990,4905,5270,4870,1077228
2018-12-19,4900,4900,5030,4805,501377
2018-12-20,4920,5470,5760,4920,6220136
2018-12-21,5470,5540,5620,5380,2045885
2018-12-24,5650,5480,5680,5320,1348491
2018-12-26,5310,5060,5550,5060,1155491
2018-12-27,5180,5310,5690,5180,2642802
2018-12-28,5410,5520,5620,5300,1402064
2019-01-02,5630,5190,5630,5160,927869
2019-01-03,5270,5300,5540,4950,1739847
2019-01-04,5230,5290,5300,5060,741636
2019-01-07,5390,5650,5820,5300,2430429
2019-01-08,5680,5550,5940,5490,2700731
2019-01-09,5700,5790,5850,5620,1399568
2019-01-10,5750,5610,5830,5610,1080190
2019-01-11,5660,7290,7290,5580,13296373
2019-01-14,8000,7950,8420,7460,15521366
2019-01-15,7900,9630,10200,7710,16742023
2019-01-16,9430,9630,10750,9330,9489178
2019-01-17,9830,9120,9830,8990,5623535
2019-01-18,8900,8730,9450,8590,4408449
2019-01-21,8900,9020,9440,8700,4521692
2019-01-22,9020,8650,9800,8580,4870924
2019-01-23,8690,9190,10100,8410,13504530
2019-01-24,9270,9330,10100,9220,4511211
2019-01-25,9330,10150,10400,9240,11141022
2019-01-28,9860,10350,10800,9720,6158360
2019-01-29,10050,9310,10150,8950,5649154
2019-01-30,9500,9040,9630,9010,2620242
2019-01-31,8960,9000,9150,8550,2636459
2019-02-01,9090,8800,9290,8720,2603079
2019-02-07,9060,9200,9500,8750,3455773
2019-02-08,9120,9590,10150,9050,7112430
2019-02-11,9670,9320,9950,9320,2053875
2019-02-12,9270,9260,9780,9100,2965882
2019-02-13,9500,10350,10350,9460,9250710
2019-02-14,10350,10400,10450,9800,3853799
2019-02-15,10250,9720,10300,9610,3809848
2019-02-18,9720,9450,9830,9350,1590313
2019-02-19,9400,9180,9680,9160,2265317
2019-02-20,9210,8880,9330,8840,1523682
2019-02-21,8930,8240,8990,8240,2095339
2019-02-22,8140,8140,8590,8110,1798440
2019-02-25,8310,8200,8360,7790,1654381
2019-02-26,8200,8500,8880,8200,3190534
2019-02-27,8600,8240,8620,8180,1185118
2019-02-28,7980,6500,8030,6200,4014092
2019-03-04,6170,6400,6620,6010,2394747
2019-03-05,6400,6590,6590,6200,1528533
2019-03-06,6520,6290,6580,6260,1083557
2019-03-07,6210,5970,6300,5970,980593
2019-03-08,5890,6050,6150,5870,745691
2019-03-11,6050,6040,6100,5910,433779
2019-03-12,6110,6170,6370,6040,683959
2019-03-13,6120,6010,6240,5980,438194
2019-03-14,6000,6150,6190,5960,419038
2019-03-15,6110,5660,6170,5530,984390
2019-03-18,5870,5970,6260,5790,877756
2019-03-19,6050,6060,6200,6020,713515
2019-03-20,6060,5940,6070,5820,438039
2019-03-21,5950,5900,6090,5900,367826
2019-03-22,5900,5840,5940,5800,384172
2019-03-25,5690,5930,6010,5680,463160
2019-03-26,5990,5890,6040,5820,257273
2019-03-27,5850,5790,5980,5790,300540
2019-03-28,5800,5730,5910,5650,273324
2019-03-29,5730,6080,6180,5720,1606553
2019-04-01,6170,6150,6260,6070,630073
2019-04-02,6180,6190,6230,6060,419823
2019-04-03,6210,6230,6500,6190,1835422
2019-04-04,6240,6120,6250,6090,450186
2019-04-05,6380,6220,6440,6200,850273
2019-04-08,6230,6190,6260,6100,328477
2019-04-09,6150,6240,6320,6120,358171
2019-04-10,6250,6210,6320,6210,317241
2019-04-11,6250,6350,6450,6210,775790
2019-04-12,6230,6100,6240,6050,828790
2019-04-15,6180,6040,6180,6030,377645
2019-04-16,6040,5960,6200,5830,775998
2019-04-17,5960,5900,6000,5890,225321
2019-04-18,5870,5800,5930,5790,258633
2019-04-19,5820,5780,5870,5770,157399
2019-04-22,5800,5810,5910,5790,136220
2019-04-23,5810,5810,5850,5700,137495
2019-04-24,5860,5700,5860,5670,206798
2019-04-25,5680,5450,5700,5410,359987
2019-04-26,5460,5700,6370,5450,8644413
2019-04-29,5460,5240,5520,5190,1211538
2019-04-30,5240,5170,5270,5130,446472
2019-05-02,5170,5270,5280,5150,376182
2019-05-03,5240,5240,5280,5180,211798
2019-05-07,5120,5280,5280,5060,293502
2019-05-08,5260,5250,5430,5250,467230
2019-05-09,5300,5150,5370,5100,429977
2019-05-10,5020,5220,5340,5020,469082
2019-05-13,5210,5260,5590,5150,818932
