Date,Open,Close,High,Low,Volume
2017-07-26,7370,7380,7470,7300,2350
2017-07-27,7410,7360,7420,7280,2289
2017-07-28,7350,7320,7360,7290,6052
2017-07-31,7320,7230,7320,7220,2443
2017-08-01,7300,7330,7350,7210,4938
2017-08-02,7330,7300,7400,7300,2052
2017-08-03,7380,7340,7380,7200,3146
2017-08-04,7340,7390,7410,7210,2803
2017-08-07,7400,7450,7500,7310,1342
2017-08-08,7500,7460,7500,7350,3974
2017-08-09,7460,7380,7480,7220,5784
2017-08-10,7380,7260,7400,7210,8137
2017-08-11,7260,7120,7260,6820,32043
2017-08-14,7180,6970,7180,6950,11742
2017-08-16,7150,7110,7660,7060,51566
2017-08-17,7080,6980,7140,6950,18302
2017-08-18,6970,7070,7090,6950,9120
2017-08-21,7090,7030,7100,6980,4761
2017-08-22,7030,6990,7050,6970,8862
2017-08-23,7050,6960,7050,6950,5996
2017-08-24,6950,7300,7370,6950,31021
2017-08-25,7220,7300,7370,7100,25497
2017-08-28,7400,7430,7430,7250,10710
2017-08-29,7430,7390,7430,7280,2816
2017-08-30,7390,7310,7550,7220,25851
2017-08-31,7440,7470,7500,7270,14679
2017-09-01,7510,7690,7690,7410,18860
2017-09-04,7760,7630,7820,7480,22380
2017-09-05,7680,7660,7700,7360,7659
2017-09-06,7640,7590,7850,7290,85199
2017-09-07,7560,7480,7640,7300,32628
2017-09-08,7490,7350,7660,7290,51320
2017-09-11,7380,7210,7380,7210,9424
2017-09-12,7250,7060,7250,7060,14610
2017-09-13,7100,7120,7140,7030,6263
2017-09-14,7070,7080,7140,7020,4466
2017-09-15,7030,7070,7100,7010,4032
2017-09-18,7020,7070,7110,6990,8383
2017-09-19,7030,7060,7120,7030,3213
2017-09-20,7040,7010,7110,7000,5708
2017-09-21,7060,7010,7060,6980,4768
2017-09-22,6980,6800,7030,6780,10261
2017-09-25,6880,6670,7140,6600,16016
2017-09-26,6420,6440,6750,6400,17078
2017-09-27,6470,6440,6560,6420,5607
2017-09-28,6540,6500,6540,6430,6964
2017-09-29,6500,6600,6700,6500,4939
2017-10-10,6530,6640,6650,6530,5107
2017-10-11,6650,6600,6690,6600,13295
2017-10-12,6670,6630,6670,6600,2993
2017-10-13,6690,6630,6690,6620,2338
2017-10-16,6690,6520,6690,6450,3365
2017-10-17,6500,6550,6580,6500,2228
2017-10-18,6550,6520,6570,6500,2594
2017-10-19,6580,6580,6580,6500,1615
2017-10-20,6580,6630,6630,6520,2143
2017-10-23,6630,6630,6650,6520,1302
2017-10-24,6630,6600,6630,6510,2121
2017-10-25,6650,6690,6690,6590,2755
2017-10-26,6690,6740,6760,6610,6098
2017-10-27,6740,6760,6860,6670,2401
2017-10-30,6800,7100,7140,6800,28895
2017-10-31,7030,6980,7090,6950,10167
2017-11-01,6900,6810,6940,6750,8396
2017-11-02,6880,6880,6940,6780,3814
2017-11-03,6910,6810,6940,6710,2482
2017-11-06,6810,6800,6860,6770,2796
2017-11-07,6800,6890,6920,6780,3745
2017-11-08,6940,6870,6950,6740,8797
2017-11-09,6920,6790,6970,6560,5475
2017-11-10,6790,6900,7030,6750,7584
2017-11-13,6910,6820,6930,6790,1777
2017-11-14,6980,6940,6980,6790,1664
2017-11-15,6810,6840,6930,6790,5217
2017-11-16,6840,6810,6920,6760,5852
2017-11-17,6890,6740,6890,6700,11406
2017-11-20,6860,7180,7230,6750,43228
2017-11-21,7600,6960,7600,6920,111530
2017-11-22,6940,6990,7030,6830,11939
2017-11-23,6980,6860,7020,6790,14712
2017-11-24,6810,6990,7000,6810,14381
2017-11-27,6990,6930,7050,6860,4205
2017-11-28,6940,6980,7050,6930,3933
2017-11-29,6990,6860,7030,6830,8557
2017-11-30,6880,6900,6970,6810,2281
2017-12-01,6980,6900,6980,6830,3411
2017-12-04,6900,6760,6900,6690,10875
2017-12-05,6870,6870,6880,6800,4469
2017-12-06,6920,6800,6920,6660,6002
2017-12-07,6800,6830,6900,6720,4373
2017-12-08,6880,6840,6880,6750,5503
2017-12-11,6840,6830,6840,6700,3940
2017-12-12,6880,6850,6900,6820,988
2017-12-13,7050,6900,7050,6850,1159
2017-12-14,6900,6910,6980,6830,3327
2017-12-15,6950,6930,6950,6750,5664
2017-12-18,7000,6830,7000,6820,5264
2017-12-19,6870,6750,6870,6750,1833
2017-12-20,6650,6690,6790,6650,4325
2017-12-21,6800,6610,6800,6600,2098
2017-12-22,6610,6550,6650,6480,11051
2017-12-26,6500,6570,6800,6500,1061
2017-12-27,6640,6570,6650,6550,2289
2017-12-28,6570,6550,6780,6550,129332
2018-01-02,6560,6520,6700,6520,7565
2018-01-03,6560,6510,6570,6510,13088
2018-01-04,6550,6640,6670,6530,5857
2018-01-05,6640,6640,6660,6600,2792
2018-01-08,6640,6600,6700,6590,6273
2018-01-09,6550,6530,6670,6510,8276
2018-01-10,6530,6580,6600,6530,4643
2018-01-11,6580,6610,6620,6540,5137
2018-01-12,6610,6570,6640,6570,6067
2018-01-15,6540,6580,6620,6540,2289
2018-01-16,6590,6620,6620,6550,5133
2018-01-17,6620,6610,6650,6550,6268
2018-01-18,6610,6610,6630,6570,3852
2018-01-19,6610,6630,6650,6560,6196
2018-01-22,6630,6700,6700,6630,3423
2018-01-23,6610,6670,6680,6610,3301
2018-01-24,6720,6670,6720,6620,2986
2018-01-25,6630,6770,6800,6630,22161
2018-01-26,6800,6820,6840,6720,6865
2018-01-29,6850,6930,6950,6810,14430
2018-01-30,6980,6930,6980,6820,4843
2018-01-31,6930,6820,6940,6710,5559
2018-02-01,6890,7040,7060,6650,27132
2018-02-02,7050,7010,7130,6910,9696
2018-02-05,6950,6970,7130,6900,7103
2018-02-06,6750,6920,6970,6690,13840
2018-02-07,7120,7000,7190,6940,15537
2018-02-08,6860,6810,7170,6800,19505
2018-02-09,6800,6800,6800,6680,4945
2018-02-12,6800,6700,6800,6660,6548
2018-02-13,6790,6670,6790,6590,8452
2018-02-14,6690,6500,6710,6490,18322
2018-02-19,6480,6640,6640,6480,8874
2018-02-20,6630,6630,6630,6550,5798
2018-02-21,6630,6660,6700,6570,2934
2018-02-22,6660,6560,6660,6550,4623
2018-02-23,6570,6700,6700,6560,4266
2018-02-26,6740,6720,6740,6660,4411
2018-02-27,6750,6700,6770,6640,2399
2018-02-28,6730,6710,6740,6670,6565
2018-03-02,6660,6650,6710,6560,2746
2018-03-05,6570,6640,6700,6550,6476
2018-03-06,6740,6690,6740,6630,1308
2018-03-07,6700,6660,6730,6550,4697
2018-03-08,6660,6660,6670,6580,3843
2018-03-09,6660,6600,6670,6540,5890
2018-03-12,6600,6750,6790,6600,3532
2018-03-13,6790,6790,6800,6720,3142
2018-03-14,6810,6850,6850,6660,5886
2018-03-15,6830,6830,6900,6800,4496
2018-03-16,6890,6870,6890,6780,2279
2018-03-19,6900,6760,6900,6700,6603
2018-03-20,6630,6660,6790,6630,4812
2018-03-21,6720,6710,6720,6660,3063
2018-03-22,6710,6820,6840,6640,3520
2018-03-23,6860,6650,6860,6650,5362
2018-03-26,6650,6690,6890,6620,5911
2018-03-27,6870,6720,6870,6600,7027
2018-03-28,6850,6760,6850,6640,5187
2018-03-29,6780,6750,6830,6720,1941
2018-03-30,6790,6830,6830,6710,5281
2018-04-02,6910,6860,6910,6790,2918
2018-04-03,6840,6700,6840,6680,6997
2018-04-04,6700,6700,6780,6650,3727
2018-04-05,6690,6680,6790,6630,10498
2018-04-06,6740,6680,6740,6610,8801
2018-04-09,6680,6780,6780,6600,2757
2018-04-10,6770,6760,6770,6660,5794
2018-04-11,6790,6770,6790,6700,3195
2018-04-12,6770,6750,6770,6700,2481
2018-04-13,6760,6750,6830,6710,2592
2018-04-16,6800,6880,6880,6750,6583
2018-04-17,6870,6950,6980,6850,15856
2018-04-18,7040,6990,7040,6950,4830
2018-04-19,7020,6990,7020,6910,3586
2018-04-20,7000,7040,7040,6930,3807
2018-04-23,7050,7040,7130,7000,7814
2018-04-24,7100,7080,7120,7020,8314
2018-04-25,7040,6990,7080,6940,3807
2018-04-26,7090,7010,7090,6990,7743
2018-04-27,7080,7070,7080,6870,6063
2018-04-30,7030,6990,7080,6970,9324
2018-05-02,7110,7220,7260,7000,38871
2018-05-03,7220,7220,7250,7150,8045
2018-05-04,7220,7390,7410,7200,23674
2018-05-08,7410,7330,7470,7320,8729
2018-05-09,7420,7330,7420,7270,7810
2018-05-10,7420,7340,7420,7150,11778
2018-05-11,7340,7400,7470,7240,9047
2018-05-14,7450,7740,7800,7380,34353
2018-05-15,7750,7780,7950,7600,41786
2018-05-16,7690,7260,7700,7160,34461
2018-05-17,7350,7380,7450,7260,11426
2018-05-18,7400,7410,7500,7350,8315
2018-05-21,7410,7490,7540,7410,6446
2018-05-23,7540,7540,7550,7420,8434
2018-05-24,7540,7540,7610,7440,18981
2018-05-25,7470,7350,7470,7300,15003
2018-05-28,7460,7550,7580,7420,17840
2018-05-29,7550,7500,7590,7440,5826
2018-05-30,7500,7400,7500,7340,6796
2018-05-31,7400,7300,7400,7290,12082
2018-06-01,7310,7280,7430,7280,6459
2018-06-04,7300,7330,7550,7280,17750
2018-06-05,7350,7480,7490,7330,2720
2018-06-07,7550,7560,7560,7400,7014
2018-06-08,7560,7500,7580,7480,3572
2018-06-11,7520,7500,7580,7450,3885
2018-06-12,7500,7460,7500,7380,5179
2018-06-14,7460,7150,7570,7150,12174
2018-06-15,7290,7240,7380,7190,5036
2018-06-18,7210,7200,7340,7160,7415
2018-06-19,7330,7100,7370,7100,6468
2018-06-20,7100,7180,7380,7080,3405
2018-06-21,7250,9040,9170,7100,894210
2018-06-22,8700,7900,8800,7600,346454
2018-06-25,8020,8010,8820,7830,350443
2018-06-26,7980,7690,7980,7570,58565
2018-06-27,7620,7170,7680,7150,87621
2018-06-28,7170,6910,7260,6800,70886
2018-06-29,6980,7080,7130,6820,20608
2018-07-02,7080,6770,7080,6720,19180
2018-07-03,6700,6890,7010,6670,25976
2018-07-04,6890,7000,7020,6790,7939
2018-07-05,7010,7000,7030,6860,12064
2018-07-06,7000,7720,8430,6890,337215
2018-07-09,8800,9150,9500,8500,2731317
2018-07-10,8990,8400,8990,8190,521208
2018-07-11,8280,7750,8390,7730,331040
2018-07-12,8060,10050,10050,7650,3102366
2018-07-13,10100,9980,10400,9500,1810073
2018-07-16,10000,9190,10150,9070,964818
2018-07-17,9010,8700,9010,8540,435246
2018-07-18,8760,8100,9460,8100,1277562
2018-07-19,8020,8400,8910,8000,631326
2018-07-20,8380,7780,8380,7660,261157
2018-07-23,7670,7220,7970,7220,156373
2018-07-24,7220,7430,7610,7220,86011
2018-07-25,7450,7270,7550,7200,81110
2018-07-26,7280,7480,7550,7270,86786
2018-07-27,7520,7660,7790,7400,74962
2018-07-30,7730,8170,8370,7580,378286
2018-07-31,8140,7870,8140,7760,101187
2018-08-01,7860,7910,8060,7760,66205
2018-08-02,7910,7850,8080,7790,73074
2018-08-03,7860,7660,7990,7630,69297
2018-08-06,7670,7650,7840,7650,24648
2018-08-07,7780,7620,7780,7510,29459
2018-08-08,7630,7650,7790,7570,45166
2018-08-09,7640,7600,7730,7510,39008
2018-08-10,7570,7470,7600,7440,30370
2018-08-13,7490,7250,7700,7230,47914
2018-08-14,7380,7410,7440,7260,20350
2018-08-16,7330,7190,7330,7000,47330
2018-08-17,7260,7290,7340,7190,28410
2018-08-20,7300,7380,7380,7290,19980
2018-08-21,7390,7460,7510,7340,20381
2018-08-22,7580,7450,7580,7380,19147
2018-08-23,7450,7400,7450,7330,31451
2018-08-24,7430,7400,7440,7300,14716
2018-08-27,7440,7410,7460,7220,29130
2018-08-28,7470,7340,7470,7320,15344
2018-08-29,7340,7380,7400,7310,19763
2018-08-30,7350,7310,7420,7270,20815
2018-08-31,7300,7350,7420,7300,14086
2018-09-03,7320,7390,7440,7280,13969
2018-09-04,7390,7560,7620,7320,47131
2018-09-05,7560,7620,7630,7470,31780
2018-09-06,7850,7530,8090,7460,139572
2018-09-07,7610,7540,7890,7510,73587
2018-09-10,7550,7770,7800,7550,34325
2018-09-11,7730,7800,7890,7620,23273
2018-09-12,7930,7650,7930,7640,24842
2018-09-13,7840,8100,8980,7720,1004704
2018-09-14,8100,8150,8240,7910,125523
2018-09-17,8240,8290,8460,7920,171038
2018-09-18,8200,7950,8500,7940,104948
2018-09-19,7930,7950,8880,7810,226923
2018-09-20,7950,7770,8090,7750,54041
2018-09-21,7770,7850,7910,7750,22970
2018-09-27,7830,7960,8000,7830,38505
2018-09-28,7960,8050,8100,7940,26536
2018-10-01,8090,7940,8090,7940,19511
2018-10-02,7900,7560,7910,7400,66149
2018-10-04,7650,7680,7710,7480,15624
2018-10-05,7540,7680,8900,7510,1576208
2018-10-08,7620,7300,7700,7300,258134
2018-10-10,7250,7080,7360,7050,97312
2018-10-11,6970,6600,7080,6600,75662
2018-10-12,6300,6750,7500,6300,100674
2018-10-15,6650,6630,6790,6580,37961
2018-10-16,6630,6680,6760,6580,14260
2018-10-17,6750,6810,6830,6720,16930
2018-10-18,6780,6770,6860,6740,10077
2018-10-19,6680,6730,6750,6520,15303
2018-10-22,6730,6730,6760,6620,14838
2018-10-23,6680,6470,6750,6440,18353
2018-10-24,6540,6330,6570,6290,25355
2018-10-25,6190,6050,6220,5970,33591
2018-10-26,6060,5870,6120,5870,50138
2018-10-29,5800,5530,6000,5500,27915
2018-10-30,5440,5610,5690,5150,33664
2018-10-31,5560,5740,5740,5510,18951
2018-11-01,5790,5920,5960,5740,12388
2018-11-02,5920,6040,6060,5910,20483
2018-11-05,6000,6110,6170,5950,13136
2018-11-06,6130,6230,6370,6020,21162
2018-11-07,6200,6020,6270,5950,27102
2018-11-08,6110,6140,6150,6050,7949
2018-11-09,6150,6100,6240,6060,10684
2018-11-12,6000,5960,6150,5930,10463
2018-11-13,5820,6010,6060,5820,8666
2018-11-14,6110,6000,6110,5990,4320
2018-11-15,5990,5790,6030,5600,52300
2018-11-16,5840,5880,5950,5770,16712
2018-11-19,6130,6080,6130,5890,17302
2018-11-20,6080,6070,6080,5920,10678
2018-11-21,5980,6070,6070,5890,13856
2018-11-22,6080,6060,6130,6060,9018
2018-11-23,6090,6070,6100,6020,7067
2018-11-26,6070,6090,6150,5960,11454
2018-11-27,6140,6110,6150,6070,10939
2018-11-28,6080,6090,6140,6060,7346
2018-11-29,6090,6170,6170,6080,14184
2018-11-30,6170,6140,6190,6070,6784
2018-12-03,6110,6190,6190,6090,9457
2018-12-04,6210,6220,6250,6100,7907
2018-12-05,6130,6200,6200,6110,9990
2018-12-06,6180,6040,6200,6000,9821
2018-12-07,6050,6020,6100,5950,5378
2018-12-10,6000,5720,6020,5680,44194
2018-12-11,5710,5770,5900,5620,14478
2018-12-12,5770,5840,5840,5700,6460
2018-12-13,5840,5920,5940,5800,13774
2018-12-14,5900,5940,5970,5830,11643
2018-12-17,5930,5870,5940,5810,24842
2018-12-18,5990,5890,5990,5800,10399
2018-12-19,5890,5900,5920,5850,10040
2018-12-20,5900,5820,5940,5820,9076
2018-12-21,5850,5830,5850,5800,4991
2018-12-24,5850,5860,5870,5770,23086
2018-12-26,5850,5730,5850,5710,13054
2018-12-27,5810,5800,5830,5720,7364
2018-12-28,5800,5810,5840,5700,8480
2019-01-02,5750,5760,5810,5690,12542
2019-01-03,5770,5690,5780,5640,9047
2019-01-04,5600,5660,5700,5600,8066
2019-01-07,5660,5890,5890,5640,24039
2019-01-08,6400,6060,6800,5890,260873
2019-01-09,6030,6080,6150,6030,30427
2019-01-10,6060,6110,6130,5950,27809
2019-01-11,6090,6120,6140,6030,24773
2019-01-14,6160,6120,6170,6070,10828
2019-01-15,6100,6170,6170,6050,21732
2019-01-16,6150,6190,6210,6140,25485
2019-01-17,6210,6190,6300,6120,16736
2019-01-18,6150,6190,6210,6110,9217
2019-01-21,6210,6200,6240,6160,16591
2019-01-22,6180,6280,6340,6170,41756
2019-01-23,6270,6330,6340,6230,25210
2019-01-24,6330,6430,6500,6270,62732
2019-01-25,6440,6520,6530,6440,50107
2019-01-28,6470,6440,6520,6300,20615
2019-01-29,6600,6420,6730,6360,54514
2019-01-30,6360,6300,6370,6230,21082
2019-01-31,6300,6330,6340,6230,24246
2019-02-01,6350,6390,6420,6280,23623
2019-02-07,6400,6460,6460,6280,21800
2019-02-08,6400,6400,6490,6390,8661
2019-02-11,6400,6340,6400,6280,8886
2019-02-12,6340,6270,6340,6220,9213
2019-02-13,6300,6390,6530,6250,43033
2019-02-14,6390,6350,6400,6310,20691
2019-02-15,6320,6350,6360,6300,9595
2019-02-18,6350,6380,6390,6320,5955
2019-02-19,6400,6320,6400,6260,32571
2019-02-20,6320,6260,6340,6210,18576
2019-02-21,6230,6320,6320,6210,19322
2019-02-22,6320,6320,6340,6270,5898
2019-02-25,6350,6390,6420,6320,27867
2019-02-26,6390,6390,6430,6350,11166
2019-02-27,6390,6380,6390,6330,5185
2019-02-28,6340,6230,6390,6200,22507
2019-03-04,6230,6260,6330,6180,19954
2019-03-05,6310,6270,6310,6240,5405
2019-03-06,6220,6280,6300,6220,5989
2019-03-07,6290,6230,6290,6120,19754
2019-03-08,6230,6160,6230,6130,5230
2019-03-11,6120,6110,6160,6050,11071
2019-03-12,6050,6110,6120,6030,8091
2019-03-13,6120,6110,6150,6050,3858
2019-03-14,6110,6120,6140,6050,5469
2019-03-15,6120,6110,6130,6030,11816
2019-03-18,6110,6130,6140,6060,6308
2019-03-19,6100,6080,6130,6080,6255
2019-03-20,6100,5920,6100,5880,39143
2019-03-21,5890,5810,5970,5730,43063
2019-03-22,5840,5790,5840,5750,3902
2019-03-25,5720,5690,5790,5580,21217
2019-03-26,5630,5620,5690,5590,9034
2019-03-27,5590,5620,5680,5590,5005
2019-03-28,5690,5590,5690,5580,4782
2019-03-29,5580,5650,5650,5540,14091
2019-04-01,5590,5650,5670,5580,9056
2019-04-02,5620,5640,5650,5560,11105
2019-04-03,5640,5680,5720,5620,12013
2019-04-04,5680,5730,5730,5650,8947
2019-04-05,5730,5760,5780,5690,9201
2019-04-08,5760,5770,5800,5710,8372
2019-04-09,5740,5770,5780,5710,4525
2019-04-10,5770,5830,5860,5750,18773
2019-04-11,5830,5830,5850,5780,12177
2019-04-12,5880,5920,6460,5880,388897
2019-04-15,5920,5920,5970,5870,38611
2019-04-16,5900,5970,6060,5900,42201
2019-04-17,6120,6550,7100,6110,1626934
2019-04-18,6450,6780,7180,6360,606358
2019-04-19,6820,6800,6950,6680,171955
2019-04-22,6800,6690,6800,6580,75584
2019-04-23,6800,7000,7460,6750,369887
2019-04-24,7290,7000,8200,6750,3278168
2019-04-25,7000,6620,7450,6620,360662
2019-04-26,6620,6580,6920,6530,215591
2019-04-29,6620,6750,6840,6590,104748
2019-04-30,6760,6900,6930,6740,131819
2019-05-02,6900,6900,6990,6790,41244
2019-05-03,6900,6800,6960,6710,60648
2019-05-07,6800,7120,7700,6770,372071
2019-05-08,7170,7030,7170,6960,67106
2019-05-09,7030,6980,7730,6890,583530
2019-05-10,6870,7200,7480,6870,250556
2019-05-13,7200,7060,7280,6950,79711
2019-05-14,7070,7140,7230,6930,108053
2019-05-15,7140,7020,7250,7020,102527
2019-05-16,7100,6930,7210,6870,99610
2019-05-17,6930,6570,6930,6300,125569
2019-05-20,6570,6850,7180,6500,349437
