Date,Open,Close,High,Low,Volume
2018-08-31,4710,4745,4745,4705,48975
2018-09-03,4760,4755,4775,4705,59757
2018-09-04,4755,4760,4770,4720,18006
2018-09-05,4760,4755,4765,4720,41607
2018-09-06,4740,4755,4765,4720,38087
2018-09-07,4755,4750,4755,4665,59581
2018-09-10,4745,4695,4745,4630,147081
2018-09-11,4750,4695,4750,4660,72682
2018-09-12,4750,4725,4750,4695,37602
2018-09-13,4730,4740,4760,4725,54470
2018-09-14,4740,4790,4790,4740,50773
2018-09-17,4790,4790,4825,4755,37616
2018-09-18,4775,4820,4830,4775,36442
2018-09-19,4805,4810,4820,4750,55118
2018-09-20,4850,4810,4850,4765,41256
2018-09-21,4845,4830,4845,4795,29067
2018-09-27,4835,4835,4840,4800,31316
2018-09-28,4825,4830,4840,4810,35131
2018-10-01,4830,4840,4840,4810,27244
2018-10-02,4840,4860,4890,4835,50399
2018-10-04,4870,4905,4905,4860,61055
2018-10-05,4925,4920,4950,4890,53425
2018-10-08,4975,4910,4975,4860,19313
2018-10-10,4945,4900,4945,4880,49087
2018-10-11,4850,4840,4895,4830,60734
2018-10-12,4820,4870,4875,4820,20587
2018-10-15,4870,4830,4895,4815,36705
2018-10-16,4880,4815,4880,4815,24070
2018-10-17,4825,4790,4825,4785,30721
2018-10-18,4850,4815,4850,4800,12277
2018-10-19,4815,4780,4835,4780,67380
2018-10-22,4840,4825,4840,4780,12463
2018-10-23,4760,4770,4815,4760,37035
2018-10-24,4815,4785,4815,4760,18080
2018-10-25,4785,4745,4785,4745,37551
2018-10-26,4745,4715,4780,4680,41866
2018-10-29,4740,4785,4820,4720,20625
2018-10-30,4775,4800,4830,4730,45087
2018-10-31,4825,4795,4825,4785,25432
2018-11-01,4825,4790,4825,4775,30306
2018-11-02,4775,4805,4820,4765,21274
2018-11-05,4810,4815,4820,4800,11065
2018-11-06,4815,4780,4815,4770,33159
2018-11-07,4760,4795,4810,4550,55526
2018-11-08,4830,4795,4830,4750,69175
2018-11-09,4800,4785,4800,4755,26814
2018-11-12,4760,4780,4815,4760,7155
2018-11-13,4780,4750,4790,4745,36067
2018-11-14,4785,4750,4785,4735,25402
2018-11-15,4785,4725,4785,4725,27484
2018-11-16,4725,4745,4750,4720,28793
2018-11-19,4775,4750,4775,4735,20445
2018-11-20,4750,4750,4775,4735,22625
2018-11-21,4775,4750,4775,4740,25467
2018-11-22,4750,4735,4760,4725,23785
2018-11-23,4770,4735,4770,4735,3870
2018-11-26,4770,4770,4770,4760,12706
2018-11-27,4775,4770,4775,4760,37009
2018-11-28,4780,4775,4780,4765,16029
2018-11-29,4780,4770,4785,4745,40527
2018-11-30,4780,4825,4825,4755,12516
2018-12-03,4825,4830,4845,4800,35232
2018-12-04,4830,4820,4835,4810,4688
2018-12-05,4820,4855,4860,4800,11153
2018-12-06,4855,4845,4865,4815,24344
2018-12-07,4850,4825,4850,4825,8540
2018-12-10,4825,4825,4835,4800,3906
2018-12-11,4830,4825,4845,4810,17453
2018-12-12,4825,4840,4850,4790,38150
2018-12-13,4845,4840,4845,4815,16732
2018-12-14,4840,4840,4845,4810,25370
2018-12-17,4840,4840,4840,4815,10444
2018-12-18,4840,4850,4850,4815,19072
2018-12-19,4820,4835,4850,4820,28713
2018-12-20,4820,4870,4870,4820,79383
2018-12-21,4870,4885,4900,4840,76252
2018-12-24,4930,4895,4930,4880,73488
2018-12-26,4860,4880,4920,4850,146288
2018-12-27,4790,4850,4850,4755,99282
2018-12-28,4850,4850,4855,4820,35383
2019-01-02,4880,4825,4880,4810,33972
2019-01-03,4825,4760,4825,4760,42274
2019-01-04,4760,4740,4775,4740,41907
2019-01-07,4750,4805,4825,4740,32963
2019-01-08,4805,4805,4805,4795,24633
2019-01-09,4815,4800,4815,4790,34926
2019-01-10,4810,4800,4810,4785,24519
2019-01-11,4810,4790,4810,4750,21181
2019-01-14,4800,4770,4805,4745,27337
2019-01-15,4800,4790,4830,4740,49894
2019-01-16,4800,4800,4805,4775,19555
2019-01-17,4770,4795,4835,4770,28929
2019-01-18,4800,4800,4800,4755,42629
2019-01-21,4800,4770,4825,4760,72479
2019-01-22,4765,4785,4800,4765,25433
2019-01-23,4795,4805,4820,4790,33522
2019-01-24,4805,4805,4805,4790,66655
2019-01-25,4820,4810,4820,4790,53063
2019-01-28,4820,4805,4830,4795,24885
2019-01-29,4800,4815,4815,4795,12333
2019-01-30,4815,4800,4820,4785,52067
2019-01-31,4800,4795,4805,4790,28341
2019-02-01,4815,4800,4815,4795,17650
2019-02-07,4850,4805,4850,4790,48505
2019-02-08,4805,4800,4805,4785,39500
2019-02-11,4805,4825,4830,4805,39369
2019-02-12,4825,4800,4825,4795,50726
2019-02-13,4800,4800,4810,4795,61438
2019-02-14,4810,4795,4810,4790,59766
2019-02-15,4800,4810,4830,4795,25611
2019-02-18,4795,4795,4805,4795,49545
2019-02-19,4800,4800,4830,4795,18843
2019-02-20,4800,4810,4810,4795,36854
2019-02-21,4810,4800,4830,4795,97825
2019-02-22,4800,4800,4800,4785,35909
2019-02-25,4800,4795,4810,4790,6226
2019-02-26,4800,4805,4820,4795,38765
2019-02-27,4805,4800,4810,4795,27330
2019-02-28,4820,4800,4820,4790,56847
2019-03-04,4825,4800,4825,4795,27756
2019-03-05,4800,4795,4810,4795,26259
2019-03-06,4820,4795,4820,4790,22791
2019-03-07,4800,4800,4845,4790,42226
2019-03-08,4790,4800,4800,4785,50794
2019-03-11,4800,4800,4825,4785,77309
2019-03-12,4820,4795,4820,4755,192225
2019-03-13,4795,4795,4795,4765,34976
2019-03-14,4805,4765,4805,4760,91439
2019-03-15,4770,4775,4790,4760,41460
2019-03-18,4785,4785,4800,4770,77458
2019-03-19,4780,4775,4800,4765,65195
2019-03-20,4775,4790,4800,4765,40667
2019-03-21,4790,4820,4820,4785,76126
2019-03-22,4830,4810,4850,4795,127819
2019-03-25,4800,4820,4840,4790,80994
2019-03-26,4830,4800,4830,4785,98594
2019-03-27,4830,4810,4840,4800,109819
2019-03-28,4810,4820,4890,4805,181640
2019-03-29,4820,4860,4860,4815,154734
2019-04-01,4860,4915,4955,4860,233358
2019-04-02,4970,4950,4995,4920,195767
2019-04-03,5000,4950,5000,4925,142154
2019-04-04,4990,4945,4990,4945,140914
2019-04-05,4950,4950,4980,4940,67889
2019-04-08,4950,4965,4970,4940,83246
2019-04-09,4965,4945,4980,4945,89809
2019-04-10,4970,4950,4970,4945,123621
2019-04-11,4950,4950,4975,4940,100700
2019-04-12,4940,4970,4970,4940,91075
2019-04-15,4970,4965,4975,4940,146769
2019-04-16,4970,4975,4990,4950,113129
2019-04-17,4975,4975,4980,4955,126550
2019-04-18,4975,4975,4990,4955,134034
2019-04-19,4960,4950,4975,4945,223067
2019-04-22,4960,4980,4980,4955,66810
2019-04-23,4980,4985,5000,4970,99313
2019-04-24,4990,4980,4990,4965,94554
2019-04-25,4980,5040,5060,4980,189984
2019-04-26,5070,5200,5240,5030,367312
2019-04-29,5260,5280,5390,5220,293979
2019-04-30,5290,5300,5320,5220,86053
2019-05-02,5380,5420,5470,5300,176333
2019-05-03,5480,5400,5480,5320,158108
2019-05-07,5360,5400,5420,5300,93792
2019-05-08,5400,5400,5410,5300,176893
2019-05-09,5420,5400,5450,5360,133758
2019-05-10,5400,5400,5510,5380,120774
2019-05-13,5400,5400,5400,5350,30658
2019-05-14,5370,5400,5410,5340,80133
2019-05-15,5400,5400,5420,5360,37306
2019-05-16,5440,5380,5440,5330,56577
2019-05-17,5390,5400,5410,5380,28546
2019-05-20,5390,5400,5400,5360,77387
2019-05-21,5400,5380,5400,5340,109814
2019-05-22,5380,5380,5400,5330,52346
2019-05-23,5380,5330,5380,5320,189284
2019-05-24,5370,5350,5380,5340,39426
2019-05-27,5350,5380,5390,5340,30214
2019-05-28,5390,5360,5400,5350,55692
2019-05-29,5390,5380,5390,5360,68644
2019-05-30,5390,5390,5450,5370,98039
2019-05-31,5400,5480,5480,5400,52248
2019-06-03,5470,5620,5650,5470,216528
2019-06-04,5650,5580,5650,5510,69955
2019-06-05,5590,5620,5650,5580,118763
2019-06-07,5630,5670,5690,5580,52369
2019-06-10,5730,5800,5820,5610,107770
2019-06-11,5800,5780,5810,5720,50151
2019-06-12,5780,5890,5890,5760,75548
2019-06-13,5900,5940,5950,5880,130007
2019-06-14,5930,6090,6100,5910,122800
2019-06-17,6120,6190,6250,6090,140410
2019-06-18,6180,6230,6240,6160,126389
2019-06-19,6250,6350,6370,6240,195461
2019-06-20,6350,6180,6350,6070,360369
2019-06-21,6200,6100,6200,6060,165334
2019-06-24,6150,6150,6160,6050,80255
2019-06-25,6180,6160,6180,6120,87185
2019-06-26,6090,6150,6200,6090,132204
2019-06-27,6060,6110,6120,6060,92386
2019-06-28,6110,6100,6130,6070,59304
2019-07-01,6130,6130,6140,6090,53578
2019-07-02,6130,6290,6300,6110,154863
2019-07-03,6250,6250,6370,6250,68783
2019-07-04,6230,6320,6340,6220,89801
2019-07-05,6340,6290,6340,6270,43041
2019-07-08,6290,6240,6310,6180,90197
2019-07-09,6200,6210,6280,6170,34394
2019-07-10,6200,6160,6200,5900,82235
2019-07-11,6140,6180,6200,6120,25460
2019-07-12,6180,6090,6180,6050,105234
2019-07-15,6180,5900,6180,5890,163662
2019-07-16,5900,6040,6050,5820,114786
2019-07-17,6040,6010,6060,5940,64809
2019-07-18,6010,6050,6050,5950,34433
2019-07-19,6060,6150,6180,6050,62418
2019-07-22,6150,6170,6200,6080,54611
2019-07-23,6200,6240,6240,6140,74363
2019-07-24,6250,6240,6250,6190,86070
2019-07-25,6240,6200,6250,6160,90156
2019-07-26,6200,6140,6200,6090,109648
2019-07-29,6090,6060,6110,6040,60605
2019-07-30,6140,6080,6140,6010,57883
2019-07-31,6030,6100,6100,6030,39715
2019-08-01,6100,6090,6100,6040,40110
2019-08-02,6090,6040,6090,6000,67980
2019-08-05,6030,5930,6030,5880,94728
2019-08-06,5890,5810,5890,5700,179057
2019-08-07,5900,5830,5940,5800,145039
2019-08-08,5900,5940,5960,5830,31731
2019-08-09,5900,6100,6130,5900,35890
2019-08-12,6100,6120,6140,6070,34708
2019-08-13,6170,6110,6170,6060,44844
2019-08-14,6110,6170,6180,6070,59205
2019-08-16,6170,6160,6170,6060,50002
2019-08-19,6160,6230,6240,6100,63507
2019-08-20,6210,6180,6210,6140,37242
2019-08-21,6190,6180,6190,6130,36984
2019-08-22,6180,6190,6200,6130,42165
2019-08-23,6190,6180,6190,6130,34662
2019-08-26,6180,6180,6200,6110,34592
2019-08-27,6180,6170,6180,6120,48394
2019-08-28,6150,6160,6190,6120,47937
2019-08-29,6180,6170,6180,6130,19641
2019-08-30,6170,6170,6180,6130,28201
2019-09-02,6170,6180,6210,6140,88147
2019-09-03,6190,6200,6210,6150,73730
2019-09-04,6210,6190,6220,6130,128582
2019-09-05,6180,6230,6240,6150,103245
2019-09-06,6240,6220,6250,6190,85570
2019-09-09,6220,6210,6250,6190,53650
2019-09-10,6210,6220,6230,6200,24210
2019-09-11,6230,6230,6230,6190,56958
2019-09-16,6230,6240,6260,6220,44383
2019-09-17,6240,6240,6240,6210,51113
2019-09-18,6240,6210,6240,6200,35585
2019-09-19,6200,6280,6280,6200,120378
2019-09-20,6280,6530,6600,6280,212599
2019-09-23,6490,6620,6650,6490,73664
2019-09-24,6580,6590,6650,6580,33430
2019-09-25,6590,6490,6590,6460,58554
2019-09-26,6470,6590,6640,6470,49374
2019-09-27,6590,6620,6670,6570,62408
2019-09-30,6580,6640,6680,6580,103625
2019-10-01,6670,6620,6700,6610,83454
2019-10-02,6650,6690,7200,6640,116268
2019-10-04,6740,6750,6810,6660,142213
2019-10-07,6730,6830,6880,6730,151735
2019-10-08,6830,6880,6890,6820,133495
2019-10-10,6890,6930,7000,6890,171897
2019-10-11,6980,6800,6980,6790,117829
2019-10-14,6800,6830,6880,6800,78409
2019-10-15,6830,6930,6930,6830,100983
2019-10-16,6950,6960,6990,6910,112507
2019-10-17,6930,7020,7030,6930,179028
2019-10-18,7020,7090,7110,7020,203718
2019-10-21,7140,7180,7210,7090,169266
2019-10-22,7220,7080,7230,7070,136513
2019-10-23,7080,7130,7130,7000,106015
2019-10-24,7130,7080,7170,7010,31204
2019-10-25,7080,7070,7090,6960,101557
2019-10-28,7060,7000,7060,6930,127933
2019-10-29,6990,7000,7040,6970,43322
2019-10-30,6980,7100,7120,6940,153354
2019-10-31,7080,7030,7150,6940,130493
2019-11-01,7030,7020,7080,6950,109683
2019-11-04,7020,7140,7140,6990,155943
2019-11-05,7190,7480,7540,7160,340575
2019-11-06,7480,7780,7810,7450,359160
2019-11-07,7810,7840,7880,7620,230197
2019-11-08,7850,7530,7900,7220,131222
2019-11-11,7560,7400,7580,7250,127087
2019-11-12,7300,7490,7510,7300,95820
2019-11-13,7540,7460,7540,7390,75511
2019-11-14,7460,7230,7460,7220,146117
2019-11-15,7320,7270,7320,7140,79958
2019-11-18,7270,7000,7290,6950,351603
2019-11-19,7010,7250,7290,7000,130197
2019-11-20,7110,7280,7290,7110,120633
2019-11-21,7270,7100,7270,7050,67959
2019-11-22,7100,7150,7190,7100,40568
2019-11-25,7110,7150,7190,7110,66271
2019-11-26,7150,7020,7150,7000,90706
2019-11-27,6970,7040,7080,6970,63773
2019-11-28,7040,7000,7040,6970,64394
2019-11-29,6970,7110,7190,6970,67465
2019-12-02,7110,7000,7170,6980,69729
2019-12-03,7010,6830,7010,6780,237418
2019-12-04,6770,6910,6940,6770,143852
2019-12-05,6900,6970,7070,6900,33252
2019-12-06,6970,6910,7010,6910,64269
2019-12-09,6920,6650,6970,6630,155836
2019-12-10,6640,6510,6690,6500,282961
2019-12-11,6570,6320,6600,6290,349387
2019-12-12,6280,6350,6460,6280,376012
2019-12-13,6490,6610,6700,6370,489656
2019-12-16,6560,6820,6850,6560,457466
2019-12-17,6820,6790,6820,6660,74418
2019-12-18,6790,6840,6870,6710,65519
2019-12-19,6850,6820,6850,6740,67564
2019-12-20,6820,6800,6820,6720,81471
2019-12-23,6800,6780,6800,6730,25360
2019-12-24,6780,6860,6860,6710,101213
2019-12-26,6860,6940,6990,6860,172558
2019-12-27,6810,6850,6870,6700,109742
2019-12-30,6880,6800,6880,6790,41521
2020-01-02,6800,6730,6820,6720,67846
2020-01-03,6740,6730,6740,6640,130907
2020-01-06,6690,6640,6730,6620,86859
2020-01-07,6620,6560,6700,6550,65422
2020-01-08,6630,6540,6630,6450,120701
2020-01-09,6540,6610,6640,6500,29526
2020-01-10,6600,6530,6600,6500,36901
2020-01-13,6500,6410,6500,6400,112977
2020-01-14,6390,6330,6410,6160,125906
2020-01-15,6310,6390,6420,6270,63897
2020-01-16,6310,6340,6530,6310,87716
2020-01-17,6340,6250,6380,6220,104066
2020-01-20,6250,6300,6340,6210,73238
2020-01-21,6240,6320,6330,6230,48890
2020-01-22,6390,6260,6390,6240,38192
2020-01-23,6300,6260,6300,6200,35856
2020-01-28,6260,6140,6260,6110,51901
2020-01-29,6180,6210,6220,6150,23853
2020-01-30,6240,6190,6270,6170,38551
2020-01-31,6190,6140,6220,6130,66893
2020-02-03,6100,6340,6350,6100,93638
2020-02-04,6390,6290,6390,6230,32586
2020-02-05,6290,6300,6330,6250,34365
2020-02-06,6250,6300,6330,6240,49567
2020-02-07,6310,6300,6310,6260,20866
2020-02-10,6280,6310,6310,6270,30087
2020-02-11,6330,6330,6400,6320,47474
2020-02-12,6340,6250,6350,6210,120619
2020-02-13,6250,6200,6290,6180,104456
2020-02-14,6200,6020,6240,6010,229590
2020-02-17,6030,5910,6080,5860,172393
2020-02-18,5920,5890,5970,5860,58225
2020-02-19,5890,5940,5960,5840,56433
2020-02-20,5940,5910,5950,5850,37669
2020-02-21,5920,5800,5920,5750,142142
2020-02-24,5760,5720,5880,5710,121947
2020-02-25,5710,5720,5840,5670,74622
2020-02-26,5700,5690,5720,5650,49044
2020-02-27,5690,5660,5740,5650,42167
2020-02-28,5650,5500,5720,5460,159613
2020-03-02,5550,5470,5550,5320,81943
2020-03-03,5560,5480,5560,5450,75038
2020-03-04,5480,5680,5730,5450,84604
2020-03-05,5670,5900,5900,5670,156783
2020-03-06,5870,5870,5940,5850,75460
2020-03-09,5820,5630,5850,5620,93593
2020-03-10,5600,5610,5610,5540,77658
2020-03-11,5650,5600,5660,5570,63881
2020-03-12,5510,5390,5600,5350,161775
2020-03-13,5200,4965,5200,4740,476767
2020-03-16,5190,5050,5280,4970,170719
2020-03-17,4940,5200,5250,4940,134674
2020-03-18,5200,5070,5290,5070,55381
2020-03-19,5050,4980,5200,4580,386203
2020-03-20,5040,4800,5200,4740,266750
2020-03-23,4525,4530,4720,4305,247537
2020-03-24,4540,4415,4545,4365,312042
2020-03-25,4535,4420,4800,4340,367559
2020-03-26,4450,4725,4755,4420,392110
2020-03-27,4795,4995,5060,4795,338665
2020-03-30,4825,5150,5150,4825,271716
2020-03-31,5200,5140,5200,5060,114154
2020-04-01,5140,5040,5140,5030,141300
2020-04-02,5030,4985,5030,4915,61714
2020-04-03,5090,4975,5090,4865,94352
2020-04-06,4970,4945,4970,4850,81176
2020-04-07,5000,5010,5080,4960,95063
2020-04-08,5070,4995,5070,4940,62723
2020-04-09,5040,5060,5060,4990,76891
2020-04-10,5120,5090,5120,5020,90435
2020-04-13,5080,5020,5080,4980,96665
2020-04-14,4955,5000,5010,4955,76038
2020-04-16,5000,4990,5010,4955,49528
2020-04-17,4990,5160,5190,4990,122975
2020-04-20,5200,5390,5440,5170,168054
2020-04-21,5390,5260,5390,5100,114127
2020-04-22,5230,5250,5380,5150,303958
2020-04-23,5320,5280,5320,5150,120323
2020-04-24,5230,5230,5300,5150,79453
2020-04-27,5230,5240,5270,5140,97989
2020-04-28,5290,5280,5300,5210,66675
2020-04-29,5310,5300,5310,5240,22254
