Date,Open,Close,High,Low,Volume
2018-07-12,32900,33950,34150,32500,31900
2018-07-13,33950,34900,34900,33450,36501
2018-07-16,35000,35350,35450,34650,23387
2018-07-17,35500,35300,35600,34500,25895
2018-07-18,35000,33850,35800,33700,21162
2018-07-19,34750,34900,35850,34000,27504
2018-07-20,34900,34600,35500,33750,10405
2018-07-23,34150,33400,34750,33050,13487
2018-07-24,33400,34450,34500,33000,14931
2018-07-25,34850,34100,34900,33200,7718
2018-07-26,34100,34200,34500,33500,4862
2018-07-27,34150,34450,34600,33600,8464
2018-07-30,34200,34300,34450,33750,5733
2018-07-31,34300,33900,34300,33600,3932
2018-08-01,33850,35600,35600,33700,13152
2018-08-02,35350,35850,37400,35300,68586
2018-08-03,36000,36900,37400,36000,52653
2018-08-06,36900,35250,37350,34250,35514
2018-08-07,35400,34900,35700,34400,14533
2018-08-08,35500,36400,37800,34900,75303
2018-08-09,36400,37800,38050,36200,52356
2018-08-10,37300,37900,39000,37300,18546
2018-08-13,37800,37500,38000,35600,51802
2018-08-14,37200,39200,39300,35250,99718
2018-08-16,39800,40200,40750,38600,132804
2018-08-17,40200,38800,41000,38500,67612
2018-08-20,38650,36800,38650,36500,61491
2018-08-21,36900,37050,37250,35950,88106
2018-08-22,37000,36800,37300,36450,45620
2018-08-23,36900,35900,36900,34750,112832
2018-08-24,35900,36050,36750,35650,39356
2018-08-27,36650,36450,37100,35750,49380
2018-08-28,36550,37200,37550,36550,22085
2018-08-29,37700,38100,38300,37150,43142
2018-08-30,38500,38600,38800,37750,46293
2018-08-31,38250,41650,41650,38250,227973
2018-09-03,42850,42650,44850,40800,221748
2018-09-04,42500,43100,43200,42000,83754
2018-09-05,43100,44400,45150,42750,100481
2018-09-06,44050,44150,45800,43850,74011
2018-09-07,44200,43650,44500,42350,60367
2018-09-10,43000,44500,46000,43000,78047
2018-09-11,44500,44700,46000,44100,33731
2018-09-12,45800,47050,47900,45250,178768
2018-09-13,47300,48900,52000,47300,284654
2018-09-14,49450,50100,50600,48850,97618
2018-09-17,50100,46200,50100,44550,190688
2018-09-18,46650,45900,48400,45650,138156
2018-09-19,46500,44500,46800,43600,92666
2018-09-20,44400,44450,45100,43500,60360
2018-09-21,44450,43300,44700,42950,71936
2018-09-27,43800,43700,44800,42800,73874
2018-09-28,43700,42900,43850,42600,26123
2018-10-01,42600,41000,42900,40200,112173
2018-10-02,40550,41850,42200,40000,135911
2018-10-04,41900,40900,42800,40150,97868
2018-10-05,40400,41000,41700,39100,133386
2018-10-08,40400,40200,41800,40000,58854
2018-10-10,39600,38450,40500,37850,110222
2018-10-11,36300,36600,37950,35900,139379
2018-10-12,36550,38600,38650,36400,62891
2018-10-15,38900,37900,39700,37500,72413
2018-10-16,37900,38900,39200,37500,39993
2018-10-17,40200,40000,40550,39100,53397
2018-10-18,40000,38800,40150,38700,37383
2018-10-19,38700,39200,39200,37200,39501
2018-10-22,38700,40400,40750,38400,47911
2018-10-23,40050,38500,40500,37800,55042
2018-10-24,39000,37300,39000,36850,61403
2018-10-25,35500,36350,37200,34500,96565
2018-10-26,37000,34800,38000,34550,70211
2018-10-29,34800,34100,36400,33750,63670
2018-10-30,33000,36300,36350,33000,69169
2018-10-31,36750,36050,36900,35250,61943
2018-11-01,36350,36700,38250,36100,61479
2018-11-02,37000,38500,38850,37000,44379
2018-11-05,38500,36200,38500,35850,63160
2018-11-06,36400,35950,36500,35200,29499
2018-11-07,35700,34750,36700,34250,67062
2018-11-08,35250,35950,36250,34950,36508
2018-11-09,35600,34700,36150,34050,55611
2018-11-12,34650,35650,36200,34650,48501
2018-11-13,35050,35100,35400,34150,47204
2018-11-14,35000,35300,36000,34500,52260
2018-11-15,33500,31350,33500,30700,271230
2018-11-16,31450,30250,31550,30050,180870
2018-11-19,30350,30850,31000,29650,81085
2018-11-20,30700,32250,32700,30200,82079
2018-11-21,31800,32150,32750,31300,45991
2018-11-22,32050,32200,32800,32050,31442
2018-11-23,32400,31100,32550,30900,33222
2018-11-26,30900,32000,32400,30900,28063
2018-11-27,32000,32200,32650,31800,31923
2018-11-28,32150,30150,32350,29550,163166
2018-11-29,30400,29700,30600,29350,90149
2018-11-30,29650,30100,30650,29400,91615
2018-12-03,30250,32550,32750,30200,79588
2018-12-04,32550,33350,33700,32350,44870
2018-12-05,32550,33900,34700,32400,58415
2018-12-06,34700,33050,34700,32650,36348
2018-12-07,33300,32800,33700,32100,27036
2018-12-10,32500,32450,32550,31500,32678
2018-12-11,32100,31300,32450,31250,28938
2018-12-12,32000,31950,32400,31300,17582
2018-12-13,31950,32150,32700,31600,15539
2018-12-14,32000,31100,32450,30950,25797
2018-12-17,31500,30850,31500,30500,17356
2018-12-18,30550,31600,31900,30300,47359
2018-12-19,31600,31800,32250,31300,32166
2018-12-20,31550,31200,32250,30950,22041
2018-12-21,30800,30800,31500,30750,11831
2018-12-24,30800,31000,31200,30400,13078
2018-12-26,31000,30650,31000,29800,47430
2018-12-27,30500,31000,31950,30300,37521
2018-12-28,30900,31400,31950,30450,30813
2019-01-02,31950,30150,31950,30050,35312
2019-01-03,30100,28200,30500,28150,102408
2019-01-04,28200,28200,28700,27650,43785
2019-01-07,28500,31900,32500,28500,108692
2019-01-08,31850,32750,33000,31150,37885
2019-01-09,32750,32600,32800,31700,16332
2019-01-10,32500,32650,32800,32000,12188
2019-01-11,33000,32200,33250,32100,17048
2019-01-14,32550,32250,32950,32000,9640
2019-01-15,32600,31500,32600,31250,13487
2019-01-16,31800,31600,32250,31500,14214
2019-01-17,31750,31500,32000,31100,10426
2019-01-18,31700,31650,31950,31300,11863
2019-01-21,31950,31250,31950,30750,28076
2019-01-22,31250,31600,32300,31250,19826
2019-01-23,31300,31800,31800,31100,11243
2019-01-24,31900,32750,32750,31750,25202
2019-01-25,33800,31950,34500,31750,87117
2019-01-28,32200,32300,32850,31950,24946
2019-01-29,32400,32100,32650,31700,20891
2019-01-30,31900,33200,33400,31750,42407
2019-01-31,33050,32600,33250,32250,25870
2019-02-01,32600,32950,33400,32350,21834
2019-02-07,33300,32550,33400,32150,25908
2019-02-08,32600,32400,32600,32250,14379
2019-02-11,32400,32550,32800,32250,24333
2019-02-12,32400,32350,32450,31550,37798
2019-02-13,32250,33950,34650,32250,99209
2019-02-14,34500,33050,34500,32750,28895
2019-02-15,33400,33600,33600,32550,22129
2019-02-18,33600,33250,33750,33000,29242
2019-02-19,33600,33400,34200,33000,29840
2019-02-20,33350,34900,35450,33350,68273
2019-02-21,34900,34700,35700,34350,38714
2019-02-22,34700,34650,35000,34050,18824
2019-02-25,35350,37450,37700,35150,79416
2019-02-26,38000,37750,39100,37200,117793
2019-02-27,37600,36950,37900,36550,100409
2019-02-28,36850,34300,36850,33450,115145
2019-03-04,34500,35150,35900,34500,70887
2019-03-05,34900,34500,35050,33500,61709
2019-03-06,34500,34650,35800,34200,67259
2019-03-07,34850,34700,34950,34150,37236
2019-03-08,34100,34700,35550,34100,40931
2019-03-11,34700,35700,35700,34350,69409
2019-03-12,35550,35400,36300,35300,27532
2019-03-13,35400,36300,36350,35150,46522
2019-03-14,36300,38000,38650,36200,114165
2019-03-15,38500,38650,39750,37850,106658
2019-03-18,39000,39500,40350,39000,89062
2019-03-19,39400,39900,40500,38700,49991
2019-03-20,39900,39850,40200,37850,61954
2019-03-21,39900,39600,40000,38600,43797
2019-03-22,39900,38950,39900,38250,27015
2019-03-25,37950,36900,38450,35900,119083
2019-03-26,37300,37700,37800,36000,61139
2019-03-27,39300,39400,40200,38350,149959
2019-03-28,39500,42550,42600,39400,287367
2019-03-29,42800,43600,44800,42750,186744
2019-04-01,44350,45050,46050,44000,143736
2019-04-02,45200,45700,45900,44550,65328
2019-04-03,45900,44000,46000,42200,85087
2019-04-04,44000,45200,45400,43300,75662
2019-04-05,44900,45100,45200,44150,44519
2019-04-08,44800,45800,46400,44800,80661
2019-04-09,46300,46650,47800,46050,66466
2019-04-10,46950,45700,46950,45050,44500
2019-04-11,45650,45650,45650,43750,110628
2019-04-12,45100,45700,46050,45000,56623
2019-04-15,45450,47700,48100,44800,89007
2019-04-16,48500,47200,49000,46000,73204
2019-04-17,47950,46150,48050,46000,42669
2019-04-18,45850,45200,46500,44100,69545
2019-04-19,45400,44750,45750,44500,28418
2019-04-22,44850,45000,45950,44750,34802
2019-04-23,44600,43250,45000,42850,82650
2019-04-24,43250,43300,44000,42550,57416
2019-04-25,43250,42350,43750,41950,34390
2019-04-26,42000,42500,43100,41800,35562
2019-04-29,42500,43550,43550,42100,32373
2019-04-30,43550,42650,43550,42400,22346
2019-05-02,42400,42300,43200,42200,17654
2019-05-03,42200,41550,42800,41250,28870
2019-05-07,41500,43500,44500,41250,95601
2019-05-08,43400,43200,43600,42650,23087
2019-05-09,43200,42450,43500,41850,39435
2019-05-10,42400,41650,42550,41050,29097
2019-05-13,41500,41800,42350,40900,28628
2019-05-14,41400,44000,44550,40900,101311
2019-05-15,44500,44000,45000,43500,69574
2019-05-16,43400,41800,43400,41300,115795
2019-05-17,42100,38700,42250,38650,90304
2019-05-20,39000,39950,40300,37800,51582
