Date,Open,Close,High,Low,Volume
2017-07-25,37850,37250,37900,36750,216334
2017-07-26,37400,37650,38050,36850,223530
2017-07-27,37800,37450,37850,37000,270585
2017-07-28,37300,37050,37300,36900,177278
2017-07-31,37400,37750,37800,36500,214910
2017-08-01,37600,38450,38900,36900,225746
2017-08-02,38650,38900,38950,38150,134459
2017-08-03,38500,38700,38850,37600,94698
2017-08-04,38550,38200,39000,38050,176389
2017-08-07,38150,38800,38900,38000,214109
2017-08-08,38750,38700,38950,38700,157174
2017-08-09,38800,38800,39200,38600,129306
2017-08-10,38800,39150,39150,38650,445443
2017-08-11,39100,39300,39400,38750,872454
2017-08-14,40050,41300,41500,39000,999558
2017-08-16,42700,43000,44000,41200,874440
2017-08-17,43000,43000,43400,42400,559119
2017-08-18,43000,42700,43550,42700,466144
2017-08-21,42600,41500,42700,40500,353414
2017-08-22,41600,41250,41700,41000,346848
2017-08-23,41800,42300,42950,41600,194633
2017-08-24,42850,42600,42850,42000,262202
2017-08-25,42000,41850,42000,41600,244729
2017-08-28,42050,42250,42450,41750,259431
2017-08-29,42200,42900,42950,41700,261483
2017-08-30,43000,43600,43600,42000,396399
2017-08-31,43500,44050,44200,43200,341679
2017-09-01,44150,43150,44150,42800,173999
2017-09-04,42950,43650,43650,41850,184981
2017-09-05,43750,42150,43750,41400,431031
2017-09-06,41850,41750,41900,40050,514102
2017-09-07,41950,41800,42050,41550,129723
2017-09-08,41800,41050,41800,40750,66183
2017-09-11,41200,41700,41700,41050,124068
2017-09-12,41900,41250,41950,40300,136808
2017-09-13,41200,41700,41850,40900,71128
2017-09-14,41500,41650,42150,41000,80088
2017-09-15,41250,42750,43100,41250,151210
2017-09-18,42900,42400,42900,41650,62324
2017-09-19,42800,42800,43500,42450,181944
2017-09-20,42800,43500,43850,42800,256047
2017-09-21,43600,44900,45550,43000,217810
2017-09-22,45350,45500,46200,44950,326637
2017-09-25,45900,45000,46000,44650,109481
2017-09-26,44800,46550,47000,44800,307489
2017-09-27,46500,46950,47000,45600,316810
2017-09-28,46900,46300,46900,46000,387956
2017-09-29,45650,47450,48750,45600,364018
2017-10-10,47450,47500,49450,46450,865834
2017-10-11,47050,46800,47200,46600,347570
2017-10-12,46800,47500,47800,46500,356638
2017-10-13,47000,49400,49450,47000,277886
2017-10-16,49450,49500,49950,48650,191690
2017-10-17,49000,48100,49050,47500,104941
2017-10-18,48350,49800,50000,48250,218537
2017-10-19,49800,49150,50300,48750,192659
2017-10-20,49150,48650,50400,48500,173599
2017-10-23,49150,49650,50300,49000,378904
2017-10-24,49650,49450,49650,49050,131839
2017-10-25,49650,49000,50000,48400,339052
2017-10-26,49000,48600,49050,48000,160402
2017-10-27,48100,48000,48550,46000,330928
2017-10-30,48900,47550,48900,47000,122749
2017-10-31,47100,48000,48050,47000,168836
2017-11-01,48800,47950,48950,46950,183355
2017-11-02,47500,48700,48700,47500,275023
2017-11-03,49200,50400,50700,48800,174010
2017-11-06,51500,50800,52000,50700,158398
2017-11-07,50500,51000,51700,49250,152567
2017-11-08,51100,49850,51400,49550,140350
2017-11-09,50100,50000,50800,49600,105059
2017-11-10,50000,50200,50600,49900,90548
2017-11-13,50800,48250,51000,46850,270763
2017-11-14,48250,50000,50100,48250,454325
2017-11-15,50000,50800,52100,50000,262027
2017-11-16,51300,52000,52000,50700,159965
2017-11-17,53300,52300,53300,52000,158868
2017-11-20,52600,51200,53200,51200,162313
2017-11-21,51200,52300,52700,50700,188454
2017-11-22,51800,51400,51900,51000,192991
2017-11-23,50600,52500,53000,50600,117944
2017-11-24,53100,53800,54400,52700,105419
2017-11-27,54800,55000,55900,54400,249512
2017-11-28,55000,54400,55400,52500,260178
2017-11-29,55400,54900,55500,53800,496387
2017-11-30,55400,54200,55500,52800,3300618
2017-12-01,57000,53700,57000,50800,427031
2017-12-04,53800,52000,53800,50900,283488
2017-12-05,52000,53600,54000,51600,216800
2017-12-06,54300,55200,55200,53800,186236
2017-12-07,54700,55000,56000,54400,307249
2017-12-08,55600,53900,56000,53200,279221
2017-12-11,54100,53300,54400,52100,200555
2017-12-12,53100,51900,53300,51700,156385
2017-12-13,51100,52600,52800,51000,151700
2017-12-14,52600,51700,52600,51000,242843
2017-12-15,51700,51300,51800,50700,921552
2017-12-18,51300,49100,51300,48400,335977
2017-12-19,49150,54700,54700,48600,451399
2017-12-20,53100,54300,54400,50900,106893
2017-12-21,54000,55000,55100,53000,106975
2017-12-22,55200,53500,55200,52600,74249
2017-12-26,53500,53600,54100,52700,98806
2017-12-27,53500,52000,53500,51000,76131
2017-12-28,53300,53400,53400,51000,102123
2018-01-02,53600,52100,54500,51000,132894
2018-01-03,52000,52700,52700,51500,85344
2018-01-04,51700,51000,51800,51000,139096
2018-01-05,50500,51200,51500,50100,132375
2018-01-08,51900,49100,51900,48950,239175
2018-01-09,48500,49900,49900,48200,144335
2018-01-10,49500,52000,52000,49300,183230
2018-01-11,52400,54400,54400,51600,169380
2018-01-12,54400,54900,54900,53000,291543
2018-01-15,55500,54000,55500,53800,128323
2018-01-16,53800,54100,55400,53800,119489
2018-01-17,54300,54600,55000,53800,67370
2018-01-18,55300,54800,55300,54500,65489
2018-01-19,54700,54300,54700,53200,64255
2018-01-22,53900,54900,54900,53900,33093
2018-01-23,54800,54300,54900,53600,139275
2018-01-24,54000,53100,54400,52200,368874
2018-01-25,53100,53300,53900,52600,205319
2018-01-26,54400,54500,54600,53700,128174
2018-01-29,54600,54800,55200,53800,440061
2018-01-30,55200,57700,57700,54600,236713
2018-01-31,57000,58500,59500,56300,189889
2018-02-01,59400,58500,62100,57800,145666
2018-02-02,58000,57800,58900,56700,109555
2018-02-05,57400,56100,57600,55600,197832
2018-02-06,55300,55400,56200,54600,310581
2018-02-07,56900,55600,58000,55300,228955
2018-02-08,57300,55600,57300,54600,85835
2018-02-09,55600,54000,55600,53700,93334
2018-02-12,53400,52100,53500,51500,226670
2018-02-13,52100,50200,52700,50200,235242
2018-02-14,50200,50700,51000,50000,140844
2018-02-19,51400,52200,53100,50800,241834
2018-02-20,53000,51600,53000,51600,27120
2018-02-21,51500,52100,52100,51100,54830
2018-02-22,53100,51700,53400,50000,98505
2018-02-23,53100,54000,55500,52600,128529
2018-02-26,54100,54500,54800,53200,132046
2018-02-27,54500,51800,54600,51200,150090
2018-02-28,50900,52800,52800,50400,276220
2018-03-02,53200,52200,53200,51700,133217
2018-03-05,52800,52300,52800,51500,91088
2018-03-06,52500,49800,52500,49650,155600
2018-03-07,50200,49700,51100,49700,204472
2018-03-08,50700,49900,50800,48600,145926
2018-03-09,50700,50100,51900,49250,288027
2018-03-12,50800,50900,51000,50200,79729
2018-03-13,51000,48250,51000,48200,146051
2018-03-14,48150,48600,48700,48100,191387
2018-03-15,48150,46800,49050,46300,216352
2018-03-16,47100,46000,47300,45800,301840
2018-03-19,44150,43050,46000,43050,351006
2018-03-20,43200,43600,44350,43100,119839
2018-03-21,44000,44400,44650,43950,608104
2018-03-22,44850,45450,45650,44800,456648
2018-03-23,44950,44400,45000,43750,226429
2018-03-26,44400,45050,45250,43900,152569
2018-03-27,45050,45050,45450,44000,237709
2018-03-28,44550,43150,45250,41600,260173
2018-03-29,43150,44650,44650,42400,108831
2018-03-30,44550,44650,44800,43950,94179
2018-04-02,44650,44500,45300,44150,52959
2018-04-03,44150,44450,44950,42750,93863
2018-04-04,44450,41700,44450,41350,119334
2018-04-05,43000,43450,43450,42150,61139
2018-04-06,43600,43700,43750,42000,54795
2018-04-09,43600,43500,43650,42900,141258
2018-04-10,43650,43800,43850,42850,58829
2018-04-11,43800,38450,43850,38450,1156205
2018-04-12,38500,38500,39550,38300,923730
2018-04-13,38550,38900,39050,38550,431801
2018-04-16,38900,38150,38900,37700,384301
2018-04-17,38100,36550,38350,36300,344990
2018-04-18,36450,38000,38150,36450,260905
2018-04-19,38150,38300,38300,37500,331710
2018-04-20,38250,37650,38250,37550,236328
2018-04-23,37950,40150,40350,37800,431306
2018-04-24,40450,41550,42650,40150,537520
2018-04-25,42000,42350,42550,41650,197700
2018-04-26,42350,41950,42350,40750,150655
2018-04-27,41900,39950,42300,39700,177014
2018-04-30,39700,41200,41250,39700,211989
2018-05-02,41950,41450,41950,41150,188543
2018-05-03,41550,41400,41700,41250,160865
2018-05-04,41400,41100,41500,40750,103911
2018-05-08,42350,42200,42900,41900,273386
2018-05-09,42500,42850,42900,42350,215117
2018-05-10,42750,44800,44800,42300,321216
2018-05-11,44500,42600,44650,40900,195456
2018-05-14,42700,43450,43650,41850,137542
2018-05-15,43250,41500,43500,41500,221495
2018-05-16,41450,41700,42350,41300,110643
2018-05-17,41700,40400,42100,40400,67811
2018-05-18,40500,41050,41550,40500,107654
2018-05-21,41000,40550,41250,40500,60561
2018-05-23,40300,42700,42700,40000,129171
2018-05-24,42450,40750,42850,40600,50485
2018-05-25,40600,39300,40600,38950,133420
2018-05-28,39900,38250,39900,38250,73617
2018-05-29,37900,38050,39100,37900,75756
2018-05-30,38450,37000,38800,37000,110269
2018-05-31,37750,40200,40200,37600,281457
2018-06-01,39500,40400,40750,38700,145662
2018-06-04,40050,40600,41100,40000,247883
2018-06-05,40200,40750,40850,40000,61178
2018-06-07,40400,40600,41000,39850,53249
2018-06-08,40900,41650,41900,40200,247649
2018-06-11,41800,42850,44250,41800,207132
2018-06-12,42450,43250,44100,41850,94776
2018-06-14,43250,45500,47500,42650,211401
2018-06-15,45100,45900,46000,43650,237805
2018-06-18,45850,45200,45900,44400,142057
2018-06-19,45200,45000,45700,41950,183573
2018-06-20,45000,43500,45000,43350,68243
2018-06-21,43450,40800,43500,40700,200140
2018-06-22,40050,42800,43400,40050,133063
2018-06-25,42800,42500,42900,42500,36722
2018-06-26,42600,42550,43150,42100,75810
2018-06-27,43400,42600,43400,42200,98175
2018-06-28,42050,40150,42050,40150,115709
2018-06-29,40100,41850,41850,38500,154085
2018-07-02,41800,39900,41800,39550,75065
2018-07-03,39650,39950,40550,38600,42269
2018-07-04,39900,39250,39900,38700,38113
2018-07-05,38850,40400,40400,38500,72599
2018-07-06,40550,40400,41200,39950,61941
2018-07-09,40100,40950,40950,39300,42394
2018-07-10,41200,41550,41550,40550,42226
2018-07-11,41250,41100,41450,40450,88877
2018-07-12,40750,40800,41200,40600,67004
2018-07-13,40700,40900,41350,40700,50169
2018-07-16,40200,39700,40450,39550,58515
2018-07-17,39600,40150,40600,39450,39500
2018-07-18,40200,41150,41150,39700,58800
2018-07-19,41150,41050,41150,40050,31852
2018-07-20,41050,40050,41050,40050,59814
2018-07-23,39450,39650,40500,38850,50488
2018-07-24,40000,40800,40800,39650,46876
2018-07-25,40800,41000,41100,40000,20972
2018-07-26,41000,40850,41500,39850,61343
2018-07-27,40800,40850,40900,40050,22976
2018-07-30,41200,41450,41450,40550,31228
2018-07-31,41500,42200,42200,41000,63839
2018-08-01,42150,43000,43000,41500,42233
2018-08-02,43000,41550,43550,41500,76984
2018-08-03,41600,41500,41750,40550,44638
2018-08-06,41200,42900,43200,41000,60966
2018-08-07,42300,42700,43500,42300,51545
2018-08-08,42750,42100,43050,41000,38625
2018-08-09,41950,40500,41950,40500,55383
2018-08-10,40650,41700,41700,40150,55893
2018-08-13,41950,41500,42300,40750,137498
2018-08-14,41300,36350,41300,35400,845707
2018-08-16,36250,36600,36950,35200,285549
2018-08-17,37200,37500,37600,36850,288661
2018-08-20,37750,37250,37850,37250,150496
2018-08-21,37300,36900,37300,36300,170190
2018-08-22,37000,36900,37250,36500,84952
2018-08-23,36900,36350,36900,35950,109463
2018-08-24,36500,35850,36550,35800,87080
