Date,Open,Close,High,Low,Volume
2017-01-24,6300,6260,6300,6190,6218
2017-01-25,6250,6200,6290,6170,18758
2017-01-26,6250,6240,6320,6190,5689
2017-01-31,6270,6280,6300,6210,4349
2017-02-01,6280,6340,6340,6280,7631
2017-02-02,6340,6260,6370,6260,9285
2017-02-03,6340,6170,6340,6110,9269
2017-02-06,6170,6240,6280,6160,13735
2017-02-07,6300,6230,6450,6170,12382
2017-02-08,6230,6220,6300,6210,5778
2017-02-09,6220,6300,6330,6210,3828
2017-02-10,6300,6260,6360,6160,20289
2017-02-13,6260,6300,6500,6240,6243
2017-02-14,6300,6380,6400,6220,11488
2017-02-15,6310,6340,6380,6300,12862
2017-02-16,6340,6280,6390,6050,9641
2017-02-17,6270,6210,6280,6170,10647
2017-02-20,6180,6290,6330,6180,8986
2017-02-21,6270,6330,6370,6270,8536
2017-02-22,6330,6320,6380,6240,11210
2017-02-23,6260,6280,6370,6260,12287
2017-02-24,6280,6350,6350,6280,10094
2017-02-27,6380,6350,6380,6310,7083
2017-02-28,6350,6290,6380,6270,29680
2017-03-02,6230,6210,6310,6160,22279
2017-03-03,6210,6150,6230,6110,19251
2017-03-06,6150,6050,6160,5900,44590
2017-03-07,6000,5970,6020,5920,20318
2017-03-08,5930,6000,6030,5930,14652
2017-03-09,5930,6000,6000,5910,15640
2017-03-10,6050,5990,6050,5930,13061
2017-03-13,5960,5970,5990,5930,14019
2017-03-14,5970,5950,6000,5930,6390
2017-03-15,5950,5940,5960,5830,19248
2017-03-16,5940,5780,5940,5730,24935
2017-03-17,5740,5800,5850,5740,23876
2017-03-20,5800,5740,5830,5700,15300
2017-03-21,5710,5650,5730,5600,47208
2017-03-22,5620,5590,5650,5540,26856
2017-03-23,5600,5580,5620,5530,18851
2017-03-24,5560,5670,5670,5510,20866
2017-03-27,5670,5560,5670,5560,16976
2017-03-28,5520,5640,5670,5520,25100
2017-03-29,5610,5590,5660,5540,20037
2017-03-30,5580,5670,5670,5530,14333
2017-03-31,5650,5670,5700,5620,6449
2017-04-03,5670,5730,5750,5660,11191
2017-04-04,5730,5680,5750,5680,9748
2017-04-05,5660,5720,5760,5660,18787
2017-04-06,5710,5730,5760,5680,4345
2017-04-07,5670,5730,5760,5670,10597
2017-04-10,5700,5640,5760,5600,10723
2017-04-11,5640,5630,5660,5550,9288
2017-04-12,5600,5670,5670,5600,6107
2017-04-13,5670,5670,5690,5610,6308
2017-04-14,5670,5690,5790,5610,13441
2017-04-17,5670,5750,5750,5670,7665
2017-04-18,5730,5760,5790,5710,9291
2017-04-19,5690,6340,7340,5690,726598
2017-04-20,6340,6210,6450,6100,103977
2017-04-21,6150,6270,6360,6140,75714
2017-04-24,6250,6250,6350,6140,30438
2017-04-25,6250,6210,6310,6150,23654
2017-04-26,6190,6280,6340,6140,20784
2017-04-27,6280,6270,6340,6190,21271
2017-04-28,6180,6110,6270,6100,26245
2017-05-02,6190,6180,6200,6110,21733
2017-05-04,6230,6180,6280,6140,9484
2017-05-08,6180,6110,6240,6090,30415
2017-05-10,6120,6140,6220,6040,19633
2017-05-11,6110,6090,6200,6050,18227
2017-05-12,6090,6090,6180,6040,12010
2017-05-15,6080,6030,6140,5980,18676
2017-05-16,5980,6030,6090,5970,13623
2017-05-17,6010,6000,6110,5960,10694
2017-05-18,5950,5930,6080,5920,12608
2017-05-19,5910,5890,5970,5870,11787
2017-05-22,5890,5900,5950,5820,15055
2017-05-23,5870,5870,5930,5850,14241
2017-05-24,5860,5880,5920,5820,18110
2017-05-25,5880,5920,5970,5880,30906
2017-05-26,5960,5920,6030,5870,37114
2017-05-29,5900,5920,5990,5850,22715
2017-05-30,5860,5920,5980,5850,13630
2017-05-31,5870,6000,6080,5870,26341
2017-06-01,6000,6280,6350,5980,137091
2017-06-02,6220,6280,6450,6210,36734
2017-06-05,6250,6180,6290,6160,32319
2017-06-07,6130,6240,6270,5910,85097
2017-06-08,6200,6090,6230,6010,40042
2017-06-09,6030,6110,6150,6020,20116
2017-06-12,6030,6100,6100,6000,17755
2017-06-13,6140,6050,6140,6020,8191
2017-06-14,6050,6200,6280,6030,28039
2017-06-15,6200,6160,6290,6130,28405
2017-06-16,6130,6160,6190,6100,12008
2017-06-19,6160,6150,6160,6050,13421
2017-06-20,6130,6120,6200,6080,16185
2017-06-21,6100,6030,6110,6020,14082
2017-06-22,6040,5930,6050,5930,22366
2017-06-23,5980,5960,5980,5920,5235
2017-06-26,5920,5890,6100,5850,18408
2017-06-27,5890,5950,5970,5850,14060
2017-06-28,6030,5880,6030,5840,7681
2017-06-29,5880,5830,5900,5780,14812
2017-06-30,5820,5800,5860,5720,13447
2017-07-03,5800,5760,5830,5710,22140
2017-07-04,5760,5840,5860,5710,23864
2017-07-05,5750,5880,5880,5750,7007
2017-07-06,5860,5800,5920,5730,13114
2017-07-07,5730,5760,5780,5710,11315
2017-07-10,5760,5710,5840,5670,8271
2017-07-11,5770,5680,5770,5670,8613
2017-07-12,5660,5670,5690,5610,13066
2017-07-13,5620,5630,5750,5600,8947
2017-07-14,5630,5760,5800,5580,16138
2017-07-17,5670,5880,5980,5670,19014
2017-07-18,5860,5890,5980,5800,16513
2017-07-19,5830,5800,5910,5760,11061
2017-07-20,5740,5820,5870,5740,3484
2017-07-21,5850,5710,5850,5690,21424
2017-07-24,5700,5760,5790,5650,11936
2017-07-25,5690,5710,5750,5690,7376
2017-07-26,5680,5690,5710,5640,16056
2017-07-27,5690,5710,5720,5660,8492
2017-07-28,5680,5740,5850,5660,12111
2017-07-31,5820,5790,5820,5700,6852
2017-08-01,5790,5830,5970,5790,16992
2017-08-02,5810,5870,5920,5800,8168
2017-08-03,5950,5860,5950,5720,22402
2017-08-04,5770,5820,5840,5770,3066
2017-08-07,5820,5860,5880,5650,18199
2017-08-08,5760,5820,5840,5760,5866
2017-08-09,5820,5770,5840,5720,7224
2017-08-10,5790,5750,5800,5680,21692
2017-08-11,5660,5620,5730,5550,9141
2017-08-14,5720,5560,5720,5560,12767
2017-08-16,5560,5530,5590,5530,13623
2017-08-17,5530,5570,5570,5530,11613
2017-08-18,5530,5570,5630,5530,3529
2017-08-21,5550,5650,5740,5530,4759
2017-08-22,5570,5630,5760,5570,6435
2017-08-23,5590,5630,5730,5590,5022
2017-08-24,5590,5600,5640,5560,9547
2017-08-25,5560,5620,5650,5540,10180
2017-08-28,5610,5700,5710,5590,15061
2017-08-29,5700,5730,5730,5630,3641
2017-08-30,5770,5730,5770,5600,10819
2017-08-31,5670,5740,5800,5670,2711
2017-09-01,5780,5760,5800,5680,4287
2017-09-04,5660,5750,5780,5660,12526
2017-09-05,5660,5750,5840,5660,4028
2017-09-06,5800,5720,5800,5640,16618
2017-09-07,5770,5750,5770,5670,13954
2017-09-08,5790,5740,5800,5710,3562
2017-09-11,5800,5700,5840,5680,5058
2017-09-12,5670,5690,5780,5670,5604
2017-09-13,5660,5690,5780,5630,6554
2017-09-14,5630,5650,5690,5570,11905
2017-09-15,5570,5580,5630,5540,7028
2017-09-18,5580,5510,5630,5500,16017
2017-09-19,5510,5520,5650,5450,12618
2017-09-20,5550,5550,5580,5490,6429
2017-09-21,5510,5530,5620,5440,5864
2017-09-22,5550,5520,5550,5360,14309
2017-09-25,5450,5490,5520,5350,6531
2017-09-26,5490,5400,5490,5400,7418
2017-09-27,5370,5400,5480,5370,9147
2017-09-28,5410,5550,5600,5410,11868
2017-09-29,5700,5600,5700,5480,7916
2017-10-10,5600,5470,5740,5430,17519
2017-10-11,5470,5520,5540,5320,5498
2017-10-12,5550,5500,5550,5440,1131
2017-10-13,5440,5460,5550,5420,2345
2017-10-16,5550,5410,5550,5300,10921
2017-10-17,5390,5410,5470,5350,6674
2017-10-18,5410,5360,5480,5360,4832
2017-10-19,5420,5480,5550,5300,4918
2017-10-20,5400,5620,5730,5400,13446
2017-10-23,5520,5500,5680,5450,15781
2017-10-24,5460,5470,5590,5400,5648
2017-10-25,5430,5480,5510,5400,3384
2017-10-26,5450,5590,5630,5400,11704
2017-10-27,5550,5590,5670,5510,4746
2017-10-30,5520,5580,5630,5520,5653
2017-10-31,5530,5600,5690,5520,16323
2017-11-01,5560,5720,5960,5560,35141
2017-11-02,5700,5700,5740,5650,4044
2017-11-03,5640,5700,5720,5630,3645
2017-11-06,5640,5690,5770,5610,3821
2017-11-07,5650,5620,5790,5510,4408
2017-11-08,5580,5620,5690,5550,5932
2017-11-09,5600,5620,5670,5550,14911
2017-11-10,5600,5630,5730,5570,6353
2017-11-13,5590,5700,5700,5580,6672
2017-11-14,5650,5740,5850,5600,8948
2017-11-15,5730,5680,5790,5640,23635
2017-11-16,5750,5840,5940,5650,16726
2017-11-17,5790,5860,5940,5790,11215
2017-11-20,5900,5960,6010,5820,28611
2017-11-21,6020,5900,6030,5900,10576
2017-11-22,6030,5940,6030,5830,7310
2017-11-23,5900,5940,5940,5840,3534
2017-11-24,5900,5940,5970,5830,2843
2017-11-27,5830,5840,5980,5770,10023
2017-11-28,5740,5840,5850,5740,7700
2017-11-29,5790,5820,5840,5720,6246
2017-11-30,5780,5690,5820,5690,7780
2017-12-01,5680,5750,5780,5650,13808
2017-12-04,5750,5850,5920,5660,12860
2017-12-05,5850,5800,5890,5740,15423
2017-12-06,5800,5790,5800,5700,8166
2017-12-07,5770,5750,6000,5700,23639
2017-12-08,5830,5780,5830,5730,23576
2017-12-11,5750,5780,5860,5660,7115
2017-12-12,5850,5730,5890,5650,13127
2017-12-13,5700,5740,5840,5620,15247
2017-12-14,5690,5800,5800,5640,6071
2017-12-15,5750,5800,5840,5700,5847
2017-12-18,5800,5760,5810,5700,14937
2017-12-19,5710,5690,5760,5610,13962
2017-12-20,5780,5780,5780,5630,5315
2017-12-21,5830,5770,5830,5470,12069
2017-12-22,5720,5720,5770,5650,3625
2017-12-26,5720,5760,5770,5650,8997
2017-12-27,5700,5770,5850,5660,16085
2017-12-28,5720,5750,5770,5680,7432
2018-01-02,5700,5730,5740,5570,22624
2018-01-03,5730,5760,5840,5650,5009
2018-01-04,5710,5710,5830,5650,3635
2018-01-05,5670,5700,5750,5590,13381
2018-01-08,5700,5700,5700,5630,12491
2018-01-09,5660,5700,5790,5600,7894
2018-01-10,5660,5710,5800,5660,6404
2018-01-11,5670,5700,5740,5610,23249
2018-01-12,5660,5790,5790,5610,12425
2018-01-15,5790,5680,5820,5660,5092
2018-01-16,5640,5740,5740,5610,13865
2018-01-17,5650,5730,5730,5640,12468
2018-01-18,5750,5780,5800,5680,8677
2018-01-19,5800,5860,5950,5680,25500
2018-01-22,5840,5830,5920,5760,24490
2018-01-23,5850,5830,5920,5780,16038
2018-01-24,5810,5950,5950,5800,51860
2018-01-25,5960,6140,6150,5900,52913
2018-01-26,6170,6160,6220,6010,44448
2018-01-29,6240,6300,6300,6100,28895
2018-01-30,6310,6120,6310,6120,23347
2018-01-31,6230,6050,6230,5950,21524
2018-02-01,6180,6100,6180,5980,14573
2018-02-02,6100,6080,6150,6000,8247
2018-02-05,6050,6130,6170,5990,42086
2018-02-06,6100,6010,6100,5790,25824
2018-02-07,6040,6120,6200,5950,24052
2018-02-08,6190,6120,6190,5960,14025
2018-02-09,6130,6050,6130,5960,9390
2018-02-12,6140,6060,6140,5980,6944
2018-02-13,6060,6050,6110,6010,5978
2018-02-14,6050,6110,6180,6030,13873
2018-02-19,6170,6140,6190,6050,3940
2018-02-20,6070,6220,6260,6050,15492
2018-02-21,6150,6220,6240,6120,12653
2018-02-22,6220,6230,6280,6150,20370
2018-02-23,6260,6220,6260,6120,9237
2018-02-26,6280,6230,6280,6160,2502
2018-02-27,6200,6120,6260,6110,17542
2018-02-28,6090,6230,6240,6050,21703
2018-03-02,6240,6440,6460,6150,71193
2018-03-05,6450,6620,6650,6450,56367
2018-03-06,6630,6630,6730,6570,19661
2018-03-07,6550,6550,6650,6450,29046
2018-03-08,6500,6600,6640,6480,7222
2018-03-09,6650,6690,6780,6650,24879
2018-03-12,6610,6550,6720,6500,42717
2018-03-13,6550,6600,6640,6500,13637
2018-03-14,6640,6550,6640,6430,14794
2018-03-15,6600,6500,6600,6330,23283
2018-03-16,6500,6580,6610,6420,9941
2018-03-19,6510,6470,6750,6450,43026
2018-03-20,6500,6390,6500,6300,21511
2018-03-21,6450,6400,6500,6280,36397
2018-03-22,6410,6400,6410,6200,36383
2018-03-23,6450,6330,6520,6200,25494
2018-03-26,6220,6400,6580,6220,15571
2018-03-27,6450,6300,6500,6280,15895
2018-03-28,6300,6320,6400,6250,8066
2018-03-29,6400,6310,6400,6150,23799
2018-03-30,6310,6410,6440,6230,10697
2018-04-02,6410,6400,6410,6320,11783
2018-04-03,6450,6540,6560,6310,26784
2018-04-04,6580,6550,6650,6460,15806
2018-04-05,6620,6580,6620,6470,10349
2018-04-06,6650,6600,6650,6480,10421
2018-04-09,6600,6520,6610,6410,13877
2018-04-10,6560,6380,6560,6360,11443
2018-04-11,6400,6370,6410,6350,27282
2018-04-12,6440,6400,6440,6220,32352
2018-04-13,6350,6460,6500,6340,18156
2018-04-16,6490,6450,6490,6390,17454
2018-04-17,6450,6460,6460,6380,20946
2018-04-18,6480,6420,6480,6360,16896
2018-04-19,6370,6430,6480,6350,9391
2018-04-20,6400,6480,6490,6380,29521
2018-04-23,6460,6530,6600,6430,32061
2018-04-24,6550,6530,6560,6450,11576
2018-04-25,6490,6520,6620,6470,29775
2018-04-26,6490,6560,6570,6490,10817
2018-04-27,6600,6890,7150,6570,151579
2018-04-30,6890,6840,6970,6800,60411
2018-05-02,6800,7040,7140,6700,71242
2018-05-03,7060,7020,7160,7000,34956
2018-05-04,7020,7000,7090,6840,26201
2018-05-08,6980,6900,7030,6810,38035
2018-05-09,6950,6980,7000,6770,17893
2018-05-10,7000,7000,7180,6890,17213
2018-05-11,7000,7030,7140,6870,19136
2018-05-14,7000,7050,7080,6920,4544
2018-05-15,7070,7000,7100,6930,7642
2018-05-16,6930,7020,7020,6700,49122
2018-05-17,7040,7000,7050,6880,11292
2018-05-18,7060,6970,7060,6710,13276
2018-05-21,6900,6780,6960,6710,27447
2018-05-23,6770,6790,6810,6480,74758
2018-05-24,6750,6620,6810,6600,15063
2018-05-25,6790,6610,6790,6480,20087
2018-05-28,6600,6610,6610,6520,8929
2018-05-29,6530,6630,6690,6530,15470
2018-05-30,6610,6640,6650,6530,18466
2018-05-31,6630,6560,6690,6540,11470
2018-06-01,6560,6590,6700,6550,7542
2018-06-04,6600,6380,6700,6350,29966
2018-06-05,6400,6290,6400,6290,21353
2018-06-07,6290,6390,6410,6290,7654
2018-06-08,6390,6360,6400,6220,21244
2018-06-11,6470,6370,6520,6310,16031
2018-06-12,6360,6260,6370,6210,13989
2018-06-14,6230,6090,6270,6060,19548
2018-06-15,6060,6000,6200,5970,30842
2018-06-18,6110,5820,6110,5760,34573
2018-06-19,5750,5740,5900,5680,16866
2018-06-20,5740,5800,5820,5680,10084
2018-06-21,5800,5890,5910,5800,8073
2018-06-22,5890,5890,5930,5800,6193
2018-06-25,5780,6000,6000,5780,1706
2018-06-26,5890,5770,5980,5750,10629
2018-06-27,5770,5920,5920,5720,6586
2018-06-28,5910,5840,5960,5770,4616
2018-06-29,5730,5630,5850,5550,44498
2018-07-02,5610,5480,5690,5460,26495
2018-07-03,5480,5630,5630,5420,14637
2018-07-04,5550,5520,5620,5460,8946
2018-07-05,5520,5480,6200,5310,193868
2018-07-06,5480,5990,6400,5480,625411
2018-07-09,6490,7460,7740,6420,4200580
2018-07-10,7180,6700,7260,6500,1387623
2018-07-11,6660,6400,6880,6210,1126767
2018-07-12,6470,6240,6540,6070,549002
2018-07-13,6210,6310,6380,6140,390812
2018-07-16,6390,6110,6400,6080,259189
2018-07-17,6090,6000,6130,5990,134773
2018-07-18,6000,5740,6030,5680,208224
2018-07-19,5690,5620,5860,5620,108870
2018-07-20,5590,5670,5710,5510,61804
2018-07-23,5600,5360,5660,5360,110338
2018-07-24,5260,5400,5460,5230,56971
2018-07-25,5360,5280,5470,5280,45700
2018-07-26,5280,5280,5360,5250,59346
2018-07-27,5220,5310,5340,5160,90057
2018-07-30,5270,5300,5350,5260,30667
2018-07-31,5300,5350,5500,5270,47554
2018-08-01,5310,5390,5450,5310,22007
2018-08-02,5480,5400,5480,5360,23154
2018-08-03,5360,5420,5440,5360,13023
2018-08-06,5400,5410,5500,5370,12039
2018-08-07,5390,5390,5480,5340,32223
2018-08-08,5350,5400,5420,5320,33376
2018-08-09,5350,5430,5480,5350,39095
2018-08-10,5390,5350,5470,5340,28721
2018-08-13,5390,5300,5440,5300,43857
2018-08-14,5350,5270,5390,5270,32634
2018-08-16,5120,5300,5350,5040,57178
2018-08-17,5290,5310,5390,5230,19847
2018-08-20,5310,5370,5410,5300,16019
2018-08-21,5320,5320,5380,5320,16041
2018-08-22,5370,5500,5500,5280,41738
2018-08-23,5500,5420,5500,5390,24513
2018-08-24,5440,5470,5490,5380,19939
2018-08-27,5420,5460,5620,5390,50695
2018-08-28,5470,5450,5500,5410,24252
2018-08-29,5400,5430,5480,5400,11975
2018-08-30,5430,5450,5450,5380,17745
2018-08-31,5450,5460,5530,5400,26009
2018-09-03,5420,5440,5450,5380,15381
2018-09-04,5440,5480,5520,5390,27487
2018-09-05,5450,5640,5670,5440,106792
2018-09-06,5900,5830,6080,5610,648234
2018-09-07,5720,5540,5740,5540,98472
2018-09-10,5530,5580,5640,5450,37897
2018-09-11,5520,5690,5690,5490,64561
2018-09-12,5700,5580,5730,5580,18915
2018-09-13,5580,5520,5610,5470,37331
2018-09-14,5520,5490,5570,5420,53869
2018-09-17,5600,5770,6050,5510,610355
2018-09-18,5680,5530,5790,5530,148335
2018-09-19,5510,5550,5750,5510,78623
2018-09-20,5560,5490,5560,5390,61409
2018-09-21,5410,5440,5490,5370,39790
2018-09-27,5440,5440,5490,5380,15399
2018-09-28,5380,5540,5690,5370,45315
2018-10-01,5450,5490,5590,5440,30344
2018-10-02,5470,5480,5580,5440,14193
2018-10-04,5430,5340,5540,5320,19195
2018-10-05,5320,5370,5540,5320,37024
2018-10-08,5330,5280,5480,5160,28427
2018-10-10,5200,5100,5370,5100,39515
2018-10-11,4800,4880,5080,4800,56281
2018-10-12,4780,4825,5090,4730,34747
2018-10-15,4830,4850,4930,4770,9813
2018-10-16,4790,4835,4925,4790,7172
2018-10-17,4830,4870,4945,4820,5402
2018-10-18,4840,4835,4910,4800,7265
2018-10-19,4895,4750,4895,4740,13449
2018-10-22,4700,4835,4835,4700,17029
2018-10-23,4755,4820,4850,4635,14905
2018-10-24,4895,4700,4895,4660,23963
2018-10-25,4500,4550,4750,4480,27549
2018-10-26,4505,4520,4645,4410,31241
2018-10-29,4360,4385,4585,4315,25945
2018-10-30,4135,4205,4410,4110,32984
2018-10-31,4230,4170,4340,4035,46706
2018-11-01,4150,4215,4290,4150,6688
2018-11-02,4175,4415,4690,4175,43303
2018-11-05,4405,4425,4455,4320,3453
2018-11-06,4500,4340,4550,4300,26200
2018-11-07,4305,4340,4500,4260,9977
2018-11-08,4305,4340,4420,4305,6308
2018-11-09,4340,4450,4455,4325,10351
2018-11-12,4450,4415,4500,4335,6713
2018-11-13,4400,4380,4520,4255,3499
2018-11-14,4335,4350,4520,4300,6712
2018-11-15,4270,4210,4470,4180,24196
2018-11-16,4160,4230,4390,4160,8107
2018-11-19,4230,4300,4310,4165,14331
2018-11-20,4205,4295,4310,4205,9457
2018-11-21,4290,4415,4440,4245,12115
2018-11-22,4385,4375,4490,4250,8222
2018-11-23,4260,4325,4460,4260,12115
2018-11-26,4230,4265,4315,4230,8856
2018-11-27,4245,4370,4370,4235,6666
2018-11-28,4320,4390,4500,4320,11014
2018-11-29,4300,4395,4490,4300,3492
2018-11-30,4380,4395,4450,4270,8607
2018-12-03,4485,4390,4485,4360,17534
2018-12-04,4380,4445,4445,4300,12672
2018-12-05,4400,4440,4460,4365,5822
2018-12-06,4320,4370,4485,4320,8893
2018-12-07,4355,4455,4550,4355,15334
2018-12-10,4455,4390,4455,4350,8191
2018-12-11,4305,4360,4385,4295,9093
2018-12-12,4300,4360,4390,4275,14859
2018-12-13,4305,4320,4435,4300,11778
2018-12-14,4310,4535,4690,4310,45173
2018-12-17,4700,4835,5250,4575,538894
2018-12-18,4820,4750,4820,4610,98996
2018-12-19,4650,4530,4700,4495,55003
2018-12-20,4420,4790,4790,4420,31827
2018-12-21,4750,4530,4780,4510,17246
2018-12-24,4465,4420,4580,4310,20027
2018-12-26,4310,4325,4415,4270,15192
2018-12-27,4450,4420,4450,4310,5281
2018-12-28,4310,4460,4480,4310,11849
2019-01-02,4380,4450,4540,4380,8958
2019-01-03,4380,4395,4470,4350,13535
2019-01-04,4320,4425,4445,4300,5655
2019-01-07,4380,4450,4470,4350,9962
2019-01-08,4400,4460,4500,4400,2607
2019-01-09,4400,4450,4500,4390,5825
2019-01-10,4410,4495,4500,4410,5790
2019-01-11,4450,4495,4525,4450,4293
2019-01-14,4400,4500,4545,4400,19741
2019-01-15,4435,4645,4680,4430,54737
2019-01-16,4595,4700,4915,4570,182789
2019-01-17,4650,4595,4770,4565,22648
2019-01-18,4595,4590,4640,4575,10419
2019-01-21,4660,4610,4665,4565,8899
2019-01-22,4600,4685,4690,4595,10955
2019-01-23,4645,4700,4715,4645,6560
2019-01-24,4665,4705,4765,4665,2036
2019-01-25,4705,4725,4765,4660,9527
2019-01-28,4785,4740,4785,4680,4596
2019-01-29,4775,4720,4775,4680,8537
2019-01-30,4780,4660,4780,4655,4480
2019-01-31,4730,4675,4730,4605,5028
2019-02-01,4700,4680,4785,4610,12840
2019-02-07,4760,4695,4760,4505,9771
2019-02-08,4695,4710,4720,4600,11228
2019-02-11,4710,4730,4850,4650,12158
2019-02-12,4800,4730,4800,4685,1842
2019-02-13,4730,4750,4810,4710,3631
2019-02-14,4750,4740,4750,4600,12239
2019-02-15,4740,4605,4740,4605,10413
2019-02-18,4610,4655,4680,4600,8587
2019-02-19,4655,4620,4700,4590,8183
2019-02-20,4600,4685,4720,4600,5282
2019-02-21,4735,4755,5440,4620,412118
2019-02-22,4765,5100,5390,4660,933653
2019-02-25,5500,5080,5560,5050,393591
2019-02-26,5030,4850,5080,4805,129042
2019-02-27,4960,5000,5090,4865,52503
2019-02-28,4945,4605,4990,4505,97826
2019-03-04,4650,4630,4655,4505,66361
2019-03-05,4630,4640,4650,4530,22288
2019-03-06,4590,4550,4640,4530,19895
2019-03-07,4575,4550,4575,4500,18654
2019-03-08,4590,4525,4590,4290,21431
2019-03-11,4525,4520,4570,4410,37346
2019-03-12,4520,4550,4580,4450,2764
2019-03-13,4550,4570,4605,4505,8239
2019-03-14,4590,4590,4600,4540,11771
2019-03-15,4600,4515,4635,4495,5036
2019-03-18,4590,4555,4590,4490,12199
2019-03-19,4615,4485,4615,4400,34246
2019-03-20,4485,4460,4550,4400,32409
2019-03-21,4460,4505,4530,4415,9755
2019-03-22,4550,4490,4550,4450,6003
2019-03-25,4500,4480,4500,4405,5439
2019-03-26,4550,4385,4550,4385,23704
2019-03-27,4390,4390,4480,4350,16912
2019-03-28,4390,4375,4425,4340,8249
2019-03-29,4425,4465,4470,4325,14741
2019-04-01,4465,4415,4465,4375,14825
2019-04-02,4335,4460,4505,4330,11938
2019-04-03,4515,4515,4515,4400,5781
2019-04-04,4565,4550,4565,4455,5846
2019-04-05,4550,4630,4630,4515,18555
2019-04-08,4630,4645,4670,4575,9139
2019-04-09,4690,4550,4690,4520,16303
2019-04-10,4550,4600,4640,4530,10101
2019-04-11,4650,4605,4650,4540,5052
2019-04-12,4650,4635,4695,4575,23918
2019-04-15,4635,4660,4675,4570,11395
2019-04-16,4660,4720,4720,4610,34193
2019-04-17,4760,4730,4790,4680,19727
2019-04-18,4770,4615,4770,4580,29151
2019-04-19,4615,4670,4680,4600,12485
2019-04-22,4720,4690,4735,4650,18854
2019-04-23,4690,4710,4740,4645,12589
2019-04-24,4710,4760,4850,4700,31187
2019-04-25,4760,4760,4785,4695,9908
2019-04-26,4760,4730,4760,4685,6871
2019-04-29,4730,4690,4730,4655,1484
2019-04-30,4690,4770,4815,4655,16627
2019-05-02,4850,4760,4885,4705,15960
2019-05-03,4760,4750,4760,4715,4447
2019-05-07,4850,4725,5090,4700,82838
2019-05-08,5020,4760,5020,4720,132023
2019-05-09,4785,4830,5260,4760,1068335
2019-05-10,4800,4740,5170,4655,720286
2019-05-13,4830,4810,5050,4810,220783
2019-05-14,4985,5140,5500,4840,1387936
2019-05-15,5160,5150,5220,5050,168500
2019-05-16,5160,5260,5300,5020,229698
2019-05-17,5180,5070,5420,5030,224126
2019-05-20,5110,4820,5110,4760,115841
