Date,Open,Close,High,Low,Volume
2016-12-22,154500,155500,157500,153500,118258
2016-12-23,156500,155000,156500,153500,64597
2016-12-26,154500,154500,155000,152500,71571
2016-12-27,155000,154000,155000,153000,61671
2016-12-28,152500,152500,154000,151500,80551
2016-12-29,152000,154500,155000,151500,81332
2017-01-02,154500,161500,161500,153000,177177
2017-01-03,161500,162500,163500,159000,165593
2017-01-04,162000,161000,163000,160000,108383
2017-01-05,161000,162000,162000,158000,96182
2017-01-06,162000,158000,162000,157000,100506
2017-01-09,157500,158000,159500,156000,67473
2017-01-10,158000,157000,159500,155500,88593
2017-01-11,155500,156500,157000,155500,82731
2017-01-12,156500,165000,165000,156500,224605
2017-01-13,165000,165000,166500,162000,119960
2017-01-16,163500,166000,166500,163000,96981
2017-01-17,165000,167000,167500,163000,89273
2017-01-18,166500,166500,168500,164500,70676
2017-01-19,166000,165000,167500,164000,63994
2017-01-20,165000,171000,172000,164000,153449
2017-01-23,169500,169500,172000,168500,103444
2017-01-24,168500,166000,169500,164000,92191
2017-01-25,166500,162500,167000,162000,67841
2017-01-26,163000,163500,164000,161000,80725
2017-01-31,160500,155500,161000,155000,164291
2017-02-01,157000,155000,157500,152500,154590
2017-02-02,155000,151500,156500,151000,191679
2017-02-03,151500,150500,153500,150000,115561
2017-02-06,151500,150000,152000,149500,91446
2017-02-07,151000,150000,153000,149500,104812
2017-02-08,151000,151000,151500,149000,119808
2017-02-09,150500,151000,152500,149500,89884
2017-02-10,152500,150500,152500,150500,69145
2017-02-13,151500,154000,154000,150500,78721
2017-02-14,154500,154500,155500,152500,83605
2017-02-15,154500,156000,157000,154500,108074
2017-02-16,157000,162000,162500,156000,175550
2017-02-17,161000,159000,162000,158000,83219
2017-02-20,159000,155500,161000,155000,100812
2017-02-21,156000,157500,158000,156000,69183
2017-02-22,157500,154500,157500,154000,101134
2017-02-23,155500,155500,156000,153500,80082
2017-02-24,156000,156000,156500,154500,46218
2017-02-27,156000,154000,156500,153500,61148
2017-02-28,153500,153500,154500,152500,77016
2017-03-02,155000,151000,155000,150000,103270
2017-03-03,150000,151000,151500,149500,87820
2017-03-06,149500,152000,152000,149500,72498
2017-03-07,152500,152000,153000,151000,39011
2017-03-08,151000,149500,152000,148500,119623
2017-03-09,149500,149000,150500,149000,56075
2017-03-10,149500,149000,150000,148000,54251
2017-03-13,149000,149500,149500,148500,35020
2017-03-14,149500,148500,150500,148000,124318
2017-03-15,148500,145500,149000,145000,145293
2017-03-16,146500,146000,149000,145500,135425
2017-03-17,147500,148500,148500,146500,94170
2017-03-20,149000,149000,150000,147500,108234
2017-03-21,150000,155500,158500,149500,381844
2017-03-22,154500,153500,155000,151500,147683
2017-03-23,154500,153500,155500,152500,85868
2017-03-24,153500,153500,155000,152000,54314
2017-03-27,153000,151500,154000,150000,62848
2017-03-28,150500,147000,150500,145000,357451
2017-03-29,147000,146500,148000,145500,169844
2017-03-30,146500,147500,148000,146000,74896
2017-03-31,147000,147000,147500,146000,117591
2017-04-03,147000,145000,147500,144500,164144
2017-04-04,144500,142500,145000,142000,229930
2017-04-05,142500,141000,142500,140000,183182
2017-04-06,141000,142000,142000,140000,139267
2017-04-07,142000,143500,144000,141500,114452
2017-04-10,142500,141500,144000,140500,89150
2017-04-11,141500,141000,142500,140000,80486
2017-04-12,141000,141500,142000,140500,61508
2017-04-13,142000,142000,142500,141500,100259
2017-04-14,141500,141000,143000,141000,59162
2017-04-17,141000,141500,142500,140500,66444
2017-04-18,143000,141000,143000,140500,102235
2017-04-19,140500,140000,141500,139000,100447
2017-04-20,140000,142500,143500,139500,119391
2017-04-21,142500,145500,145500,142000,142237
2017-04-24,146000,144500,147500,143500,124536
2017-04-25,145000,145500,146500,144500,79340
2017-04-26,146500,148000,148500,146000,151541
2017-04-27,147500,146000,148000,144000,154597
2017-04-28,144000,145000,145500,143500,93285
2017-05-02,145000,145000,147000,143000,101689
2017-05-04,145000,147500,148000,145000,109401
2017-05-08,148000,150000,150500,147000,125135
2017-05-10,151000,151000,153000,148500,148870
2017-05-11,152000,154500,154500,150500,164608
2017-05-12,153500,153000,154500,151500,68589
2017-05-15,154000,152500,154000,151500,53838
2017-05-16,153500,154500,156000,152500,106588
2017-05-17,153500,154500,155000,152000,91012
2017-05-18,151500,152500,155500,151000,136206
2017-05-19,152500,151500,153000,147000,263265
2017-05-22,153000,156500,157500,152500,223886
2017-05-23,156000,157000,158500,155000,108143
2017-05-24,158000,156000,158000,155000,117128
2017-05-25,156500,156500,159000,153500,186843
2017-05-26,157500,157500,161000,157000,145713
2017-05-29,159000,156000,159000,155500,148030
2017-05-30,157000,159000,161000,156500,162342
2017-05-31,159000,159500,160500,158000,129775
2017-06-01,159500,158500,159500,157500,82579
2017-06-02,159000,157500,159500,156500,80720
2017-06-05,157500,155000,157500,153500,118218
2017-06-07,154000,156500,157000,154000,85605
2017-06-08,157500,156500,157500,154000,87604
2017-06-09,155500,153000,156500,152500,163229
2017-06-12,153000,153500,154500,151500,70942
2017-06-13,153500,156000,156000,153000,57460
2017-06-14,155500,158000,158500,155000,122250
2017-06-15,159000,155000,159500,154000,89852
2017-06-16,155000,157000,157000,154500,83797
2017-06-19,156000,151500,156000,150500,186678
2017-06-20,151000,152000,153000,150000,110275
2017-06-21,152000,153500,154500,151500,119980
2017-06-22,152000,151000,153000,149500,95788
2017-06-23,151000,151000,153000,149500,76264
2017-06-26,149500,150000,150500,148000,58960
2017-06-27,150000,148500,151000,148500,65925
2017-06-28,149000,154000,154000,148500,141189
2017-06-29,155000,156000,157500,154000,121820
2017-06-30,156000,157000,157000,154500,64001
2017-07-03,156000,158000,158000,155000,78048
2017-07-04,159000,157000,160000,155000,82726
2017-07-05,155500,155000,156000,153000,101920
2017-07-06,153500,154000,155000,151500,60904
2017-07-07,153500,153000,155000,152000,58314
2017-07-10,154000,151000,155000,151000,82858
2017-07-11,151000,151000,152500,150500,45472
2017-07-12,151500,151000,154000,150500,51975
2017-07-13,152500,156500,157500,151500,123780
2017-07-14,157000,158000,158500,154500,108041
2017-07-17,158500,156500,159500,155500,75714
2017-07-18,156000,151500,156500,150500,139921
2017-07-19,151000,153500,154500,151000,82128
2017-07-20,154000,153000,154500,151000,96428
2017-07-21,153000,151500,153500,150500,71876
2017-07-24,152000,153000,153000,151000,53771
2017-07-25,152500,153500,155000,152000,101889
2017-07-26,153500,155000,155500,153000,68673
2017-07-27,155500,156500,157000,151500,99730
2017-07-28,157000,162000,163500,155000,331187
2017-07-31,161000,157000,161500,155500,127351
2017-08-01,156000,157000,159500,156000,94151
2017-08-02,156000,154500,158000,153500,88768
2017-08-03,154500,153000,156500,153000,108535
2017-08-04,153500,162000,164000,153500,235249
2017-08-07,163000,163500,166500,161500,136149
2017-08-08,163500,157500,163500,156500,205575
2017-08-09,157000,164000,164500,157000,134047
2017-08-10,164000,168000,168000,163000,155928
2017-08-11,165000,166000,168000,164000,104894
2017-08-14,167500,163500,168500,162000,94381
2017-08-16,162500,160000,163500,158000,83432
2017-08-17,159000,161000,162500,158000,75907
2017-08-18,158500,159500,160500,158500,35438
2017-08-21,160000,161000,161500,158000,60495
2017-08-22,162000,163500,166500,161500,119437
2017-08-23,163500,161000,164000,160000,47290
2017-08-24,160500,158500,161000,156500,115307
2017-08-25,158000,159500,160500,157000,49563
2017-08-28,159500,161000,161000,159500,35256
2017-08-29,160000,161500,161500,158500,39511
2017-08-30,159500,157500,160000,157000,81803
2017-08-31,157000,155000,158000,154500,98595
2017-09-01,154500,153000,155000,153000,98182
2017-09-04,149500,152000,154000,149000,48965
2017-09-05,152000,153500,154500,151500,48915
2017-09-06,153500,152000,154000,150000,59916
2017-09-07,153500,152500,153500,151000,72798
2017-09-08,151500,146500,152500,142500,247407
2017-09-11,144000,145500,147000,144000,70714
2017-09-12,144500,145000,147500,144000,73411
2017-09-13,145000,142500,145500,142000,73049
2017-09-14,141500,141000,143000,139000,131470
2017-09-15,139500,143500,144000,138500,86161
2017-09-18,142000,143000,143500,142000,52046
2017-09-19,142500,143000,145500,142000,73569
2017-09-20,144500,144500,145500,143000,129790
2017-09-21,144000,140500,145000,140500,91217
2017-09-22,141000,143000,144000,140500,88674
2017-09-25,143500,141000,144000,141000,49949
2017-09-26,140500,145000,145500,140500,81097
2017-09-27,144500,144500,145000,143000,74900
2017-09-28,143000,144500,145500,142500,47096
2017-09-29,145500,148000,149000,144000,76081
2017-10-10,146500,145500,148500,144000,77931
2017-10-11,145000,147500,147500,144500,67761
2017-10-12,146500,146000,148000,145500,53690
2017-10-13,145000,144000,147500,143500,91985
2017-10-16,144500,145500,147500,144500,64135
2017-10-17,145000,143000,145500,142000,68453
2017-10-18,142500,146000,146500,142500,68090
2017-10-19,146000,147000,148000,146000,63135
2017-10-20,147000,145500,147000,144000,50175
2017-10-23,145000,144000,146000,144000,37274
2017-10-24,144000,145500,145500,143500,48657
2017-10-25,144500,144000,145000,143000,91576
2017-10-26,144000,146500,148000,143500,108490
2017-10-27,146500,148000,149500,146500,98654
2017-10-30,149000,145500,149000,145000,72745
2017-10-31,146000,151000,152500,145500,140115
2017-11-01,151000,150500,152000,148500,126293
2017-11-02,150500,152500,154000,149000,86319
2017-11-03,153500,152500,154500,151500,61350
2017-11-06,151000,151000,152500,149500,51041
2017-11-07,150000,148000,151500,148000,71874
2017-11-08,148000,150500,151500,147500,74056
2017-11-09,151000,149000,152000,149000,95323
2017-11-10,149000,150500,151000,149000,71794
2017-11-13,150000,151000,153000,150000,93727
2017-11-14,150500,147000,151000,146000,96552
2017-11-15,147000,145000,147000,144000,72718
2017-11-16,144000,144000,145000,142500,99621
2017-11-17,143500,143500,146000,142500,102056
2017-11-20,144000,143500,144500,143000,55597
2017-11-21,143500,142500,144500,142500,85598
2017-11-22,142500,141500,144000,141000,77974
2017-11-23,141500,141500,143000,141000,84337
2017-11-24,142000,142500,142500,141000,57986
2017-11-27,143000,142000,144500,141000,95900
2017-11-28,141500,142000,143000,141000,114468
2017-11-29,141500,142000,143000,141500,51165
2017-11-30,143000,146500,150000,142500,319038
2017-12-01,147000,143500,147500,143000,101676
2017-12-04,144500,143500,145500,142500,65797
2017-12-05,143000,146500,147500,143000,112306
2017-12-06,148000,144500,148000,143500,157018
2017-12-07,144500,142500,146000,142000,87721
2017-12-08,142500,143000,143500,141500,71127
2017-12-11,142500,143500,144000,141000,52097
2017-12-12,143000,142000,143000,140500,93632
2017-12-13,141500,142500,142500,141500,59364
2017-12-14,142500,142000,144500,142000,150093
2017-12-15,142500,141500,143500,140500,126876
2017-12-18,141500,141000,142000,140000,100298
2017-12-19,141500,139500,142000,139000,100519
2017-12-20,140000,141000,141500,138500,82338
2017-12-21,140500,140000,141500,139500,89509
2017-12-22,139000,136000,140000,134500,280110
2017-12-26,136000,137000,138500,135500,108362
2017-12-27,136500,134500,136500,133000,163579
2017-12-28,133500,136000,136000,133000,103455
2018-01-02,137000,138000,139000,136500,74545
2018-01-03,137000,137500,138000,136500,51208
2018-01-04,138500,138000,138500,135500,94554
2018-01-05,138000,137000,138000,136500,61147
2018-01-08,137000,137500,138000,136000,71894
2018-01-09,137000,138000,138500,137000,61683
2018-01-10,137500,139000,139500,137500,79311
2018-01-11,139000,139000,139500,136500,147083
2018-01-12,139000,137500,139000,137000,65985
2018-01-15,138500,139500,139500,137500,65626
2018-01-16,140500,140500,143000,139500,154269
2018-01-17,140500,139000,141000,138000,88981
2018-01-18,139000,137000,139500,136500,88875
2018-01-19,137000,139500,140000,137000,80502
2018-01-22,139500,138500,139500,136000,80878
2018-01-23,138000,139500,140500,137500,77851
2018-01-24,139000,139000,140000,138000,67105
2018-01-25,138000,139500,139500,138000,57593
2018-01-26,139000,135500,139000,135000,203684
2018-01-29,136000,136500,137000,135000,100062
2018-01-30,137000,141500,141500,136500,268280
2018-01-31,141000,139500,141500,137000,149753
2018-02-01,139000,140500,141000,139000,91143
2018-02-02,140500,143500,146000,140000,307418
2018-02-05,142000,145500,147000,141000,226936
2018-02-06,143000,142500,145500,139500,132329
2018-02-07,143500,143500,145500,141000,155483
2018-02-08,142500,140500,143000,139000,160250
2018-02-09,137500,136500,138000,134000,149547
2018-02-12,136500,135000,136500,134500,87577
2018-02-13,135000,133000,136000,133000,76407
2018-02-14,133000,133000,134500,131500,61835
2018-02-19,134000,133000,135000,131500,118290
2018-02-20,132500,131000,133500,130500,82472
2018-02-21,131000,131500,132500,130000,83006
2018-02-22,131500,133000,133000,130500,78614
2018-02-23,134000,137000,138000,133000,158159
2018-02-26,138000,144000,146000,138000,370812
2018-02-27,143500,143000,146500,142000,156671
2018-02-28,142500,142500,145500,142000,125606
2018-03-02,140000,140000,141500,137000,117774
2018-03-05,139000,138500,141500,137000,112068
2018-03-06,139000,143000,144000,138000,156139
2018-03-07,141000,143000,145500,140500,146742
2018-03-08,144500,141500,145000,139000,111344
2018-03-09,140500,142500,144000,140500,90458
2018-03-12,143500,143000,144000,141500,60317
2018-03-13,141500,140000,142500,139500,67749
2018-03-14,139000,153000,153000,139000,537347
2018-03-15,154500,156000,157500,150000,359737
2018-03-16,157000,151500,160000,148500,353409
2018-03-19,150500,154500,156500,149500,186159
2018-03-20,153500,155500,157000,153500,154235
2018-03-21,154000,161500,162000,153500,182206
2018-03-22,160500,154000,161000,152000,279717
2018-03-23,150500,153500,157500,150000,133543
2018-03-26,154000,152000,155000,147500,178799
2018-03-27,152500,157500,164000,152000,388512
2018-03-28,158500,173500,177000,143000,1335794
2018-03-29,198000,182000,214500,180000,1716544
2018-03-30,182000,169000,182000,164000,1048094
2018-04-02,171500,171000,174000,167000,496949
2018-04-03,169000,166000,172000,165000,344568
2018-04-04,166000,171000,174000,165500,500464
2018-04-05,173500,173500,178000,171000,314119
2018-04-06,174500,176500,180000,173000,286675
2018-04-09,178000,181500,183500,174000,205590
2018-04-10,181500,182500,187500,179500,269627
2018-04-11,180500,180500,182500,177500,170389
2018-04-12,182000,174500,182000,174500,197832
2018-04-13,174000,175500,177000,171500,139235
2018-04-16,176000,176500,177500,174000,114344
2018-04-17,178000,188000,189500,177500,366618
2018-04-18,186500,180000,187000,177500,260868
2018-04-19,182500,175500,183000,172500,263945
2018-04-20,176000,175000,176500,172500,109587
2018-04-23,173000,177000,178500,171500,124702
2018-04-24,172500,175500,176000,168500,305873
2018-04-25,175000,176500,178500,172500,135894
2018-04-26,177000,172500,177000,171000,181921
2018-04-27,172500,169000,175500,169000,274898
2018-04-30,169000,168500,171500,166000,168104
2018-05-02,167500,169000,174000,162500,237864
2018-05-03,172000,170000,173000,169500,145169
2018-05-04,168000,162000,169000,161500,213393
2018-05-08,162000,156000,163000,155000,361281
2018-05-09,156500,158500,162000,156000,233902
2018-05-10,158500,155500,160000,152500,265407
2018-05-11,156500,157000,158000,154000,148290
2018-05-14,157500,157500,160000,156000,126550
2018-05-15,157000,151500,159000,151000,302984
2018-05-16,146500,149000,152000,141000,561230
2018-05-17,150000,152500,155500,148500,203083
2018-05-18,151000,149500,152000,147500,144611
2018-05-21,150000,150500,156000,147500,221852
2018-05-23,143000,143000,147000,139500,638682
2018-05-24,143000,143000,144500,142000,119996
2018-05-25,140500,140000,142500,138500,134362
2018-05-28,142000,138500,142000,137500,140005
2018-05-29,139500,136500,140000,136000,127219
2018-05-30,135500,131000,136000,128500,374984
2018-05-31,132000,134500,135000,131500,196777
2018-06-01,134500,136000,136500,133500,123903
2018-06-04,137000,138000,141000,136500,192882
2018-06-05,138000,136500,138000,134500,107221
2018-06-07,136500,134000,138000,132500,147693
2018-06-08,134000,134500,135000,132000,76620
2018-06-11,134500,134000,135500,133500,61163
2018-06-12,134000,132000,135000,132000,91461
2018-06-14,131000,131000,133000,131000,107668
2018-06-15,131000,130000,132000,128500,129358
2018-06-18,130000,126500,130500,124500,154523
2018-06-19,125500,124000,126500,123000,115283
2018-06-20,123000,122000,124000,121000,127961
2018-06-21,121000,120000,122500,118000,174231
2018-06-22,119000,120500,122000,118000,90898
2018-06-25,121000,123000,123500,120500,61088
2018-06-26,122000,121500,123000,121000,48467
2018-06-27,121000,116500,121500,115500,174713
2018-06-28,115500,116500,117500,115500,81300
2018-06-29,117000,115500,117500,113500,87490
2018-07-02,116000,111500,116500,111000,87967
2018-07-03,112500,112500,114500,111000,89785
2018-07-04,111500,113000,115000,111500,86850
2018-07-05,112000,114000,114500,110500,86858
2018-07-06,114000,115500,118500,113500,130720
2018-07-09,115500,113500,116500,113500,60644
2018-07-10,114000,113500,115500,112500,73637
2018-07-11,113500,113000,115500,112500,98699
2018-07-12,114000,120000,121500,114000,207545
2018-07-13,121500,122000,123500,118500,130117
2018-07-16,121500,128500,130000,120500,189013
2018-07-17,128500,126500,132000,126500,119627
2018-07-18,126500,126500,128500,125000,57167
2018-07-19,126000,129000,130500,125500,87685
2018-07-20,131500,132500,134000,129500,149147
2018-07-23,132000,133000,135000,130500,105681
2018-07-24,133500,131500,134000,129500,95700
2018-07-25,131500,131500,134500,130000,82206
2018-07-26,132000,133000,133500,131500,52398
2018-07-27,134000,136000,140000,133000,185450
2018-07-30,135000,139500,140000,135000,117139
2018-07-31,140000,137000,140000,135500,88720
2018-08-01,137500,138000,138500,136500,49359
2018-08-02,137000,130500,138000,130500,131498
2018-08-03,131000,132500,133000,130500,65816
2018-08-06,132500,132500,133500,131500,46510
2018-08-07,132000,136000,136500,132000,73581
2018-08-08,135500,130500,135500,124500,471336
2018-08-09,131000,128000,132000,128000,128670
2018-08-10,129000,129500,130500,128500,65791
2018-08-13,129000,128500,130000,127500,34561
2018-08-14,128500,129000,130500,128500,35032
2018-08-16,127500,129500,130000,126500,46518
2018-08-17,129000,128500,130000,128000,60744
2018-08-20,129000,129000,131500,128000,68192
2018-08-21,128500,128000,129500,127000,68822
2018-08-22,127500,125000,128500,124500,115194
2018-08-23,125500,125000,126000,124500,70288
2018-08-24,124500,125500,126000,124000,36263
2018-08-27,125500,124500,126000,124000,58569
2018-08-28,124500,124000,126000,123000,68294
2018-08-29,124500,122500,125000,121500,71529
2018-08-30,122500,119500,123000,118500,170093
2018-08-31,119500,121000,121500,119000,90436
2018-09-03,119500,120000,120500,119500,37219
2018-09-04,120500,120500,121000,119500,70125
2018-09-05,120000,120000,122000,119500,74396
2018-09-06,120000,127500,128000,119000,204616
2018-09-07,129000,134000,135500,127500,293505
2018-09-10,131000,130500,133000,129500,119790
2018-09-11,130000,128000,130500,127000,132372
2018-09-12,128000,126500,128500,125000,112034
2018-09-13,126000,126000,127000,124000,86022
2018-09-14,127000,129000,129500,126500,67981
2018-09-17,129500,126500,129500,126000,45599
2018-09-18,126000,126000,126000,124500,49388
2018-09-19,126500,124500,127000,124000,38654
2018-09-20,124000,124500,126000,123500,69048
2018-09-21,125500,128000,128000,125000,114810
2018-09-27,128000,130000,131000,127000,78158
2018-09-28,131000,130000,131000,127500,51665
2018-10-01,129500,127500,130000,127000,41949
2018-10-02,127000,126500,129000,126000,46886
2018-10-04,127000,122000,128000,121500,83340
2018-10-05,122500,121500,123500,120000,60786
2018-10-08,120500,118000,122500,118000,85027
2018-10-10,118000,116000,119500,114000,122371
2018-10-11,112000,110500,116000,110500,140469
2018-10-12,109000,111000,111500,109000,88824
2018-10-15,111000,111000,112500,110000,53011
2018-10-16,111000,112000,113000,110000,47957
2018-10-17,113000,112500,115000,111500,68272
2018-10-18,112500,106000,112500,105000,180053
2018-10-19,105500,109500,110500,104500,92681
2018-10-22,110000,111000,111500,109500,51314
2018-10-23,111000,106500,111000,105000,95331
2018-10-24,107500,109000,110000,107000,76770
2018-10-25,106500,105500,111500,102500,176797
2018-10-26,106000,108000,112000,105500,185323
2018-10-29,107500,106000,110000,104000,128874
2018-10-30,104000,107000,108500,104000,104904
2018-10-31,107000,114000,114500,105000,168399
2018-11-01,112500,112000,113500,110000,98955
2018-11-02,112000,115000,115500,111500,119994
2018-11-05,114000,112500,114500,111500,73396
2018-11-06,112500,117000,117500,111500,129436
2018-11-07,117000,114000,117500,113500,68733
2018-11-08,116000,116000,119500,115000,123340
2018-11-09,117000,120500,123000,116500,178119
2018-11-12,120500,119500,121000,117500,60013
2018-11-13,117000,119000,120500,115000,51491
2018-11-14,120000,122500,125000,120000,81886
2018-11-15,121500,121000,122500,119000,47142
2018-11-16,121000,120500,122000,118000,63396
2018-11-19,119500,119000,121500,115500,113619
2018-11-20,118500,116500,119000,115000,119726
2018-11-21,115000,117500,118000,114500,68974
2018-11-22,117500,112500,118000,109000,161507
2018-11-23,112000,112000,115000,111500,58951
2018-11-26,112000,116500,118000,112000,81449
2018-11-27,116500,120000,122000,116000,116052
2018-11-28,119000,120000,120000,117000,36379
2018-11-29,121500,119500,123000,118000,64342
2018-11-30,119500,123500,125000,119500,127901
2018-12-03,124500,123000,125500,122000,48859
2018-12-04,123000,123000,124500,121500,45643
2018-12-05,121500,122000,124000,119500,37132
2018-12-06,122000,124500,128000,120000,128675
2018-12-07,124500,122000,125000,121000,45638
2018-12-10,118500,120500,122000,118000,68653
2018-12-11,120000,119500,121500,118000,61157
2018-12-12,120500,131000,132500,119500,231083
2018-12-13,130500,131500,134000,129000,153368
2018-12-14,130500,129500,131500,127500,67208
2018-12-17,129500,131000,132000,128000,52917
2018-12-18,130500,132000,132500,129500,49474
2018-12-19,132500,134500,135000,131000,79094
2018-12-20,134000,133500,134500,130500,59682
2018-12-21,134000,131000,134000,129000,79887
2018-12-24,130500,131000,132500,127500,52983
2018-12-26,128000,129000,130000,125500,81374
2018-12-27,129000,128000,130000,126000,67255
2018-12-28,127500,129000,129500,127000,38715
2019-01-02,128500,125500,129000,123500,53956
2019-01-03,126000,133000,134500,126000,122377
2019-01-04,132000,138000,140000,130500,206871
2019-01-07,140000,135500,140000,134000,60285
2019-01-08,136500,136500,138000,134000,80550
2019-01-09,136500,137000,138500,135500,58584
2019-01-10,136500,137500,137500,133500,74633
2019-01-11,137500,136500,138500,134500,47280
2019-01-14,136000,135500,137000,133500,35880
2019-01-15,136000,140500,140500,135500,101532
2019-01-16,140500,139000,141000,137500,59178
2019-01-17,139000,141500,142500,137500,100983
2019-01-18,142000,142000,143500,138500,80633
2019-01-21,143000,142500,147500,142000,102303
2019-01-22,143000,141000,143500,138000,85781
2019-01-23,141000,144500,145000,140500,63222
2019-01-24,142000,146500,147000,140500,87933
2019-01-25,143500,138500,146000,137500,251637
2019-01-28,139000,138000,140500,138000,105919
2019-01-29,138500,142000,143000,137500,141344
2019-01-30,140000,142000,143000,140000,75213
2019-01-31,143500,142000,144000,139500,74981
2019-02-01,141000,141000,142500,140500,46837
2019-02-07,141000,137000,141000,136500,103269
2019-02-08,137500,136500,137500,134500,62972
2019-02-11,135500,138000,138500,132500,103577
2019-02-12,136500,140000,140000,136500,54703
2019-02-13,140000,141000,142000,139000,57122
2019-02-14,139500,140500,140500,138000,83768
2019-02-15,139000,138000,140500,136000,65146
2019-02-18,137000,138500,139500,136000,64989
2019-02-19,138000,143500,144500,137500,157505
2019-02-20,144000,144500,148000,143500,121609
2019-02-21,144000,144500,146000,142000,60304
2019-02-22,145000,145500,146500,144000,58590
2019-02-25,146500,147500,148000,145500,68232
2019-02-26,148500,151500,152000,147000,130809
2019-02-27,151000,142000,151500,140500,354023
2019-02-28,143000,139500,143000,139000,212476
2019-03-04,140000,139000,141000,136500,114491
2019-03-05,137500,137000,138000,135500,116702
2019-03-06,137000,137000,138500,136000,62024
2019-03-07,137500,132500,138000,130500,194562
2019-03-08,131500,133000,134000,130500,88594
2019-03-11,133000,131000,133000,129500,86227
2019-03-12,132000,130000,134000,129000,128641
2019-03-13,130000,130000,131000,128000,82891
2019-03-14,131500,127500,131500,126500,129042
2019-03-15,128500,128500,130000,127000,142769
2019-03-18,129500,127500,130500,127000,94894
2019-03-19,128000,127000,129500,126000,126096
2019-03-20,127000,128000,128000,126000,52000
2019-03-21,128000,125500,129500,123500,144824
2019-03-22,125000,125000,126500,122500,138394
2019-03-25,124000,123500,125000,122500,66487
2019-03-26,125000,125500,127500,123500,134209
2019-03-27,126000,125000,127000,125000,46808
2019-03-28,124500,124000,126000,123500,44423
2019-03-29,125000,128500,129500,124500,116014
2019-04-01,129000,129500,131000,127500,87882
2019-04-02,128500,132000,133500,128000,83644
2019-04-03,131000,136000,136500,130000,105736
2019-04-04,136000,135500,137000,134000,64397
2019-04-05,135500,137000,138000,134500,79018
2019-04-08,136000,137500,138000,135000,70860
2019-04-09,136500,138000,139500,136000,60814
2019-04-10,137500,139500,140000,137500,81783
2019-04-11,139500,141000,141000,139000,72101
2019-04-12,140500,140500,141500,139500,60738
2019-04-15,140000,136000,140500,135500,107758
2019-04-16,136500,141500,142000,136500,102145
2019-04-17,141000,142000,142500,140500,52646
2019-04-18,142500,146500,147500,141500,188917
2019-04-19,147000,145500,147000,143500,51634
2019-04-22,144000,143500,147000,142500,66842
2019-04-23,144000,146500,148000,144000,129336
2019-04-24,148000,148000,149500,146000,128682
2019-04-25,148500,145000,149000,144500,90437
2019-04-26,145000,147000,147500,142000,147718
2019-04-29,148000,157500,158000,147000,307584
2019-04-30,158000,159500,163000,157000,313382
2019-05-02,158500,161000,162000,158000,129777
2019-05-03,157500,158500,161500,155500,117403
2019-05-07,156000,158000,161500,156000,102681
2019-05-08,156000,158000,160000,155000,108353
2019-05-09,157000,153000,159500,153000,150166
2019-05-10,152000,152500,156000,151000,114626
2019-05-13,150000,152000,153500,150000,94500
2019-05-14,151000,153000,154500,150000,97389
2019-05-15,152000,153000,153500,148500,107045
2019-05-16,157500,153500,159000,151000,109209
2019-05-17,152000,149000,154500,148000,86792
2019-05-20,148500,154500,155500,148500,74577
