Date,Open,Close,High,Low,Volume
1988-07-23,3630,3630,3650,3600,6700
1988-07-25,3610,3550,3610,3550,1700
1988-07-26,3580,3560,3600,3550,30900
1988-07-27,3590,3580,3590,3580,5600
1988-07-28,3550,3550,3560,3550,52300
1988-07-29,3550,3500,3550,3500,7000
1988-07-30,3500,3500,3500,3500,1400
1988-08-01,3550,3500,3550,3500,9000
1988-08-02,3500,3490,3500,3490,16400
1988-08-03,3490,3480,3490,3470,8500
1988-08-04,3450,3450,3450,3370,10300
1988-08-05,3400,3450,3450,3400,3900
1988-08-06,3480,3470,3480,3460,1800
1988-08-08,3470,3460,3470,3460,3100
1988-08-09,3440,3400,3450,3400,3200
1988-08-10,3400,3430,3450,3400,8800
1988-08-11,3460,3500,3500,3460,29600
1988-08-12,3500,3500,3500,3500,14200
1988-08-13,3470,3450,3470,3450,3600
1988-08-16,3450,3400,3450,3400,26400
1988-08-17,3400,3410,3450,3350,16700
1988-08-18,2660,2630,2660,2630,11700
1988-08-19,2700,2730,2730,2690,10400
1988-08-20,2830,2830,2830,2800,6600
1988-08-22,2890,2840,2900,2840,39100
1988-08-23,2820,2800,2820,2800,13600
1988-08-24,2790,2770,2790,2770,7100
1988-08-25,2750,2770,2790,2750,18300
1988-08-26,2800,2740,2800,2730,6900
1988-08-27,2700,2680,2700,2680,600
1988-08-29,2670,2630,2670,2630,3100
1988-08-30,2590,2590,2590,2590,400
1988-08-31,2590,2600,2600,2590,2900
1988-09-01,2600,2590,2600,2590,4900
1988-09-02,2580,2570,2580,2550,2400
1988-09-03,2570,2570,2570,2560,3700
1988-09-05,2580,2570,2580,2570,13800
1988-09-06,2550,2670,2670,2550,12300
1988-09-07,2600,2670,2670,2600,2600
1988-09-08,2650,2640,2650,2640,4200
1988-09-09,2660,2700,2700,2660,21300
1988-09-10,2730,2750,2750,2720,2800
1988-09-12,2730,2740,2740,2730,2000
1988-09-13,2740,2730,2750,2730,13500
1988-09-14,2680,2760,2760,2680,10600
1988-09-15,2760,2710,2760,2710,12600
1988-09-16,2650,2700,2700,2650,200
1988-09-19,2650,2650,2650,2650,1000
1988-09-20,2640,2640,2640,2640,0
1988-09-21,2600,2570,2600,2570,4200
1988-09-22,2570,2570,2570,2570,6100
1988-09-23,2570,2520,2570,2520,11900
1988-09-24,2520,2520,2520,2520,4400
1988-09-27,2490,2520,2520,2490,2800
1988-09-28,2500,2510,2520,2500,2800
1988-09-29,2510,2510,2510,2490,9600
1988-09-30,2520,2510,2520,2480,10400
1988-10-04,2510,2500,2510,2500,5000
1988-10-05,2500,2480,2500,2480,1300
1988-10-06,2480,2500,2500,2480,6400
1988-10-07,2500,2500,2530,2500,30500
1988-10-08,2500,2500,2500,2500,2800
1988-10-10,2520,2520,2520,2520,2000
1988-10-11,2520,2530,2530,2520,2300
1988-10-12,2530,2520,2540,2520,3000
1988-10-13,2540,2500,2540,2500,7300
1988-10-14,2520,2520,2530,2520,5200
1988-10-15,2550,2610,2610,2550,3500
1988-10-17,2610,2550,2610,2550,3100
1988-10-18,2550,2540,2550,2540,23700
1988-10-19,2550,2580,2600,2540,45100
1988-10-20,2630,2580,2670,2580,35100
1988-10-21,2610,2640,2650,2600,15300
1988-10-22,2660,2680,2700,2660,6900
1988-10-24,2700,2740,2760,2670,39800
1988-10-25,2800,2800,2840,2780,32900
1988-10-26,2780,2800,2800,2740,25100
1988-10-27,2790,2760,2800,2750,34500
1988-10-28,2740,2710,2740,2710,3600
1988-10-29,2710,2710,2710,2690,5100
1988-10-31,2680,2680,2680,2680,500
1988-11-01,2680,2680,2680,2680,1000
1988-11-02,2660,2690,2690,2660,6300
1988-11-03,2720,2700,2720,2690,5300
1988-11-04,2700,2700,2700,2680,12100
1988-11-05,2800,2790,2800,2700,12500
1988-11-07,2800,2710,2800,2710,6200
1988-11-08,2740,2770,2770,2730,17000
1988-11-09,2800,2770,2800,2750,11800
1988-11-10,2770,2750,2770,2750,18900
1988-11-11,2750,2750,2750,2710,13400
1988-11-12,2710,2740,2740,2710,2800
1988-11-14,2700,2700,2700,2700,16100
1988-11-15,2700,2700,2700,2700,2700
1988-11-16,2720,2750,2750,2700,21700
1988-11-17,2750,2720,2750,2700,6900
1988-11-18,2720,2720,2730,2700,13400
1988-11-19,2720,2710,2720,2710,4500
1988-11-21,2710,2710,2720,2710,5300
1988-11-22,2710,2710,2710,2700,14900
1988-11-23,2710,2810,2810,2710,24600
1988-11-24,2910,2910,2910,2910,58600
1988-11-25,3010,3010,3010,3010,87700
1988-11-26,3120,3100,3120,2960,35200
1988-11-28,3200,3150,3220,3150,161600
1988-11-29,3150,3020,3200,3020,28900
1988-11-30,3050,3020,3070,3020,36000
1988-12-01,3000,2920,3000,2920,10100
1988-12-02,2960,3020,3020,2960,28500
1988-12-03,3020,3020,3100,3020,30200
1988-12-05,3050,3020,3100,3000,69500
1988-12-06,3020,3020,3020,3010,21500
1988-12-07,3020,3060,3080,3000,34100
1988-12-08,3090,3070,3090,3040,36400
1988-12-09,3020,3100,3160,3020,26600
1988-12-10,3110,3170,3170,3110,12700
1988-12-12,3250,3200,3290,3200,38400
1988-12-13,3190,3100,3200,3070,71300
1988-12-14,3150,3100,3150,3080,56000
1988-12-15,3100,3050,3150,3050,102300
1988-12-16,2980,2980,3060,2970,30100
1988-12-17,3030,3080,3080,3000,3400
1988-12-19,3130,3160,3200,3130,59800
1988-12-20,3160,3100,3160,3100,31600
1988-12-21,3020,3050,3100,3020,49500
1988-12-22,3050,3050,3050,3000,36200
1988-12-23,3020,3000,3050,2920,15900
1988-12-24,2980,2980,3000,2970,9000
1988-12-26,2950,2950,2950,2880,49600
1989-01-04,2800,2800,2810,2750,12400
1989-01-05,2850,2820,2900,2800,23100
1989-01-06,2820,2820,2820,2800,10800
1989-01-07,2820,2880,2880,2820,3700
1989-01-09,2900,2850,2900,2850,24900
1989-01-10,2860,2850,2860,2850,14900
1989-01-11,2820,2800,2820,2800,9000
1989-01-12,2750,2770,2800,2700,7100
1989-01-13,2750,2770,2800,2750,4100
1989-01-14,2770,2760,2770,2700,5100
1989-01-16,2750,2750,2790,2730,19400
1989-01-17,2680,2750,2750,2680,2300
1989-01-18,2650,2650,2700,2650,6100
1989-01-19,2650,2700,2700,2650,9700
1989-01-20,2710,2800,2800,2710,24700
1989-01-21,2800,2810,2810,2800,18300
1989-01-23,2800,2800,2810,2800,31900
1989-01-24,2800,2800,2800,2780,28700
1989-01-25,2800,2810,2850,2780,10600
1989-01-26,2750,2810,2810,2750,13700
1989-01-27,2790,2820,2830,2790,17900
1989-01-28,2820,2800,2820,2800,16200
1989-01-30,2800,2900,2900,2800,31200
1989-01-31,2950,2930,2950,2920,39600
1989-02-01,2900,2890,2900,2840,7700
1989-02-02,2830,2850,2850,2830,3600
1989-02-03,2900,2900,2900,2880,17500
1989-02-04,2900,2900,2900,2890,37900
1989-02-08,2880,2940,2950,2880,12700
1989-02-09,2940,2900,2940,2900,16400
1989-02-10,2840,2830,2900,2800,14700
1989-02-11,2860,2900,2900,2860,4500
1989-02-13,2950,3000,3000,2950,55900
1989-02-14,3000,3070,3100,2970,89700
1989-02-15,3170,3180,3200,3140,192100
1989-02-16,3180,3310,3310,3150,257400
1989-02-17,3310,3330,3350,3300,206100
1989-02-18,3330,3290,3330,3290,52500
1989-02-20,3270,3190,3270,3170,102800
1989-02-21,3190,3230,3250,3190,69800
1989-02-22,3220,3210,3230,3200,73400
1989-02-23,3230,3220,3230,3200,33300
1989-02-24,3190,3180,3190,3170,14400
1989-02-25,3150,3180,3180,3150,20100
1989-02-27,3180,3220,3250,3180,21500
1989-02-28,3270,3330,3350,3250,155600
1989-03-02,3310,3270,3320,3270,44500
1989-03-03,3250,3240,3250,3200,23900
1989-03-04,3230,3200,3230,3200,13400
1989-03-06,3190,3200,3200,3190,22900
1989-03-07,3220,3250,3270,3220,25800
1989-03-08,3250,3200,3250,3200,8000
1989-03-09,3200,3250,3250,3200,38900
1989-03-11,3270,3280,3280,3240,20300
1989-03-13,3280,3250,3280,3200,44200
1989-03-14,3230,3260,3260,3210,56100
1989-03-15,3310,3350,3390,3310,41800
1989-03-16,3350,3310,3350,3300,34600
1989-03-17,3350,3300,3370,3300,78300
1989-03-18,3290,3280,3290,3280,7700
1989-03-20,3320,3380,3410,3230,93500
1989-03-21,3400,3460,3460,3380,106700
1989-03-22,3500,3490,3550,3400,79100
1989-03-23,3450,3510,3550,3450,88600
1989-03-24,3540,3470,3540,3450,94800
1989-03-25,3500,3540,3550,3480,23000
1989-03-27,3570,3480,3580,3480,68500
1989-03-28,3450,3410,3450,3380,21600
1989-03-29,3430,3400,3450,3380,46500
1989-03-30,3380,3400,3400,3350,101000
1989-03-31,3450,3530,3530,3450,89100
1989-04-01,3570,3570,3580,3570,80600
1989-04-03,3600,3620,3650,3600,255100
1989-04-04,3620,3680,3680,3600,123200
1989-04-06,3660,3660,3710,3660,89600
1989-04-07,3660,3700,3700,3620,79500
1989-04-08,3660,3660,3660,3660,3000
1989-04-10,3610,3590,3610,3580,5800
1989-04-11,3590,3540,3590,3470,63300
1989-04-12,3410,3410,3410,3410,0
1989-04-13,3320,3410,3410,3320,10400
1989-04-14,3390,3400,3400,3380,70400
1989-04-15,3400,3450,3450,3400,14500
1989-04-17,3500,3500,3500,3450,56200
1989-04-18,3500,3550,3550,3500,18400
1989-04-19,3550,3550,3590,3550,50700
1989-04-20,3500,3550,3550,3450,50400
1989-04-21,3550,3550,3580,3550,75700
1989-04-22,3520,3520,3520,3520,1000
1989-04-24,3400,3400,3550,3400,51800
1989-04-25,3450,3400,3450,3400,4000
1989-04-26,3400,3400,3400,3400,4100
1989-04-27,3400,3450,3450,3400,40900
1989-04-28,3450,3450,3450,3450,1400
1989-04-29,3430,3450,3450,3430,8900
1989-05-01,3450,3450,3450,3450,0
1989-05-02,3380,3380,3380,3380,3300
1989-05-03,3380,3380,3380,3380,100
1989-05-04,3360,3450,3450,3350,26700
1989-05-06,3420,3420,3420,3420,0
1989-05-08,3500,3500,3500,3500,50000
1989-05-09,3490,3370,3490,3370,4800
1989-05-10,3350,3390,3390,3350,2100
1989-05-11,3390,3390,3390,3390,100
1989-05-13,3360,3360,3360,3360,400
1989-05-15,3360,3360,3360,3360,0
1989-05-16,3340,3340,3340,3340,100
1989-05-17,3330,3320,3330,3320,400
1989-05-18,3310,3310,3310,3310,0
1989-05-19,3300,3300,3340,3300,6100
1989-05-20,3300,3310,3310,3300,1600
1989-05-22,3190,3190,3190,3190,100
1989-05-23,3220,3190,3230,3190,8300
1989-05-24,3200,3300,3300,3200,1400
1989-05-25,3250,3250,3250,3250,1000
1989-05-26,3250,3250,3250,3250,0
1989-05-27,3240,3240,3240,3240,0
1989-05-29,3190,3190,3190,3190,0
1989-05-30,3140,3140,3140,3120,2100
1989-05-31,3100,3100,3140,3100,1800
1989-06-01,3100,3100,3150,3100,12300
1989-06-02,3090,3050,3090,3050,7100
1989-06-03,3100,3100,3100,3000,14900
1989-06-05,3100,3100,3100,3100,7900
1989-06-07,3000,3000,3000,3000,0
1989-06-08,3000,3000,3000,3000,10000
1989-06-09,3000,3000,3000,3000,12000
1989-06-10,3020,3020,3020,3020,10100
1989-06-12,3100,3150,3150,3100,4000
1989-06-13,3150,3150,3220,3130,32300
1989-06-14,3150,3280,3280,3150,11500
1989-06-15,3290,3350,3350,3250,37600
1989-06-16,3400,3340,3400,3340,22500
1989-06-17,3310,3340,3360,3310,38100
1989-06-19,3340,3340,3340,3340,20000
1989-06-20,3340,3300,3350,3300,13500
1989-06-21,3290,3290,3290,3290,13600
1989-06-22,3290,3290,3290,3290,16500
1989-06-23,3200,3200,3200,3200,4500
1989-06-24,3200,3200,3200,3190,5300
1989-06-26,3150,3140,3150,3140,1600
1989-06-27,3100,3130,3130,3100,5400
1989-06-28,3150,3000,3150,3000,10800
1989-06-29,3030,3130,3130,3030,3800
1989-06-30,3150,3150,3160,3150,40300
1989-07-01,3250,3150,3250,3140,20200
1989-07-03,3240,3190,3240,3190,5200
1989-07-04,3180,3180,3180,3180,4300
1989-07-05,3170,3120,3170,3120,1800
1989-07-06,3100,3200,3200,3100,700
1989-07-07,3150,3150,3150,3150,4300
1989-07-08,3150,3150,3150,3150,0
1989-07-10,3190,3100,3190,3050,2500
1989-07-11,3140,3190,3190,3140,14500
1989-07-12,3210,3210,3210,3190,21900
1989-07-13,3200,3190,3200,3190,7500
1989-07-14,3190,3210,3210,3190,10800
1989-07-15,3150,3230,3270,3150,8900
1989-07-18,3190,3210,3250,3190,18500
1989-07-19,3150,3150,3150,3150,7000
1989-07-20,3150,3150,3150,3150,5000
1989-07-21,3100,3150,3150,3100,6400
1989-07-22,3150,3150,3150,3150,10000
1989-07-24,3200,3080,3200,3080,3000
1989-07-25,3100,3210,3210,3100,24200
1989-07-26,3200,3270,3290,3200,46600
1989-07-27,3200,3260,3300,3200,57700
1989-07-28,3260,3260,3300,3200,16000
1989-07-29,3260,3250,3260,3250,5000
1989-07-31,3240,3200,3240,3200,15700
1989-08-01,3160,3200,3200,3160,9500
1989-08-02,3140,3200,3200,3140,10100
1989-08-03,3200,3230,3250,3200,7200
1989-08-04,3250,3200,3250,3200,3500
1989-08-05,3230,3230,3230,3230,4200
1989-08-07,3240,3230,3250,3230,15300
1989-08-08,3230,3200,3230,3200,23100
1989-08-09,3230,3260,3270,3230,16100
1989-08-10,3250,3300,3320,3250,20500
1989-08-11,3300,3330,3340,3290,45100
1989-08-12,3310,3450,3450,3300,55700
1989-08-14,3520,3530,3580,3500,60500
1989-08-16,3520,3450,3520,3450,44800
1989-08-17,3460,3550,3550,3460,104200
1989-08-18,3550,3520,3550,3500,37000
1989-08-19,3560,3520,3570,3520,24700
1989-08-21,3520,3500,3550,3500,11500
1989-08-22,3480,3500,3510,3480,122000
1989-08-23,3530,3630,3630,3530,132600
1989-08-24,3700,3750,3750,3640,180100
1989-08-25,3800,3790,3880,3770,166000
1989-08-26,3860,3920,3920,3860,74200
1989-08-28,4040,4000,4040,3890,169600
1989-08-29,3970,3900,3970,3900,33900
1989-08-30,3860,3860,3900,3820,96800
1989-08-31,3730,3730,3730,3730,2500
1989-09-01,3700,3700,3810,3650,144800
1989-09-02,3750,3830,3830,3700,51100
1989-09-04,3890,3820,3900,3820,76900
1989-09-05,3800,3760,3850,3730,59100
1989-09-06,3880,3750,3880,3750,42700
1989-09-07,3740,3760,3760,3740,14200
1989-09-08,3760,3760,3760,3740,61700
1989-09-09,3800,3750,3830,3750,12900
1989-09-11,3700,3740,3750,3700,6900
1989-09-12,3720,3790,3800,3720,17500
1989-09-16,3790,3790,3790,3790,8300
1989-09-18,3800,3810,3840,3800,8800
1989-09-19,3810,3750,3810,3750,8600
1989-09-20,3750,3750,3800,3720,41400
1989-09-21,3750,3750,3800,3750,8900
1989-09-22,3770,3750,3770,3730,20500
1989-09-23,3750,3720,3750,3700,14400
1989-09-25,3650,3670,3700,3650,7300
1989-09-26,3600,3640,3640,3600,300
1989-09-27,3640,3660,3690,3640,12700
1989-09-28,3530,3690,3700,3530,12400
1989-09-29,3650,3650,3650,3650,100
1989-09-30,3600,3650,3650,3600,4200
1989-10-04,3600,3600,3600,3580,7200
1989-10-05,3550,3620,3620,3550,5000
1989-10-06,3590,3590,3590,3550,29400
1989-10-07,3650,3650,3650,3650,9000
1989-10-10,3650,3650,3650,3650,11300
1989-10-11,3620,3640,3640,3600,10400
1989-10-12,3650,3640,3690,3640,9200
1989-10-13,3620,3700,3730,3620,20800
1989-10-14,3570,3640,3650,3570,2700
1989-10-16,3600,3640,3640,3600,500
1989-10-17,3620,3600,3620,3600,600
1989-10-18,3600,3600,3600,3600,0
1989-10-19,3520,3520,3520,3520,1000
1989-10-20,3510,3510,3510,3510,0
1989-10-21,3530,3530,3530,3530,400
1989-10-23,3600,3600,3600,3600,100
1989-10-24,3550,3560,3570,3550,8200
1989-10-25,3540,3540,3540,3540,600
