Date,Open,Close,High,Low,Volume
2017-07-25,279000,277500,279500,273000,144138
2017-07-26,279000,270000,279000,270000,147439
2017-07-27,277000,279000,279000,273000,188086
2017-07-28,276000,277000,279500,273000,185506
2017-07-31,275500,278000,281500,274000,220930
2017-08-01,276500,277500,282000,276000,106846
2017-08-02,280500,283500,288000,277500,186666
2017-08-03,284000,283000,287500,279500,180570
2017-08-04,281000,276500,284000,275500,180970
2017-08-07,275500,279500,285000,275500,131154
2017-08-08,278500,275000,279000,272000,183114
2017-08-09,274500,274500,279500,274000,97407
2017-08-10,275000,269000,277000,267500,223198
2017-08-11,266000,265000,267500,260000,240410
2017-08-14,265500,269500,271500,264000,159888
2017-08-16,272000,268500,272000,266000,155992
2017-08-17,265000,264000,266000,261000,143656
2017-08-18,261000,260000,261500,254000,237748
2017-08-21,259000,260000,260000,257000,88499
2017-08-22,261000,262500,264000,261000,96909
2017-08-23,262000,261000,263500,259500,84912
2017-08-24,261000,263500,263500,259500,109604
2017-08-25,263500,261000,264000,259500,113920
2017-08-28,260000,262000,262500,260000,53846
2017-08-29,261000,260500,262500,257500,76061
2017-08-30,257000,257000,259500,256000,154523
2017-08-31,256000,253500,256500,253000,208132
2017-09-01,255000,252000,256000,249500,108993
2017-09-04,247000,248000,252500,247000,114822
2017-09-05,250000,248000,250500,247000,86092
2017-09-06,246000,244000,247000,242000,192743
2017-09-07,246000,251500,252500,244500,169142
2017-09-08,251000,249500,251000,248500,119884
2017-09-11,249500,246500,249500,246000,105361
2017-09-12,246000,246500,247500,245000,99246
2017-09-13,247000,249000,253500,247000,145564
2017-09-14,249500,242000,249500,241000,307053
2017-09-15,241000,253000,253000,241000,262637
2017-09-18,253000,250000,253000,249000,159575
2017-09-19,250000,246000,250000,244000,196466
2017-09-20,246500,245500,246500,244000,133654
2017-09-21,245500,249000,252500,245500,233478
2017-09-22,250000,252000,253000,248000,226963
2017-09-25,253000,249500,253500,249500,140932
2017-09-26,250500,254500,256000,248500,186899
2017-09-27,255000,257000,258000,252500,190711
2017-09-28,253500,257500,258000,253000,161835
2017-09-29,258000,255000,258000,253000,113241
2017-10-10,260000,267500,268500,255000,385055
2017-10-11,266000,266500,268000,265000,207181
2017-10-12,265000,268000,270500,265000,237322
2017-10-13,268000,267500,269000,265000,139455
2017-10-16,266000,271500,273000,266000,157113
2017-10-17,271500,268500,272000,267000,132559
2017-10-18,267000,267500,272000,265500,140869
2017-10-19,266000,264500,269000,263500,111201
2017-10-20,262500,265000,265500,260500,145965
2017-10-23,263000,262000,264000,260500,116797
2017-10-24,261000,263000,263500,260000,115504
2017-10-25,261500,267000,269000,261500,122117
2017-10-26,265500,263500,268500,262500,106643
2017-10-27,263000,261000,263500,260000,171898
2017-10-30,261000,257500,261500,257500,131325
2017-10-31,259000,264000,264000,257000,160921
2017-11-01,260500,263500,265500,260500,114066
2017-11-02,263500,265000,266500,261500,101233
2017-11-03,266000,266000,267500,264500,77429
2017-11-06,267000,260000,267000,258000,186782
2017-11-07,259500,256000,262000,255000,174795
2017-11-08,254500,254000,257000,252500,154112
2017-11-09,255500,253500,256500,251500,155671
2017-11-10,254500,256000,256500,254000,129719
2017-11-13,254500,252500,257000,251000,192704
2017-11-14,253500,251000,254500,249000,177107
2017-11-15,252000,252000,253000,248500,120209
2017-11-16,255000,255500,256500,253500,123785
2017-11-17,256000,254500,256500,252500,148338
2017-11-20,253500,250500,254000,250500,111289
2017-11-21,252000,250500,253000,250500,87703
2017-11-22,251500,260500,260500,251000,251230
2017-11-23,262500,260000,262500,258000,161178
2017-11-24,262500,261500,262500,259000,107533
2017-11-27,262500,260000,262500,257000,120008
2017-11-28,259500,259000,259500,255000,172454
2017-11-29,256500,256000,259000,255000,106361
2017-11-30,260500,264000,267000,258500,360444
2017-12-01,266000,265000,267000,262500,158382
2017-12-04,268000,269500,270000,265500,172999
2017-12-05,267500,275500,276500,267000,283037
2017-12-06,275500,275500,278000,274000,206927
2017-12-07,275000,277500,279500,273500,229193
2017-12-08,276000,271500,281500,270000,260389
2017-12-11,270000,274500,275500,269500,126433
2017-12-12,274500,270000,275500,269500,165530
2017-12-13,269500,276500,279000,268500,175642
2017-12-14,276000,274500,282000,273000,311676
2017-12-15,276500,277000,280000,275000,140670
2017-12-18,279000,272500,279000,270500,198104
2017-12-19,273000,273000,275500,271000,103005
2017-12-20,271500,272000,275000,271500,125141
2017-12-21,271000,272000,274500,271000,144839
2017-12-22,274000,274000,276000,272000,113643
2017-12-26,275000,278000,279000,274000,187753
2017-12-27,270000,267500,270500,266000,150137
2017-12-28,268500,267000,269000,265500,114283
2018-01-02,267000,265500,269500,265000,84282
2018-01-03,265000,262000,266500,261000,188049
2018-01-04,262500,259500,263000,259000,205894
2018-01-05,259000,267500,268500,259000,234342
2018-01-08,268000,266000,268000,263500,112969
2018-01-09,266000,276000,277000,265000,263530
2018-01-10,274500,268500,275500,267500,226981
2018-01-11,269500,268500,273000,268000,194631
2018-01-12,267500,267000,269000,266000,157755
2018-01-15,267000,266000,268000,264000,140900
2018-01-16,266000,266000,268500,264500,95879
2018-01-17,266000,266500,273000,266000,168931
2018-01-18,271000,278000,279500,267500,289341
2018-01-19,276500,280000,281500,273000,188070
2018-01-22,280000,274000,280000,274000,106764
2018-01-23,276000,274000,280000,273500,164955
2018-01-24,274000,274000,276500,271500,126749
2018-01-25,272500,266500,273000,265500,271858
2018-01-26,265000,267500,268500,263500,147904
2018-01-29,268500,265500,271000,265000,180627
2018-01-30,265000,267000,269000,265000,183371
2018-01-31,266000,265500,268500,261000,202799
2018-02-01,265000,261500,267000,261500,170235
2018-02-02,262000,262000,264500,261000,142187
2018-02-05,261000,260000,263000,258000,160660
2018-02-06,258000,255500,258000,251000,175093
2018-02-07,253500,248000,254500,246000,326122
2018-02-08,244500,244000,248000,243000,247700
2018-02-09,240000,240000,244000,236500,237499
2018-02-12,240500,240000,241500,237500,151051
2018-02-13,241000,240500,242500,237000,179127
2018-02-14,242500,244000,246500,241000,118644
2018-02-19,248000,243500,248000,242000,101187
2018-02-20,244000,245000,247000,243500,104483
2018-02-21,247500,246000,247500,244000,127927
2018-02-22,244500,240000,245000,238500,212200
2018-02-23,240000,241500,241500,239000,135948
2018-02-26,241000,239500,241500,238500,160207
2018-02-27,240500,241000,243500,239500,151694
2018-02-28,240500,240000,241000,238500,142015
2018-03-02,237000,234500,237500,232500,176411
2018-03-05,233500,234000,236500,233000,98455
2018-03-06,235000,232000,236000,230500,255727
2018-03-07,230500,232000,234000,229000,157796
2018-03-08,234500,229500,234500,229000,282839
2018-03-09,230500,233500,235500,230500,168080
2018-03-12,234500,236000,237500,232000,166133
2018-03-13,234000,235000,237500,233000,224561
2018-03-14,233500,232500,234500,231000,160355
2018-03-15,232500,236500,238000,231500,159220
2018-03-16,237000,239500,242500,237000,215339
2018-03-19,239500,239000,239500,236000,193083
2018-03-20,236500,232500,236500,232000,226322
2018-03-21,231500,230000,234000,230000,251698
2018-03-22,230500,231500,232500,230000,144314
2018-03-23,230000,228500,230500,227500,189547
2018-03-26,227500,226500,228000,224000,184391
2018-03-27,227000,228000,230500,224500,135504
2018-03-28,226500,226500,228000,224000,135695
2018-03-29,227000,230000,231000,226500,153802
2018-03-30,231500,233500,235000,230500,153378
2018-04-02,233500,235000,236000,233000,119524
2018-04-03,233500,237000,238500,232500,211510
2018-04-04,235500,234500,237000,233000,160523
2018-04-05,234500,233000,236000,232000,158335
2018-04-06,232000,232500,234000,230500,137492
2018-04-09,232000,235000,236500,231500,138841
2018-04-10,233000,232500,234000,231000,176331
2018-04-11,231000,231000,232500,230500,192187
2018-04-12,230500,229000,231500,229000,255470
2018-04-13,226500,224000,227500,222000,438740
2018-04-16,224000,225500,225500,222000,171889
2018-04-17,224000,223500,226000,222000,174675
2018-04-18,222500,222000,224500,221000,222901
2018-04-19,222000,222000,225000,221500,207921
2018-04-20,224000,225000,226000,222000,166968
2018-04-23,225500,226000,226500,224000,129042
2018-04-24,226500,223500,226500,223000,150750
2018-04-25,224500,226500,227500,224000,147954
2018-04-26,226500,222500,226500,222000,212787
2018-04-27,222000,226500,226500,221500,190233
2018-04-30,228000,228500,228500,225500,143557
2018-05-02,228500,228500,228500,226000,155263
2018-05-03,227500,231500,232500,227000,163122
2018-05-04,229000,230500,232500,228500,187784
2018-05-08,229000,228000,231500,227500,156481
2018-05-09,227000,226000,229500,224500,288474
2018-05-10,226500,222500,226500,222500,267451
2018-05-11,223000,224500,225000,222500,99109
2018-05-14,223500,221000,224000,220000,218847
2018-05-15,220500,220500,222000,219000,113543
2018-05-16,220500,221000,222000,220000,112939
2018-05-17,221500,222000,222500,220500,87217
2018-05-18,222000,223000,223000,221000,84767
2018-05-21,223000,222500,223500,221000,73057
2018-05-23,223500,224500,225000,222500,263785
2018-05-24,224500,224000,225000,222500,123644
2018-05-25,225000,227500,228000,223000,238144
2018-05-28,227500,227500,227500,224500,94566
2018-05-29,226500,227500,228000,225500,88355
2018-05-30,225500,223000,225500,222000,181071
2018-05-31,222500,222000,224000,221000,206527
2018-06-01,224000,222000,224000,221000,84766
2018-06-04,222500,223000,224500,221500,103839
2018-06-05,222500,222500,224000,222000,114219
2018-06-07,225500,226500,227500,224000,167870
2018-06-08,231000,230000,234000,228500,248808
2018-06-11,232000,241000,241500,230500,493788
2018-06-12,241000,246500,247500,240000,496297
2018-06-14,246000,241500,247500,240000,475496
2018-06-15,241500,234500,242000,234500,383841
2018-06-18,237000,237500,244500,236000,362647
2018-06-19,237000,235500,240000,230500,259609
2018-06-20,238000,241500,244500,235000,308843
2018-06-21,237500,243000,245000,236500,209128
2018-06-22,240000,242000,243500,239500,141907
2018-06-25,240000,237000,242000,234000,169243
2018-06-26,237000,237000,238000,233500,118980
2018-06-27,234000,235000,237000,233500,142578
2018-06-28,233000,231500,236000,230500,136356
2018-06-29,234000,233000,234500,231500,144486
2018-07-02,232000,230500,234500,230000,104333
2018-07-03,231500,229000,233000,227500,116194
2018-07-04,227500,228500,229500,225500,89207
2018-07-05,227500,228000,230000,227000,58828
2018-07-06,228000,227500,230000,225000,154257
2018-07-09,227500,228500,229500,226000,102864
2018-07-10,230000,233000,234000,228500,193271
2018-07-11,233500,237500,238000,233000,253252
2018-07-12,238000,237500,238000,235000,158375
2018-07-13,239500,240500,241000,238000,166888
2018-07-16,238500,237000,240000,236000,105473
2018-07-17,236000,238000,238000,235000,58474
2018-07-18,237000,237500,239000,235500,91133
2018-07-19,236500,236500,237500,235000,83538
2018-07-20,236500,239500,241000,234500,127304
2018-07-23,239500,240500,241500,238500,97555
2018-07-24,241000,241000,242500,239500,114167
2018-07-25,239500,242000,243000,239500,106615
2018-07-26,243000,239000,243000,236000,122205
2018-07-27,243000,242000,243000,239000,80926
2018-07-30,241000,245000,247500,240500,240642
2018-07-31,247000,250500,252000,246500,218443
2018-08-01,254000,247000,255000,247000,185773
2018-08-02,249500,253000,254000,249000,212965
2018-08-03,253500,257000,258500,252500,183711
2018-08-06,259500,259500,260000,257500,155907
2018-08-07,257000,250500,257500,249500,200726
2018-08-08,252000,252000,253000,249000,95808
2018-08-09,255000,257000,258500,253000,188919
2018-08-10,255000,256500,259000,253000,123977
2018-08-13,253000,257000,258500,253000,135095
2018-08-14,259000,259500,259500,254500,107218
2018-08-16,261000,264500,265500,259500,330055
2018-08-17,264000,261500,264000,257000,160099
2018-08-20,263500,262000,264000,258000,124525
2018-08-21,258500,257000,259000,254500,183222
2018-08-22,254500,254000,256500,252000,152092
2018-08-23,255000,258500,259500,253000,125231
2018-08-24,258000,263500,263500,255500,152874
2018-08-27,264500,261000,265000,259500,153181
2018-08-28,259500,262000,262500,258000,114988
2018-08-29,262500,263500,264000,260500,103999
2018-08-30,263500,261000,263500,260000,115422
2018-08-31,260000,262500,262500,258500,154240
2018-09-03,261000,256500,262500,255500,104518
2018-09-04,257000,262000,264000,257000,110710
2018-09-05,261000,262500,264500,259000,114317
2018-09-06,262500,261500,265000,261500,81581
2018-09-07,264000,263500,265000,261000,124008
2018-09-10,261500,265500,267000,261500,149200
2018-09-11,266500,271500,273500,264500,264519
2018-09-12,272000,274000,275000,270500,215245
2018-09-13,275500,276000,277500,272000,217240
2018-09-14,277000,277000,280500,276000,169510
2018-09-17,274000,278500,281000,274000,106956
2018-09-18,276000,277000,279000,274000,178311
2018-09-19,275000,269500,276500,267000,200824
2018-09-20,269500,271500,273000,267000,159873
2018-09-21,273000,269500,273000,269500,148397
2018-09-27,268000,275000,277000,267500,281368
2018-09-28,275500,282000,284000,275000,239286
2018-10-01,282000,275500,282000,274000,91541
2018-10-02,275000,272000,278000,269500,129721
2018-10-04,273500,279500,282500,272500,203466
2018-10-05,282000,281000,283000,276000,130994
2018-10-08,282000,278500,282000,276000,86030
2018-10-10,285000,285000,286500,281000,195126
2018-10-11,281500,270000,284000,270000,234179
2018-10-12,271000,270000,275500,267000,172175
2018-10-15,265500,268500,270000,263000,152987
2018-10-16,271000,268000,273500,265000,124656
2018-10-17,264500,274000,274500,264500,135312
2018-10-18,274000,279500,282000,272000,170210
2018-10-19,278500,282500,286000,277500,240265
2018-10-22,281000,286000,288000,281000,118846
2018-10-23,283000,283000,284500,281000,178288
2018-10-24,288000,278500,288000,277000,270956
2018-10-25,283000,283500,287000,280000,366619
2018-10-26,282500,275000,282500,270500,325214
2018-10-29,278000,276000,285000,275000,159130
2018-10-30,274500,269000,275000,263500,222389
2018-10-31,266000,268000,268500,260500,280065
2018-11-01,266500,261500,269500,260500,220333
2018-11-02,261500,257500,262000,255000,301613
2018-11-05,258500,263500,264000,258500,219750
2018-11-06,265500,262500,266500,259000,129066
2018-11-07,264500,268500,271500,263500,201638
2018-11-08,270000,267500,273000,265000,200064
2018-11-09,266500,266000,267500,262500,112373
2018-11-12,265500,267000,268000,259500,110567
2018-11-13,267500,266500,271000,262000,160541
2018-11-14,265000,270000,271500,265000,104739
2018-11-15,268000,267000,269000,264000,116483
2018-11-16,267000,279000,282500,267000,175679
2018-11-19,279000,276000,280000,273500,118570
2018-11-20,276000,282500,284500,275500,209845
2018-11-21,277000,280000,283500,277000,220684
2018-11-22,279500,286500,287500,277000,150170
2018-11-23,286500,284000,288000,283000,79464
2018-11-26,283000,279500,283000,277000,146279
2018-11-27,277000,278500,281500,276500,127832
2018-11-28,280000,284000,290000,279000,230986
2018-11-29,285000,284000,289000,283500,219989
2018-11-30,285000,289500,291000,282500,261994
2018-12-03,289500,282000,289500,282000,176491
2018-12-04,281500,278000,282500,277500,238856
2018-12-05,281500,282000,285000,278000,174313
2018-12-06,284500,287500,290000,282500,209671
2018-12-07,286000,283000,286500,283000,125079
2018-12-10,282000,283500,289500,279000,172211
2018-12-11,284000,287500,288500,282000,156179
2018-12-12,288000,283000,288000,281000,185578
2018-12-13,281500,280000,282500,278000,292632
2018-12-14,280000,280000,283000,278500,120473
2018-12-17,277500,277000,281000,276000,156269
2018-12-18,277000,270000,279500,267000,282188
2018-12-19,271000,273000,278500,270500,230546
2018-12-20,275000,273000,275500,265500,195325
2018-12-21,273000,276000,277000,270000,138290
2018-12-24,276000,276000,279000,272500,140371
2018-12-26,273500,269000,275000,266500,176880
2018-12-27,262000,266000,268500,258000,144013
2018-12-28,265500,269500,273000,262500,163072
2019-01-02,267500,272500,273500,267500,129645
2019-01-03,273000,275500,281000,269500,290477
2019-01-04,278000,279500,281500,274500,224142
2019-01-07,281000,276500,281000,276500,120116
2019-01-08,279000,276000,279000,272000,101033
2019-01-09,275500,269500,277000,268000,253453
2019-01-10,270000,271000,271500,267000,182475
2019-01-11,269000,263500,269000,263500,222926
2019-01-14,264500,267000,268000,264000,132809
2019-01-15,267500,268500,270000,265500,104085
2019-01-16,267000,267500,268500,265500,93191
2019-01-17,265500,268500,270000,264500,112878
2019-01-18,270000,269500,271000,267000,71712
2019-01-21,269500,263500,270000,261000,185444
2019-01-22,263500,264000,265000,261000,109329
2019-01-23,264000,269000,270500,263500,169747
2019-01-24,268000,271000,271500,266500,139070
2019-01-25,268500,269000,271500,268500,135959
2019-01-28,267500,272500,274500,266500,151843
2019-01-29,272000,267500,275000,267500,155034
2019-01-30,269000,258500,269000,257500,451714
2019-01-31,259000,258000,259500,256000,234773
2019-02-01,258500,260000,262000,258000,261731
2019-02-07,260500,259500,261000,258000,186254
2019-02-08,258500,261000,262500,258000,237479
2019-02-11,262000,261000,262500,260000,169710
2019-02-12,261500,259500,264500,259500,221733
2019-02-13,260500,259500,260500,258000,146018
2019-02-14,259000,260000,260000,256500,249584
2019-02-15,258000,255000,259500,253000,355512
2019-02-18,256000,259500,260000,255500,195513
2019-02-19,260500,260000,262000,259000,135575
2019-02-20,259000,260000,261500,258000,136969
2019-02-21,259500,259000,261500,258000,131648
2019-02-22,259500,261000,261000,258000,125679
2019-02-25,263500,260000,264500,259000,191293
2019-02-26,260000,259500,261000,258500,104634
2019-02-27,259500,263000,263500,258500,177733
2019-02-28,262000,260500,264000,260500,281128
2019-03-04,260000,261000,263500,258500,184973
2019-03-05,260500,261000,263000,259000,166007
2019-03-06,261500,258000,261500,258000,149494
2019-03-07,255000,254000,258000,253000,160518
2019-03-08,253500,252000,256000,251500,96589
2019-03-11,252000,249000,253000,248000,159827
2019-03-12,250500,248000,251000,248000,130843
2019-03-13,248000,245500,248500,244000,226633
2019-03-14,246000,246500,249000,244500,239756
2019-03-15,247500,253500,254000,247500,217149
2019-03-18,253500,252000,255500,250000,118358
2019-03-19,250500,253000,253500,249500,157773
2019-03-20,251500,251000,254500,249500,118856
2019-03-21,250000,249500,251500,248500,126455
2019-03-22,248000,252000,253500,247000,234327
2019-03-25,253500,253000,256500,251000,286873
2019-03-26,253000,250500,253500,250500,145145
2019-03-27,250000,253000,255000,249500,144738
2019-03-28,254000,251500,256000,250500,244823
2019-03-29,249000,251500,251500,248500,192208
2019-04-01,251500,254500,255500,251000,185990
2019-04-02,253500,251000,254500,250000,177095
2019-04-03,249500,243000,250000,241000,654331
2019-04-04,245000,245500,247000,243000,284811
2019-04-05,246500,246500,247000,244000,160942
2019-04-08,246500,245500,247000,243500,162645
2019-04-09,244500,244000,246000,243500,113083
2019-04-10,244000,246500,246500,244000,132647
2019-04-11,247500,245000,247500,245000,174119
2019-04-12,246000,245000,246000,244000,112348
2019-04-15,244500,246000,247000,244500,104513
2019-04-16,245000,247500,248000,245000,109676
2019-04-17,248000,247500,248000,246000,83148
2019-04-18,246000,244500,247000,243500,131452
