Date,Open,Close,High,Low,Volume
2017-06-02,33650,33900,34200,33550,29527
2017-06-05,33750,34300,34500,33750,38094
2017-06-07,34400,34400,34500,33850,41326
2017-06-08,34650,33900,34700,33850,49919
2017-06-09,34150,34750,34900,34000,40224
2017-06-12,35000,35750,36200,34450,71023
2017-06-13,35900,35750,36100,35300,43774
2017-06-14,35800,35900,36300,35100,41035
2017-06-15,36100,35250,36200,34850,36172
2017-06-16,35400,34300,35400,34300,54898
2017-06-19,34250,34750,34850,34000,29564
2017-06-20,34600,33700,34850,33650,51137
2017-06-21,33750,33700,33850,33500,16649
2017-06-22,33900,33600,33900,33550,22576
2017-06-23,33800,33200,33850,33050,42426
2017-06-26,33200,32600,33200,32600,42073
2017-06-27,33000,33650,33650,32650,38289
2017-06-28,33400,33350,33450,32950,37387
2017-06-29,33650,33000,33650,33000,19427
2017-06-30,32800,33000,33350,32750,16314
2017-07-03,33200,33000,33200,33000,10122
2017-07-04,33000,32850,34400,32850,40524
2017-07-05,33100,33000,33550,33000,24036
2017-07-06,33050,33250,33250,33000,8741
2017-07-07,33200,33100,33350,32950,16914
2017-07-10,33000,33150,33300,33000,12929
2017-07-11,33250,33300,33400,33000,21932
2017-07-12,33300,33150,33400,32850,24792
2017-07-13,33150,32900,33250,32850,27455
2017-07-14,33000,32400,33000,32250,38907
2017-07-17,32500,33100,33200,32500,26749
2017-07-18,33100,33450,33500,32850,29828
2017-07-19,33350,32750,33400,32400,63709
2017-07-20,32750,32600,33200,32550,46244
2017-07-21,32900,32350,33050,32300,73973
2017-07-24,32350,33200,33200,32150,32480
2017-07-25,33200,33350,33650,32850,45258
2017-07-26,33600,34500,35000,33400,96629
2017-07-27,34900,34550,35100,34350,35139
2017-07-28,34350,33800,34500,33800,36864
2017-07-31,33800,33400,34000,33300,18629
2017-08-01,33800,33600,34250,33450,14263
2017-08-02,33600,33400,33650,33250,20983
2017-08-03,33400,33100,33400,32500,21969
2017-08-04,33000,32300,33100,32200,49884
2017-08-07,32350,32400,32850,32350,23611
2017-08-08,32500,32600,32800,32150,11407
2017-08-09,32400,32050,32600,31750,55923
2017-08-10,32150,32000,32500,31850,28928
2017-08-11,31950,32400,32550,31800,34706
2017-08-14,32650,32650,32700,32350,15429
2017-08-16,32500,32600,32800,32000,43155
2017-08-17,32600,31950,32600,31950,58187
2017-08-18,31900,31850,32300,31850,41826
2017-08-21,31950,32800,32900,31950,37752
2017-08-22,32600,32850,32900,32400,15566
2017-08-23,32850,32300,32850,32200,14873
2017-08-24,32450,32500,32650,32200,21524
2017-08-25,32750,32550,33000,32550,15260
2017-08-28,32550,32700,32950,32450,32832
2017-08-29,32900,32700,32900,32200,26664
2017-08-30,32800,32850,32850,32500,21533
2017-08-31,33050,33650,33750,32950,44547
2017-09-01,33750,33550,33800,33100,31296
2017-09-04,32550,33100,33200,32550,14225
2017-09-05,33300,32800,33300,32700,11417
2017-09-06,32800,32750,33100,32600,29043
2017-09-07,33100,33750,34450,32850,91600
2017-09-08,34300,33150,34350,33100,38664
2017-09-11,33200,33100,33400,32650,28655
2017-09-12,33100,33400,33850,32950,18574
2017-09-13,33400,33150,33750,33000,13918
2017-09-14,33150,33000,33350,32900,30829
2017-09-15,33100,33300,33400,32900,27229
2017-09-18,33450,33300,33450,32950,15744
2017-09-19,33450,32700,33450,32700,35887
2017-09-20,32850,32750,33250,32650,32777
2017-09-21,32950,32650,32950,32450,26803
2017-09-22,32800,32200,32800,32000,32080
2017-09-25,32600,32300,32600,32000,34588
2017-09-26,32300,32250,32650,32050,31062
2017-09-27,32450,32300,32650,32100,24506
2017-09-28,32250,32500,32650,32200,16549
2017-09-29,32600,32650,32800,32300,19065
2017-10-10,32650,32300,32750,32150,19332
2017-10-11,32150,32900,33150,32150,18576
2017-10-12,32600,32600,33000,32600,33379
2017-10-13,32900,32500,32950,32250,15955
2017-10-16,32750,32300,32750,32150,24876
2017-10-17,32500,31900,32500,31900,38937
2017-10-18,32100,33050,33250,32100,87092
2017-10-19,33100,33300,33650,32800,46231
2017-10-20,33450,33300,33950,33100,76560
2017-10-23,33300,33600,34150,33300,45883
2017-10-24,33600,34050,34050,33550,36846
2017-10-25,34050,33850,34350,33550,42894
2017-10-26,34200,34450,35200,33950,92045
2017-10-27,34600,33850,34600,33650,58088
2017-10-30,33900,33200,34150,33050,72213
2017-10-31,33050,33100,33850,32950,54383
2017-11-01,33100,33250,33550,33100,22322
2017-11-02,33200,32700,33450,32700,33929
2017-11-03,32750,32700,33000,32600,31235
2017-11-06,33000,33050,33200,32500,39394
2017-11-07,32950,32950,33150,32650,22975
2017-11-08,33100,33800,34200,33100,186135
2017-11-09,33950,34050,34750,33700,131381
2017-11-10,34050,34400,34700,33900,75567
2017-11-13,34850,34500,35000,34400,79430
2017-11-14,34700,35500,35800,34300,196776
2017-11-15,35600,35750,36250,35050,150437
2017-11-16,35850,35400,36150,35300,60934
2017-11-17,35400,37150,37800,34750,241920
2017-11-20,37400,37200,37650,36850,83276
2017-11-21,37200,37800,37950,36700,118470
2017-11-22,37800,37000,37800,36700,99916
2017-11-23,36700,36800,37350,36550,39650
2017-11-24,37200,36500,37250,36500,45583
2017-11-27,36550,36350,37450,35800,97618
2017-11-28,36350,37300,37450,36200,94383
2017-11-29,37300,37200,37500,36600,57465
2017-11-30,36850,36500,37100,36500,45127
2017-12-01,36600,37700,37750,36450,82740
2017-12-04,37850,37750,37850,37100,51828
2017-12-05,37400,37400,37700,36850,42450
2017-12-06,37400,36900,37400,36400,47582
2017-12-07,36900,35850,36900,35300,74721
2017-12-08,35850,35700,36350,35400,41202
2017-12-11,35700,35950,36450,35600,22077
2017-12-12,35050,35750,36200,35000,89843
2017-12-13,35800,36950,37250,35600,69731
2017-12-14,37100,37300,37800,36600,93160
2017-12-15,37500,37150,37500,36700,40832
2017-12-18,37250,36850,37350,36650,24049
2017-12-19,36850,36400,36900,36000,28174
2017-12-20,36450,35900,36800,35600,33290
2017-12-21,35850,35600,36350,35500,31428
2017-12-22,35750,35850,36200,35650,36294
2017-12-26,35900,35750,36250,35600,67422
2017-12-27,35600,35450,35900,35000,22784
2017-12-28,35300,35850,36150,35250,24908
2018-01-02,35800,35850,36100,35350,34383
2018-01-03,36000,35700,36150,35550,28529
2018-01-04,35900,35250,36650,35200,59527
2018-01-05,35500,37550,38400,35250,152039
2018-01-08,37700,37450,37700,36700,42126
2018-01-09,37300,36700,37450,36400,34143
2018-01-10,36850,36450,36950,36150,31380
2018-01-11,36250,36800,37050,36200,21561
2018-01-12,36800,38900,39500,36700,213175
2018-01-15,39450,38850,39650,38050,76295
2018-01-16,38850,38100,38950,37750,60265
2018-01-17,38300,38500,38500,37200,69194
2018-01-18,39000,38200,39000,37500,47415
2018-01-19,37900,37350,38900,37350,46788
2018-01-22,37350,37850,38250,36950,46463
2018-01-23,38000,37950,38350,37600,34803
2018-01-24,38700,38400,39350,38350,49783
2018-01-25,38350,38700,39100,38200,32799
2018-01-26,38700,39950,40250,38400,108512
2018-01-29,40600,40500,41800,40000,86546
2018-01-30,40600,41350,41350,39700,95400
2018-01-31,40850,40150,41000,39850,56785
2018-02-01,40750,40150,41500,40000,85083
2018-02-02,40000,39400,40150,39150,55026
2018-02-05,38800,39350,40700,38800,127299
2018-02-06,37450,38400,38800,37200,145418
2018-02-07,38700,39150,40300,38500,138133
2018-02-08,39500,39000,39700,38150,82180
2018-02-09,37500,38700,38900,37500,54682
2018-02-12,38750,40500,40850,38750,158908
2018-02-13,40900,38750,41200,38650,110752
2018-02-14,38700,38750,39050,37850,72959
2018-02-19,38750,38200,39100,37900,88205
2018-02-20,38300,38250,38600,38000,30863
2018-02-21,38250,38450,38700,38200,28842
2018-02-22,38450,38500,38800,37900,44795
2018-02-23,38550,42300,44700,38500,610697
2018-02-26,42550,42850,44050,42050,168882
2018-02-27,43300,42650,43650,42150,63373
2018-02-28,42500,41500,42850,41250,66305
2018-03-02,41200,40950,41550,40350,55879
2018-03-05,41450,40500,41650,40000,48128
2018-03-06,41000,40500,41400,39750,63260
2018-03-07,40500,39800,41000,39600,63107
2018-03-08,39800,40400,41300,39450,44735
2018-03-09,40250,40700,41100,40200,28996
2018-03-12,41250,41450,41450,40850,50698
2018-03-13,41650,41900,42300,40900,44683
2018-03-14,41800,41850,42200,41250,29054
2018-03-15,41850,42150,42550,41600,28866
2018-03-16,42150,41400,42400,41350,31572
2018-03-19,41700,40650,41800,40650,35792
2018-03-20,40400,40800,41000,40350,27262
2018-03-21,40850,40900,41650,40600,39909
2018-03-22,40900,42000,42950,40900,105452
2018-03-23,41100,40050,41850,39850,80296
2018-03-26,40050,40800,40850,39600,39064
2018-03-27,41150,43300,43300,41000,86827
2018-03-28,43000,42150,43450,41900,83110
2018-03-29,42050,43350,43500,41900,71003
2018-03-30,43250,43000,43700,42650,55770
2018-04-02,43150,42900,43700,42750,31960
2018-04-03,42750,42600,42950,41950,35298
2018-04-04,42650,42800,42950,41800,42093
2018-04-05,43000,42900,43050,42400,18894
2018-04-06,43000,43500,44050,42250,35675
2018-04-09,43700,45350,46000,43600,134535
2018-04-10,45700,46200,47500,45250,163913
2018-04-11,47200,48700,57700,46850,957972
2018-04-12,49450,47700,50400,46600,212262
2018-04-13,47350,47450,47500,45800,140278
2018-04-16,47400,48600,48700,46750,96722
2018-04-17,48500,48400,48950,47700,58019
2018-04-18,48600,48100,49750,47850,85080
2018-04-19,47200,45850,47600,45850,138389
2018-04-20,45500,45700,46400,45250,50073
2018-04-23,45700,44350,45700,44350,64148
2018-04-24,44500,45100,46000,44500,37578
2018-04-25,44500,46050,46200,44100,59482
2018-04-26,46900,47000,47300,46400,54742
2018-04-27,47300,47150,47300,46450,18221
2018-04-30,47150,44750,47150,44450,65055
2018-05-02,44000,45100,46450,44000,61480
2018-05-03,45150,45150,46200,44900,34084
2018-05-04,45150,45250,46050,45150,29458
2018-05-08,45250,44600,46300,44500,50547
2018-05-09,44500,44500,45000,43450,75264
2018-05-10,45000,44500,45000,43950,30148
2018-05-11,44500,45050,46700,44500,38382
2018-05-14,45000,44400,45400,44100,34846
2018-05-15,44200,43300,44750,43150,59541
2018-05-16,43150,43700,44350,43150,59470
2018-05-17,44200,44050,44400,43050,33257
2018-05-18,44000,44650,45150,43700,51764
2018-05-21,44900,44700,45050,44250,18844
2018-05-23,45000,44650,45200,44000,44817
2018-05-24,44800,44800,45700,44350,30537
2018-05-25,45100,45000,45250,44500,33994
2018-05-28,44800,45200,45350,44350,29373
2018-05-29,45650,46200,46550,45100,52167
2018-05-30,46450,47100,47100,45900,64215
2018-05-31,47350,47850,47850,46400,38915
2018-06-01,47750,47800,48800,47350,53070
2018-06-04,47750,47350,48200,46800,20661
2018-06-05,47550,47700,48750,47550,50399
2018-06-07,48350,48800,50000,48100,70069
2018-06-08,49050,48900,49550,48600,19773
2018-06-11,48900,48600,49500,48150,27078
2018-06-12,48600,48900,49500,48300,32104
2018-06-14,49300,49900,51800,48200,138336
2018-06-15,49900,49900,50900,48300,51823
2018-06-18,49900,47600,49900,47050,36958
2018-06-19,47500,45900,48350,45550,39167
2018-06-20,45850,46500,47300,45500,19114
2018-06-21,46550,46100,47550,45950,20627
2018-06-22,46100,45950,46850,45650,21080
2018-06-25,46150,46350,46500,45350,18456
2018-06-26,46000,45950,46450,45350,30027
2018-06-27,45950,45900,46550,45700,21701
2018-06-28,45800,43750,46150,43750,49539
2018-06-29,43750,45150,45150,43750,30210
2018-07-02,44650,43650,45150,43350,29107
2018-07-03,43650,43550,44150,42850,18991
2018-07-04,43500,44150,44350,43500,6300
2018-07-05,43900,43600,44600,43250,13320
2018-07-06,43650,43650,44400,42750,36062
2018-07-09,43700,46800,47800,43650,99855
2018-07-10,46600,45750,46650,45100,33423
2018-07-11,46100,46000,46300,45250,26327
2018-07-12,45800,46050,46350,45500,26651
2018-07-13,45950,46900,47500,45950,33421
2018-07-16,46900,47400,47800,46700,29726
2018-07-17,47750,46650,47800,46400,42279
2018-07-18,47100,46600,47450,46150,24090
2018-07-19,46800,46450,47250,46050,16365
2018-07-20,46350,46700,46800,46050,17963
2018-07-23,47000,45600,47000,45600,19942
2018-07-24,44800,46000,46450,44800,34433
2018-07-25,45900,44000,46000,43800,35957
2018-07-26,44100,44400,44950,43850,17871
2018-07-27,44500,43850,45200,43850,18569
2018-07-30,43900,44750,44800,43000,35195
2018-07-31,44750,45950,45950,44350,45147
2018-08-01,46000,46750,47250,46000,32133
2018-08-02,46750,44850,46750,44400,42555
2018-08-03,45150,47200,47350,45100,96254
2018-08-06,47250,48150,48800,47250,66116
2018-08-07,48050,48100,48600,47750,49028
2018-08-08,48250,50000,50400,48250,79404
2018-08-09,50200,50100,50900,49700,51974
2018-08-10,50100,50100,50700,49600,20308
2018-08-13,50000,50700,50900,49100,52684
2018-08-14,50900,52200,52400,50800,79578
2018-08-16,51500,52200,52800,50500,76580
2018-08-17,52100,53300,54700,51800,92936
2018-08-20,54200,52200,55000,51600,66570
2018-08-21,52300,54100,54700,52000,48518
2018-08-22,54500,53100,54500,52600,36215
2018-08-23,53100,54300,54600,52900,46910
2018-08-24,54500,55400,55700,54100,60277
2018-08-27,55600,55300,56500,55000,42017
2018-08-28,55300,55100,56500,54500,44184
2018-08-29,55100,53900,55200,53600,59915
2018-08-30,53900,53500,54600,53000,58066
2018-08-31,53800,55100,55100,53300,47652
2018-09-03,54800,54800,55100,54100,17016
2018-09-04,55000,54300,55300,53500,26172
2018-09-05,54100,54100,55700,53900,29922
2018-09-06,54300,55500,56300,53800,48555
2018-09-07,55500,54700,56000,54500,24227
2018-09-10,54800,55700,55900,54400,25860
2018-09-11,56300,56300,56300,55100,40761
2018-09-12,56300,56500,56900,55700,34887
2018-09-13,56500,55500,56700,55500,23701
2018-09-14,55700,56300,56500,55500,32772
2018-09-17,55900,55700,56500,55200,14815
2018-09-18,55600,56100,57000,55600,32440
2018-09-19,56200,55200,57400,54600,69020
2018-09-20,55200,56400,56900,55100,73132
2018-09-21,56300,56600,56800,56100,10088
2018-09-27,56600,55500,56700,55100,48564
2018-09-28,55900,58200,64900,55500,192620
2018-10-01,57700,55900,57700,55200,56979
2018-10-02,55600,51700,55600,51100,103756
2018-10-04,51500,52100,52700,51200,41269
2018-10-05,52000,50100,52700,49700,68313
2018-10-08,50000,50100,50900,49650,25753
2018-10-10,49850,47400,50000,46950,92978
2018-10-11,45850,46300,46950,45700,42030
2018-10-12,46000,46300,46400,44800,81489
2018-10-15,45650,45100,45950,44450,54903
2018-10-16,44900,45850,46750,44900,56529
2018-10-17,46400,45550,47000,45200,36765
2018-10-18,45900,45950,46100,45300,29805
2018-10-19,45550,47500,47500,45050,40429
2018-10-22,47000,45800,47000,45450,54065
2018-10-23,45400,43900,45450,43600,58492
2018-10-24,44000,42500,44300,42000,41428
2018-10-25,40950,41100,41750,40100,56228
2018-10-26,41450,40050,41700,39650,76450
2018-10-29,39450,38400,40950,38250,34849
2018-10-30,38250,38600,39050,37900,63948
2018-10-31,39050,37000,39550,37000,72510
2018-11-01,37350,37900,39250,37350,99016
2018-11-02,38200,39250,39500,38200,97271
2018-11-05,39300,40050,40800,38750,55575
2018-11-06,40100,39950,40250,39300,34878
2018-11-07,39950,39150,40700,38350,32203
2018-11-08,39500,39700,40050,39450,24725
2018-11-09,39700,39050,39750,38650,21712
2018-11-12,38550,37750,39000,37750,23312
2018-11-13,37350,38600,38600,37250,40096
2018-11-14,38600,39200,39750,38300,34008
2018-11-15,39200,39750,39950,38450,37209
2018-11-16,40000,41200,41600,39900,63367
2018-11-19,41300,40850,41300,40150,55265
2018-11-20,40150,40300,40450,39800,43633
2018-11-21,40000,41350,41900,39300,61013
2018-11-22,41850,42200,42900,41450,53522
2018-11-23,42650,43150,44700,41800,95667
2018-11-26,43050,43900,44900,43050,52688
2018-11-27,44200,42700,44450,42600,52896
2018-11-28,42700,42750,43450,42300,29015
2018-11-29,43150,42500,43650,42500,36136
2018-11-30,42650,43350,44800,42550,97930
2018-12-03,43900,43250,43900,42700,56485
2018-12-04,43300,42950,43400,42700,46487
2018-12-05,42350,42950,43250,42250,22611
2018-12-06,42500,42150,43150,42000,40524
2018-12-07,42700,42150,43100,41700,27142
2018-12-10,42000,41800,42750,41100,21708
2018-12-11,41800,40000,42550,39900,47234
2018-12-12,40400,40950,41550,40400,34542
2018-12-13,41800,42700,43200,41350,44738
2018-12-14,42050,40850,42900,40800,64659
2018-12-17,40100,41500,42200,39400,68886
2018-12-18,41000,41650,42900,40650,43230
2018-12-19,41500,40850,41700,39800,90634
2018-12-20,40200,39650,40900,39300,57987
2018-12-21,39650,40300,40400,39150,33429
2018-12-24,40300,39950,40300,39350,30355
2018-12-26,39150,39700,39950,38200,61823
2018-12-27,39750,39950,40050,39000,28599
2018-12-28,39350,40150,40450,39150,45203
2019-01-02,40150,39900,40450,39650,19982
2019-01-03,40150,38300,40150,38300,31139
2019-01-04,37800,37800,38400,36900,70646
2019-01-07,38450,38300,38600,37600,54570
2019-01-08,38400,38400,38950,37900,24289
2019-01-09,38050,37700,38800,37650,74768
2019-01-10,37700,37100,37950,36900,38760
2019-01-11,37100,37050,37900,37050,48147
2019-01-14,37050,37000,37800,36950,27067
2019-01-15,37300,37750,37900,37300,28377
2019-01-16,37700,37100,38150,37000,34195
2019-01-17,37400,37400,38450,37300,45289
2019-01-18,37900,37500,38000,37300,25435
2019-01-21,37950,38050,38200,37800,26734
2019-01-22,38000,37650,38200,37600,12772
2019-01-23,37700,37700,38350,37650,26436
2019-01-24,37800,37200,37850,37150,74921
2019-01-25,37350,37250,37550,36850,73999
2019-01-28,37550,38250,38250,37400,65794
2019-01-29,38450,38500,38550,38200,66033
2019-01-30,38600,38200,38600,38000,40011
2019-01-31,38550,38250,38950,38250,35683
2019-02-01,38500,38300,39150,38250,36254
2019-02-07,38150,38150,38450,37500,59235
2019-02-08,38300,40850,40950,38200,147720
2019-02-11,41900,42000,44000,41500,231293
2019-02-12,41500,42000,42500,40500,94138
2019-02-13,42100,41450,42300,41300,60068
2019-02-14,41400,41100,41450,40350,61834
2019-02-15,40800,40300,41300,39650,59309
2019-02-18,40400,40200,41200,40050,63842
2019-02-19,40450,40400,40550,39750,52754
2019-02-20,40550,40450,40800,39900,77666
2019-02-21,40700,40000,40850,40000,61277
2019-02-22,40000,40300,40350,39850,46661
2019-02-25,40500,40600,40950,39900,63332
2019-02-26,40800,40150,41500,40100,61825
2019-02-27,40200,39850,40400,39500,76109
2019-02-28,40000,40500,41650,39950,221464
2019-03-04,41450,44350,44450,41400,307160
2019-03-05,44500,43400,44650,43100,149018
2019-03-06,43700,43400,43700,42300,102873
2019-03-07,43350,42350,43800,42150,95773
2019-03-08,42000,42750,43350,41850,64105
2019-03-11,43650,42650,43650,41900,102232
2019-03-12,43150,43800,43850,42550,125201
2019-03-13,43950,43300,44050,43150,66255
2019-03-14,43600,43200,43600,42600,74892
2019-03-15,42850,42050,43100,41550,127740
2019-03-18,42050,42300,42750,41850,76908
2019-03-19,42450,41650,42700,41650,67388
2019-03-20,41650,41200,41800,40300,81320
2019-03-21,41350,40200,41400,40200,64757
2019-03-22,40200,40400,41000,40200,41245
2019-03-25,39800,39400,40300,39100,57392
2019-03-26,39900,39800,39950,38850,41388
2019-03-27,40050,39250,40250,39100,52657
2019-03-28,39300,38200,39300,37700,115896
2019-03-29,38300,38150,38750,37550,51725
2019-04-01,38100,39400,39500,38100,50794
2019-04-02,40100,39550,40100,39050,67710
2019-04-03,39550,39350,39800,39100,55592
2019-04-04,39800,39200,39900,39100,41986
2019-04-05,39200,38800,39500,38800,37059
2019-04-08,38850,39000,39200,38650,34986
2019-04-09,39000,39350,39550,38800,34519
2019-04-10,39400,39650,39900,39000,50247
2019-04-11,39700,40050,40100,39400,47281
2019-04-12,40200,39300,40250,39300,55816
2019-04-15,39400,39050,39600,39000,23932
2019-04-16,39100,39400,39450,38800,27739
2019-04-17,39400,38950,39700,38900,40053
2019-04-18,38950,38500,39050,38400,49031
2019-04-19,38500,39450,39650,38500,42830
2019-04-22,39500,39950,40750,39500,67491
2019-04-23,40200,39350,40200,39250,26901
2019-04-24,39400,38900,39400,38850,50676
2019-04-25,39000,38650,39000,38400,52892
2019-04-26,38650,38500,39150,38450,31550
2019-04-29,38400,38700,38800,38200,35684
2019-04-30,38750,39050,39350,38400,35085
2019-05-02,39100,38950,39400,38900,27556
2019-05-03,38950,38900,39400,38900,25576
2019-05-07,38400,38350,38800,38250,51888
2019-05-08,38000,38250,38650,37600,36130
2019-05-09,38600,37300,38600,37200,66820
2019-05-10,36900,36100,37600,36050,82279
2019-05-13,35550,35450,36100,35450,53578
2019-05-14,34750,35300,35750,34200,61441
2019-05-15,35300,35550,35850,34800,56949
2019-05-16,35550,34550,35800,34000,95290
2019-05-17,35300,33500,35700,33300,128787
2019-05-20,33350,34200,36800,33000,264141
