Date,Open,Close,High,Low,Volume
2019-08-19,23450,23200,23700,23100,27159
2019-08-20,23500,23800,23950,23500,32271
2019-08-21,24050,24250,24450,23750,49687
2019-08-22,24100,24150,24400,23850,19996
2019-08-23,23800,23850,24000,23700,18421
2019-08-26,23400,23350,23600,23100,55300
2019-08-27,23500,23400,23850,23400,27132
2019-08-28,23450,23700,23700,23250,18377
2019-08-29,23550,23450,23900,23400,21186
2019-08-30,23800,23750,23850,23450,26911
2019-09-02,23800,24050,24400,23550,57168
2019-09-03,24250,23900,24250,23600,33200
2019-09-04,23700,23850,24000,23600,19308
2019-09-05,23750,23700,24050,23650,29098
2019-09-06,23650,23800,24000,23650,23764
2019-09-09,23800,23650,24050,23600,30794
2019-09-10,23650,23550,23950,23550,22706
2019-09-11,23600,23650,23950,23400,53724
2019-09-16,23750,23700,23800,23400,23527
2019-09-17,23550,23950,24100,23550,56545
2019-09-18,23900,23850,24150,23750,29205
2019-09-19,23850,23750,24050,23750,30254
2019-09-20,23900,23900,23950,23700,22683
2019-09-23,23700,23550,23850,23500,32940
2019-09-24,23500,23450,23600,23300,28523
2019-09-25,23400,23300,23600,23100,38307
2019-09-26,23300,23350,23550,23150,33738
2019-09-27,23350,23250,23450,23100,29223
2019-09-30,23100,23400,23550,23000,29359
2019-10-01,23600,23550,23600,23150,41463
2019-10-02,23500,23700,23800,23300,27115
2019-10-04,23650,23650,23900,23300,33744
2019-10-07,23850,23700,23900,23000,41890
2019-10-08,23350,23700,23800,23250,39688
2019-10-10,23600,23500,23700,23300,38004
2019-10-11,23550,23400,23600,23100,39638
2019-10-14,23600,23300,23600,23050,40505
2019-10-15,23250,23200,23400,23000,20954
2019-10-16,23300,23400,23500,23200,39786
2019-10-17,23500,23100,23500,23050,41947
2019-10-18,23150,22400,23200,22000,160047
2019-10-21,22250,22250,22550,22150,47220
2019-10-22,22450,22400,22450,22050,27553
2019-10-23,22400,22200,22550,22000,54029
2019-10-24,22100,22450,22500,21750,56563
2019-10-25,22300,22350,22450,22150,30195
2019-10-28,22400,22300,22500,22100,19676
2019-10-29,22300,22250,22450,22050,35930
2019-10-30,22150,22100,22250,21900,32686
2019-10-31,22100,22150,22300,21850,31835
2019-11-01,22300,22150,22300,21900,26427
2019-11-04,22250,22300,22550,21950,43911
2019-11-05,22400,23250,23350,22350,102405
2019-11-06,23350,23200,23350,22850,34614
2019-11-07,23200,23250,23400,23000,35049
2019-11-08,23250,23250,23400,23100,28184
2019-11-11,23100,22900,23200,22700,23434
2019-11-12,22800,23000,23050,22750,24607
2019-11-13,23100,23000,23100,22700,11897
2019-11-14,22950,23100,23250,22900,29543
2019-11-15,23000,23000,23050,22600,24515
2019-11-18,22850,23000,23100,22750,31922
2019-11-19,22900,22700,23000,22600,33999
2019-11-20,22600,22500,22800,22350,29228
2019-11-21,22400,22050,22650,22050,49044
2019-11-22,22000,22100,22500,22000,23986
2019-11-25,22100,22350,22450,22000,19835
2019-11-26,22400,22450,22500,22200,25633
2019-11-27,22450,22350,22500,22150,15407
2019-11-28,22450,22350,22600,22200,45103
2019-11-29,22300,22300,22400,22100,30668
2019-12-02,22500,22550,23750,22200,151034
2019-12-03,22500,22700,22700,22200,36244
2019-12-04,22700,22800,22850,22400,28321
2019-12-05,22800,22350,22950,22250,48767
2019-12-06,22400,22850,22950,22300,30845
2019-12-09,22650,22600,22850,22350,25702
2019-12-10,22600,22550,22700,22100,30739
2019-12-11,22350,22500,22600,22250,18077
2019-12-12,22500,22600,22700,22400,17878
2019-12-13,22800,22650,23000,22600,53682
2019-12-16,22600,22450,22650,22300,38650
2019-12-17,22400,22450,22500,22350,15420
2019-12-18,22400,22900,23200,22350,85771
2019-12-19,22800,23000,23100,22600,51879
2019-12-20,22850,22700,23150,22550,54431
2019-12-23,22600,22550,22700,22400,31823
2019-12-24,22500,22600,23150,22350,58204
2019-12-26,22450,22600,22700,22300,64498
2019-12-27,22400,22500,22650,22400,28037
2019-12-30,22850,22550,22950,21900,57129
2020-01-02,22600,22800,22850,22600,35647
2020-01-03,23100,22750,23100,22700,48190
2020-01-06,22500,22450,22650,22250,44762
2020-01-07,22600,22450,22600,22350,17636
2020-01-08,22350,21750,22450,21750,59520
2020-01-09,22700,22600,22850,22350,101603
2020-01-10,22650,22450,22700,22400,44892
2020-01-13,22450,22700,22800,22450,57055
2020-01-14,22600,22500,22850,22400,36992
2020-01-15,22500,22500,22600,22400,20446
2020-01-16,22500,22500,22600,22350,34725
2020-01-17,22500,22700,22900,22500,67034
2020-01-20,22550,22850,22950,22550,52278
2020-01-21,22700,22700,22900,22550,25205
2020-01-22,22800,22600,22900,22450,36294
2020-01-23,22450,22650,22650,22450,24123
2020-01-28,22300,22500,22700,22100,52003
2020-01-29,22600,22950,23150,22450,93312
2020-01-30,23150,23250,24150,22300,479393
2020-01-31,23300,22400,23450,21700,161470
2020-02-03,22100,22550,22650,21900,64102
2020-02-04,22600,23100,23200,22400,76603
2020-02-05,23250,23800,24050,23150,160625
2020-02-06,23750,23800,24000,23400,78162
2020-02-07,23750,24500,24500,23650,167857
2020-02-10,24550,24000,24700,23000,100370
2020-02-11,23950,24250,24350,23800,66856
2020-02-12,24250,24200,24500,23800,97726
2020-02-13,24200,23650,24300,23650,68956
2020-02-14,23750,24450,24500,23600,138682
2020-02-17,24450,24050,24750,23950,89278
2020-02-18,24000,24200,24350,23800,62615
2020-02-19,24300,24450,25000,24050,123389
2020-02-20,24650,24050,24750,23800,93996
2020-02-21,23900,23150,24150,23100,93819
2020-02-24,22850,22600,23100,22600,99642
2020-02-25,22500,22850,23050,22500,62233
2020-02-26,22350,22700,22850,22200,37205
2020-02-27,22800,22300,22950,22100,74249
2020-02-28,21800,20850,22000,20750,173125
2020-03-02,20800,21150,21300,20400,85295
2020-03-03,21600,21300,21700,21250,74556
2020-03-04,21100,21500,21800,21000,56099
2020-03-05,21750,22300,22300,21650,69676
2020-03-06,21900,21900,22200,21700,49253
2020-03-09,21550,21000,21700,20700,65091
2020-03-10,20600,21200,21250,20350,52748
2020-03-11,21300,20650,21350,20200,64330
2020-03-12,20300,19300,20650,19100,119062
2020-03-13,17900,17950,18450,16900,120737
2020-03-16,18050,17500,18750,17500,55967
2020-03-17,16800,18000,18350,16800,61584
2020-03-18,18450,17150,18500,17150,55474
2020-03-19,17350,14600,17500,14600,163117
2020-03-20,14600,16200,16200,14600,153834
2020-03-23,15050,16500,19050,15000,257220
2020-03-24,16800,17400,17550,16800,74162
2020-03-25,18000,17700,18000,17200,110911
2020-03-26,17600,18550,18950,17450,186047
2020-03-27,19200,19000,19550,18100,171942
2020-03-30,18650,19400,19750,18650,91703
2020-03-31,19900,20150,20550,19250,130454
2020-04-01,20150,19600,20850,19600,133995
2020-04-02,20300,20100,20300,19250,56353
2020-04-03,20100,21200,24500,19900,785408
2020-04-06,21200,21500,22050,21000,132417
2020-04-07,21950,22100,22500,21200,152039
2020-04-08,22400,22500,23050,21950,140027
2020-04-09,22700,22600,22900,22150,73146
2020-04-10,22450,22850,22900,21900,96896
2020-04-13,22850,22450,22850,21950,82713
2020-04-14,22550,22400,22650,22200,54021
2020-04-16,22150,22250,22350,21900,64868
2020-04-17,22400,23200,23500,22150,206631
2020-04-20,23250,22750,23400,22700,93750
2020-04-21,22450,22400,22950,21350,92582
2020-04-22,22300,22500,22600,21900,43442
2020-04-23,22850,22450,22850,22300,42206
2020-04-24,22450,22250,22500,22000,38961
2020-04-27,22350,22700,23000,22200,58789
2020-04-28,22800,22400,22900,22350,37201
2020-04-29,22400,22250,22700,22250,48164
