Date,Open,Close,High,Low,Volume
2017-02-15,70000,71000,71500,69200,98497
2017-02-16,71400,70100,71400,69200,83793
2017-02-17,69900,69100,70400,68800,65308
2017-02-20,69300,68400,69300,68200,56181
2017-02-21,68800,69400,70700,68600,74386
2017-02-22,69500,68700,70500,67900,84713
2017-02-23,69000,69000,69700,67700,66501
2017-02-24,69000,67800,69200,66700,89580
2017-02-27,67800,66600,67800,65700,72963
2017-02-28,66700,67800,68100,65700,100051
2017-03-02,68400,66800,69400,65200,172270
2017-03-03,66400,65200,66600,64600,109764
2017-03-06,65100,65300,65300,64100,95954
2017-03-07,65600,65300,65600,64100,81260
2017-03-08,65000,65200,65600,64100,98635
2017-03-09,64800,63900,64800,62800,184589
2017-03-10,63500,63700,64700,63100,126688
2017-03-13,63700,65300,66000,62800,115936
2017-03-14,65900,65000,65900,64000,96873
2017-03-15,65000,63400,65100,62500,168637
2017-03-16,63900,64900,66100,63700,173108
2017-03-17,65400,65300,65400,63900,113179
2017-03-20,65200,63900,65300,63200,126945
2017-03-21,64200,63500,64200,62900,123883
2017-03-22,62700,61500,62900,60600,193399
2017-03-23,61800,64100,64200,61300,201206
2017-03-24,64400,64200,65000,63400,55214
2017-03-27,63600,62500,63900,62100,93238
2017-03-28,62500,63000,63100,62100,51863
2017-03-29,63100,62200,63200,61900,69591
2017-03-30,62500,62500,62700,61800,52823
2017-03-31,62400,64200,64800,62100,118889
2017-04-03,64400,63500,65100,63500,69627
2017-04-04,63300,63200,63700,62700,52679
2017-04-05,64100,64800,65300,63400,97806
2017-04-06,64200,64700,65500,63300,84327
2017-04-07,64700,65800,66900,64700,84197
2017-04-10,65900,64600,66200,64600,46637
2017-04-11,64400,64500,65700,64000,60664
2017-04-12,64300,64600,65000,63800,44721
2017-04-13,64800,65300,65400,64100,56846
2017-04-14,64700,64300,64800,63900,28624
2017-04-17,64200,64600,65200,63600,47026
2017-04-18,64800,64400,65100,63700,66459
2017-04-19,64300,63400,64800,63200,56528
2017-04-20,63200,63400,63900,62500,79114
2017-04-21,63500,65200,65400,63400,89337
2017-04-24,65300,65400,65800,64500,75782
2017-04-25,65500,65700,66200,64400,115494
2017-04-26,66300,66400,67500,66100,106319
2017-04-27,66400,66900,67500,65300,101890
2017-04-28,65800,65200,66600,65100,84357
2017-05-02,65500,66400,67900,65200,83327
2017-05-04,66100,67500,67900,66100,91397
2017-05-08,67300,67700,67900,65800,105925
2017-05-10,68000,66800,69300,66500,99685
2017-05-11,67000,67800,68000,66800,63657
2017-05-12,67800,67900,68800,66600,73601
2017-05-15,68400,67600,68500,66800,69394
2017-05-16,68700,68500,69500,67600,102094
2017-05-17,68200,72100,73000,67600,237976
2017-05-18,71500,72900,74400,71500,183922
2017-05-19,72900,72400,73900,71900,82252
2017-05-22,72700,73100,74300,72100,128020
2017-05-23,72900,72500,74800,72200,140817
2017-05-24,73100,73700,75300,72600,155937
2017-05-25,74200,75000,75400,73600,102186
2017-05-26,75100,74700,76600,74500,101250
2017-05-29,75000,74100,76600,73900,96259
2017-05-30,74100,73900,75600,73600,66663
2017-05-31,73900,73500,75200,73100,109264
2017-06-01,72900,74400,74700,72600,88880
2017-06-02,74400,74000,74700,73400,81852
2017-06-05,74400,73700,74900,73500,59100
2017-06-07,72800,72900,74400,72700,101071
2017-06-08,73000,73700,73700,72200,93495
2017-06-09,73200,73900,74300,72900,76351
2017-06-12,73400,72400,73900,72300,50351
2017-06-13,72400,76000,76100,72400,86356
2017-06-14,76300,74400,76600,74300,71208
2017-06-15,73800,73200,74300,73000,44737
2017-06-16,73200,75700,78500,73200,210325
2017-06-19,74900,74500,76000,74400,55909
2017-06-20,74700,71600,75400,70600,250095
2017-06-21,71600,71400,73800,70800,107410
2017-06-22,71400,72400,72500,70900,91170
2017-06-23,72500,71200,73400,70800,106259
2017-06-26,71900,71000,71900,70800,56215
2017-06-27,70800,70400,71200,70100,145776
2017-06-28,70700,71300,72400,70100,170993
2017-06-29,71800,71500,71900,70100,94609
2017-06-30,70500,72900,73900,70400,115845
2017-07-03,72800,75200,75400,72800,121216
2017-07-04,75600,75200,76800,73900,123496
2017-07-05,74300,74500,75200,74300,36293
2017-07-06,74500,74900,75000,73400,53339
2017-07-07,74100,75500,75800,74100,61519
2017-07-10,75600,76700,76900,75600,100779
2017-07-11,77300,77700,78100,76500,95021
2017-07-12,77100,76600,77700,75900,76288
2017-07-13,77100,78200,79000,75900,113132
2017-07-14,78200,78200,78800,77000,69899
2017-07-17,79200,77700,79300,76300,123704
2017-07-18,78400,79900,81500,78000,186157
2017-07-19,79900,79700,80200,78200,62217
2017-07-20,79500,82100,82500,78700,115422
2017-07-21,80800,81800,82800,80600,74864
2017-07-24,82700,81700,82800,80800,50824
2017-07-25,82500,83500,84000,81500,86229
2017-07-26,84000,84400,84900,83600,97933
2017-07-27,84200,83700,85500,81000,226174
2017-07-28,83100,83100,84900,81800,98287
2017-07-31,82200,84200,85000,82200,82023
2017-08-01,83700,84500,87000,83700,130878
2017-08-02,84500,82900,85100,82800,99093
2017-08-03,82200,84200,85800,82200,84952
2017-08-04,84100,87400,87900,84100,144269
2017-08-07,88200,87100,88400,86300,84141
2017-08-08,87500,86800,88000,86200,52283
2017-08-09,86100,88100,88500,86100,78666
2017-08-10,87900,86800,88400,85800,81204
2017-08-11,85700,85800,86700,85100,71077
2017-08-14,85700,83700,86300,83500,71150
2017-08-16,83700,82600,83700,80800,115370
2017-08-17,83200,87200,88200,82900,141953
2017-08-18,86000,84600,87100,84100,106676
2017-08-21,84600,83900,85400,83600,48116
2017-08-22,84600,83100,85700,83100,59252
2017-08-23,83400,83100,84800,82600,80975
2017-08-24,82800,82500,84100,82300,68933
2017-08-25,82800,85300,86200,82600,90139
2017-08-28,85500,84100,85500,83400,62301
2017-08-29,84600,84300,85400,82500,82590
2017-08-30,84600,85800,86100,83400,84463
2017-08-31,85100,84500,86100,84100,111033
2017-09-01,84700,81000,84700,80700,153192
2017-09-04,79800,82400,83000,79800,76548
2017-09-05,83000,82500,83100,81900,35409
2017-09-06,83400,80400,83400,80100,71318
2017-09-07,81000,80500,81300,79600,83646
2017-09-08,80400,83900,84200,79300,109431
2017-09-11,83400,82800,84000,82000,58182
2017-09-12,83500,85100,85500,82400,68356
2017-09-13,84500,83900,84700,83000,89301
2017-09-14,83200,81900,83800,81500,104018
2017-09-15,81800,81400,81800,80200,104257
2017-09-18,81400,81900,82900,80500,47624
2017-09-19,81300,80500,82500,80500,52153
2017-09-20,80600,81200,82000,79700,84696
2017-09-21,80800,80400,81400,80000,70378
2017-09-22,79700,78500,80200,77800,80925
2017-09-25,77700,77300,79300,77100,43772
2017-09-26,77300,79100,79800,76800,54956
2017-09-27,78600,77300,79000,77000,64082
2017-09-28,76700,79400,79900,75700,83841
2017-09-29,79400,78800,80400,78100,61122
2017-10-10,78700,77800,79800,77600,96697
2017-10-11,77600,77500,78700,77100,59125
2017-10-12,77300,78900,78900,77300,97345
2017-10-13,78500,79000,79900,77400,78519
2017-10-16,79000,80400,81700,79000,77018
2017-10-17,80400,85000,86000,80400,179727
2017-10-18,85100,85100,85700,83500,80672
2017-10-19,84500,83400,84600,82300,83758
2017-10-20,82800,83100,84200,81800,68184
2017-10-23,82700,81200,83100,80600,99320
2017-10-24,80900,80500,81700,79900,92063
2017-10-25,81200,79600,81300,79000,148596
2017-10-26,80200,80200,80700,79200,67739
2017-10-27,79400,79700,80700,79300,67296
2017-10-30,79700,78700,80200,78200,50757
2017-10-31,78600,79000,79700,78200,83481
2017-11-01,78100,79300,79400,78100,56497
2017-11-02,79300,77700,79400,77600,88241
2017-11-03,77700,78200,78900,77600,52482
2017-11-06,77900,78300,78800,77600,58716
2017-11-07,78000,79800,80200,77600,79112
2017-11-08,79300,78500,79300,77800,112364
2017-11-09,78500,76900,78500,76500,104914
2017-11-10,77000,76700,78000,76100,68426
2017-11-13,76500,73400,76900,73200,185549
2017-11-14,73300,74500,74900,73200,93894
2017-11-15,74500,72900,74500,72900,140857
2017-11-16,73700,73000,73800,72800,62563
2017-11-17,72800,71300,72800,70500,228684
2017-11-20,71500,69400,72200,69300,271555
2017-11-21,69700,70700,70800,68500,194386
2017-11-22,70100,70300,71100,69000,179959
2017-11-23,70100,69600,70300,69300,133136
2017-11-24,69800,69900,70100,68600,125042
2017-11-27,69900,68500,70000,68100,102651
2017-11-28,68200,67700,68900,67200,132392
2017-11-29,67600,67000,68000,66700,99882
2017-11-30,67800,66700,68400,66700,156025
2017-12-01,67100,66600,67500,65800,132442
2017-12-04,66300,66600,67300,66100,86521
2017-12-05,66500,70900,71200,66500,245867
2017-12-06,70500,68000,70500,68000,119747
2017-12-07,68000,67000,68700,66700,80561
2017-12-08,67400,67000,68500,66200,112286
2017-12-11,66800,66800,67700,66300,117194
2017-12-12,67000,66300,67700,65900,128247
2017-12-13,66400,68800,70500,66400,234663
2017-12-14,69500,66300,70000,66300,193043
2017-12-15,67300,68200,68300,67000,109799
2017-12-18,68800,67100,68800,67100,73565
2017-12-19,67700,68900,70000,67500,129073
2017-12-20,69400,71100,71900,68800,190479
2017-12-21,71100,70900,71800,70100,123027
2017-12-22,71500,69700,71500,68700,138506
2017-12-26,69700,70600,71800,69700,180461
2017-12-27,69200,73500,73700,69100,219899
2017-12-28,73500,72500,74300,72500,76594
2018-01-02,72200,73400,74400,72200,104915
2018-01-03,73000,74000,75100,72200,133602
2018-01-04,74800,74200,75200,73500,92542
2018-01-05,74600,75800,76900,74500,213835
2018-01-08,75900,75200,76200,73500,145890
2018-01-09,75200,75700,77100,74500,131818
2018-01-10,75700,78300,79700,75700,264641
2018-01-11,79600,75300,79600,74800,168246
2018-01-12,75600,76600,77600,75600,125706
2018-01-15,76500,77500,78800,75900,110273
2018-01-16,77400,76600,78200,76300,115202
2018-01-17,76100,74600,76400,74200,152270
2018-01-18,74700,75800,76600,74700,95728
2018-01-19,75000,78900,80100,74900,155706
2018-01-22,77600,78800,79700,77300,100813
2018-01-23,78800,79800,80400,78400,80251
2018-01-24,79600,80300,80500,78700,77151
2018-01-25,79800,82400,83600,79800,130985
2018-01-26,82400,81400,83500,80000,122686
2018-01-29,81500,82700,83900,81500,103349
2018-01-30,82400,82600,85400,82200,222183
2018-01-31,82900,79000,82900,78500,302639
2018-02-01,79400,79900,81100,79000,131982
2018-02-02,79400,77900,80800,75600,265686
2018-02-05,76800,76100,77700,75800,70680
2018-02-06,74400,75100,76600,72900,156346
2018-02-07,75500,73000,76800,73000,141289
2018-02-08,73000,72500,74600,71500,113050
2018-02-09,70100,70900,71500,69800,116632
2018-02-12,71400,71300,72000,70100,71392
2018-02-13,72000,71800,73800,71600,116119
2018-02-14,73000,76000,77100,73000,183632
2018-02-19,77300,79900,80400,77000,139251
2018-02-20,79000,78000,80200,77900,61002
2018-02-21,78000,77700,78900,76900,54622
2018-02-22,76800,77200,78200,76100,64333
2018-02-23,78300,79200,80100,77400,96414
2018-02-26,79300,78200,80400,77800,50171
2018-02-27,78400,77500,79300,77500,44156
2018-02-28,77000,76000,77700,75900,85624
2018-03-02,74900,74800,75900,73500,81744
2018-03-05,73500,73300,75600,73100,45796
2018-03-06,73900,72200,74100,72200,103159
2018-03-07,72300,75400,77600,72300,193827
2018-03-08,75900,78500,79300,75900,225427
2018-03-09,78500,74400,79900,73900,240013
2018-03-12,75900,78100,78300,74900,125528
2018-03-13,76700,76600,77600,76200,95524
2018-03-14,76000,74100,76300,73800,110328
2018-03-15,74200,74100,74700,73100,105133
2018-03-16,73800,73100,74400,72500,150549
2018-03-19,73300,74100,75100,73200,71043
2018-03-20,73200,74700,75400,73200,57495
2018-03-21,74200,74500,75300,73400,63871
2018-03-22,75600,75400,76100,74900,66054
2018-03-23,73700,72800,74700,72800,79804
2018-03-26,73100,74200,74900,71600,64930
2018-03-27,74000,75100,75600,73800,47630
2018-03-28,74500,74300,74900,73400,41582
2018-03-29,74200,73600,74700,73100,43032
2018-03-30,74400,74500,74900,73600,44356
2018-04-02,75800,71500,75800,71400,109216
2018-04-03,71800,70700,72700,70300,91026
2018-04-04,70900,67400,71000,66600,178174
2018-04-05,68700,68000,70200,67500,139922
2018-04-06,68500,67700,68500,66700,83933
2018-04-09,67500,66600,67500,65800,120195
2018-04-10,66500,67100,67400,64800,165317
2018-04-11,67100,68800,69100,66500,103190
2018-04-12,69500,68500,69500,68300,49069
2018-04-13,68200,67500,68600,66800,106034
2018-04-16,67600,66500,67900,65500,115786
2018-04-17,66900,67300,68100,66300,69388
2018-04-18,67700,71600,71800,67300,215129
2018-04-19,71100,74200,75300,71100,243184
2018-04-20,73500,73700,75500,72700,139552
2018-04-23,75500,75300,79300,74300,369209
2018-04-24,75500,75600,76700,73600,117559
2018-04-25,75200,74700,76300,73800,115597
2018-04-26,73900,74200,75700,73500,132437
2018-04-27,74100,74200,75300,73900,68950
2018-04-30,74600,77900,80000,74600,250729
2018-05-02,78100,80200,81400,77400,211260
2018-05-03,80300,79300,80600,77700,129029
2018-05-04,78200,81100,81900,78200,164442
2018-05-08,80000,80300,81500,78400,153697
2018-05-09,80600,78200,81000,77900,119740
2018-05-10,78600,81900,82300,78600,159812
2018-05-11,82600,82900,83300,80800,103991
2018-05-14,83400,85900,87900,83100,227327
2018-05-15,86100,86700,88500,85500,138223
2018-05-16,85900,85100,88100,84800,216868
2018-05-17,85600,87300,89000,85600,160465
2018-05-18,87400,87200,87900,85700,98587
2018-05-21,86500,86300,87700,85000,91923
2018-05-23,84600,87000,87800,84600,126801
2018-05-24,87300,86100,88400,85300,111933
2018-05-25,81600,83600,86500,81600,197159
2018-05-28,87300,90100,92000,86400,213919
2018-05-29,90100,86300,90100,86200,126101
2018-05-30,86100,88300,88300,85400,126397
2018-05-31,87600,85500,88000,85200,130187
2018-06-01,85900,84300,86600,84300,85085
2018-06-04,85500,83400,85500,82700,81188
2018-06-05,83300,83600,85300,82800,91469
2018-06-07,83700,83900,85600,82900,98730
2018-06-08,83800,81700,84300,81500,85649
2018-06-11,82000,86200,86500,82000,145093
2018-06-12,86200,86800,88400,84100,147251
2018-06-14,85600,84600,86300,84200,129130
2018-06-15,84400,84000,85000,81600,145519
2018-06-18,83500,80500,84100,79400,123301
2018-06-19,80000,79200,82100,78600,121394
2018-06-20,78700,78400,79900,77700,98595
2018-06-21,78600,73900,78800,73300,290075
2018-06-22,73500,75300,75300,73500,98097
2018-06-25,75400,76500,77300,74100,61923
2018-06-26,75100,75600,76600,74400,57945
2018-06-27,75100,74600,75800,73200,89142
2018-06-28,75300,74600,75400,73400,60381
2018-06-29,74900,75000,75300,72000,85619
2018-07-02,74100,71500,74400,71000,103054
2018-07-03,71800,72000,72600,70200,107125
2018-07-04,70700,73600,73800,70700,53041
2018-07-05,73100,72800,73800,71100,48559
2018-07-06,72000,74700,75000,72000,85453
2018-07-09,74000,69100,74200,68600,209425
2018-07-10,69800,71600,72700,69800,109245
2018-07-11,70500,72600,72600,70500,56406
2018-07-12,72500,71600,72600,70400,75643
2018-07-13,72300,72500,73200,71700,37720
2018-07-16,72300,71300,72700,70500,52380
2018-07-17,70800,71500,72500,70700,48349
2018-07-18,71800,71900,73000,71600,61299
2018-07-19,71400,71700,72500,71400,34724
2018-07-20,71700,71600,72300,71000,48716
2018-07-23,72300,72300,72800,71600,57856
2018-07-24,72800,72600,73500,70700,71972
2018-07-25,72500,76700,77300,72400,151322
2018-07-26,76900,75600,79200,75500,118128
2018-07-27,76900,73600,76900,72900,75956
2018-07-30,73200,74000,76500,73200,76761
2018-07-31,74000,75000,75600,73800,38269
2018-08-01,75000,73800,76300,73600,56549
2018-08-02,73800,72000,74800,71800,57735
2018-08-03,71800,72800,73400,71800,40440
2018-08-06,72200,73300,73600,72200,45261
2018-08-07,72600,72300,73300,71700,37104
2018-08-08,72300,71700,72700,71700,26635
2018-08-09,71200,71900,72700,71200,37366
2018-08-10,72100,72600,73000,71900,35728
2018-08-13,72300,68400,72900,68200,88858
2018-08-14,68900,70100,70400,68400,44900
2018-08-16,70100,69300,70700,68500,57303
2018-08-17,70000,69100,70900,69100,80448
2018-08-20,69600,70000,70300,68800,45869
2018-08-21,70200,69600,70300,69200,49557
2018-08-22,69600,68000,70300,68000,114180
2018-08-23,68100,67400,68800,67000,83539
2018-08-24,67300,67300,67600,65700,112125
2018-08-27,67000,66300,67300,66100,83676
2018-08-28,67500,68900,69200,66600,113946
2018-08-29,68900,68500,69600,67900,63899
2018-08-30,68500,67100,68500,66900,75479
2018-08-31,67000,67200,67400,66200,63899
2018-09-03,67200,67600,68100,66800,63171
2018-09-04,67400,67700,67800,66700,66070
2018-09-05,67800,67100,68100,67000,56137
2018-09-06,67000,66500,67700,66400,80859
2018-09-07,67000,67800,67900,66200,74436
2018-09-10,67200,67900,68400,67200,49114
2018-09-11,68000,66300,68100,66100,104405
2018-09-12,66400,65700,66700,65000,114533
2018-09-13,66100,70700,71400,66000,240751
2018-09-14,71300,70800,72900,70600,137500
2018-09-17,71300,69600,71400,69500,56164
2018-09-18,69700,69200,70000,68100,61919
2018-09-19,69600,71600,72800,69500,162307
2018-09-20,71600,70600,71900,70400,103687
2018-09-21,71400,70700,73000,70400,100082
2018-09-27,70700,70500,72400,70000,93667
2018-09-28,70100,68500,71100,68200,129841
2018-10-01,68700,69400,69400,67800,77967
2018-10-02,68800,68600,69700,68600,68220
2018-10-04,69200,68100,70700,67000,92324
2018-10-05,67900,67200,68400,67000,71633
2018-10-08,67000,66600,67500,66200,56387
2018-10-10,66600,64800,66700,64000,89415
2018-10-11,62800,62100,63900,60800,95766
2018-10-12,63000,61700,63000,61400,62591
2018-10-15,62000,60000,62000,59400,152330
2018-10-16,59600,60500,61200,59200,85531
2018-10-17,61400,61200,62700,60800,60436
2018-10-18,61200,60900,62200,60500,42317
2018-10-19,60900,58800,60900,58500,120555
2018-10-22,58500,57100,58700,56800,217860
2018-10-23,57200,56500,57700,55400,157216
2018-10-24,57000,56000,57000,54700,160133
2018-10-25,55000,53900,55600,52900,186893
2018-10-26,54300,52800,54300,51900,164020
2018-10-29,53000,50700,53400,50600,201298
2018-10-30,49950,49550,52700,48150,262220
2018-10-31,49650,50500,50900,48600,174733
2018-11-01,50800,50800,52200,50700,118599
2018-11-02,51200,56100,56700,51200,230683
2018-11-05,55500,55300,56600,53700,136943
2018-11-06,55600,56900,58700,55600,155596
2018-11-07,56900,53200,58100,52800,221918
2018-11-08,54300,54700,56700,53900,158296
2018-11-09,54400,55100,56000,54100,67262
2018-11-12,55000,53500,55100,53100,140675
2018-11-13,52500,54000,54000,51700,108938
2018-11-14,54200,53800,54300,52900,63692
2018-11-15,53400,54100,54500,52000,125035
2018-11-16,55000,54400,55300,53500,86367
2018-11-19,54100,55000,56100,54000,122647
2018-11-20,54400,53200,55000,53000,94989
2018-11-21,52200,53500,53900,52100,59420
2018-11-22,53600,52700,53900,52700,38088
2018-11-23,52600,52300,53000,52000,46429
2018-11-26,52300,52800,53500,52300,56485
2018-11-27,53000,53100,53600,52500,38340
2018-11-28,52900,53300,53500,52700,47083
2018-11-29,54000,53800,55800,53600,118639
2018-11-30,54100,53000,54300,52800,119229
2018-12-03,53500,56700,58600,53500,205305
2018-12-04,56200,55800,57700,55500,131082
2018-12-05,55000,54600,55200,54100,107071
2018-12-06,54600,53200,54800,53100,71275
2018-12-07,53500,53500,54000,52600,48198
2018-12-10,52700,52300,52900,51900,61957
2018-12-11,52600,51200,53000,51100,74030
2018-12-12,51200,51700,52700,51200,91592
2018-12-13,51700,53500,54200,51600,122743
2018-12-14,53500,53900,54300,52700,70755
2018-12-17,54200,53900,54900,53500,76333
2018-12-18,53300,52100,53500,51600,110511
2018-12-19,52200,51100,52400,50900,114158
2018-12-20,50700,49800,50900,49350,125721
2018-12-21,49500,49800,51200,49500,111699
2018-12-24,49800,50000,50600,49450,49092
2018-12-26,49200,48250,49650,48050,144143
2018-12-27,48500,48500,48750,48000,75612
2018-12-28,48400,49100,49850,48400,65316
2019-01-02,49400,48600,49950,48550,56142
2019-01-03,48050,46900,48600,46900,129931
2019-01-04,46850,47200,47450,46150,102351
2019-01-07,47750,48550,50700,47750,116820
2019-01-08,48950,48450,49450,48150,47473
2019-01-09,48900,52300,52800,48750,214645
2019-01-10,51800,52100,53200,51300,89187
2019-01-11,52100,52700,53300,51700,83178
2019-01-14,52600,51800,53300,51600,88560
2019-01-15,51500,54000,54700,51500,110636
2019-01-16,54200,54300,56100,54200,137361
2019-01-17,54100,54700,55300,54100,83866
2019-01-18,55300,55700,56300,55100,94156
2019-01-21,56400,55400,56900,55400,125270
2019-01-22,55500,54900,56100,54700,67786
2019-01-23,54300,55800,56100,54300,48699
2019-01-24,55100,55600,56700,55100,86567
2019-01-25,55300,56100,56700,55100,79990
2019-01-28,56200,57300,57500,55900,116192
2019-01-29,56600,55300,56600,54600,146620
2019-01-30,55800,55900,56300,55100,106392
2019-01-31,56600,57300,57800,56000,167382
2019-02-01,57500,56700,57500,56000,120093
2019-02-07,57400,56400,57600,55300,101420
2019-02-08,56400,55200,56600,54900,103789
2019-02-11,55400,54400,55400,53500,159000
2019-02-12,54700,54600,55100,54200,55835
2019-02-13,54500,54300,54800,53400,124222
2019-02-14,54000,53900,54600,53200,109575
2019-02-15,53600,53900,54100,53000,100526
2019-02-18,54200,55300,55700,53700,127373
2019-02-19,55200,56000,56600,54700,112816
2019-02-20,56900,59100,60500,56100,380156
2019-02-21,59000,58900,59500,58000,141617
2019-02-22,58500,59100,59600,58100,105252
2019-02-25,59600,58800,59900,57900,113807
2019-02-26,58500,60200,61000,58300,166826
2019-02-27,60100,60300,60700,59500,112657
2019-02-28,60300,60500,62300,59800,235216
2019-03-04,60200,58600,61200,58200,119135
2019-03-05,58000,57500,58500,57200,108002
2019-03-06,58000,57800,59000,57400,73300
2019-03-07,58200,56400,58400,56000,87322
2019-03-08,56100,54600,56400,54300,132556
2019-03-11,54600,54500,55000,53200,86825
2019-03-12,54900,54700,55900,54500,90846
2019-03-13,54700,55200,55700,54500,58094
2019-03-14,55800,55500,55800,54400,98325
2019-03-15,55500,57100,57100,55000,158475
2019-03-18,56800,55900,56800,55500,82707
2019-03-19,56100,55500,56100,54500,68547
2019-03-20,55400,55500,55700,54700,42846
2019-03-21,55300,54300,55700,54300,82936
2019-03-22,54300,53700,54900,53200,91883
2019-03-25,53000,52600,53600,52200,72165
2019-03-26,52500,51700,52800,51400,126913
2019-03-27,51900,51800,52400,51400,63101
2019-03-28,51400,51400,51900,51100,57950
2019-03-29,51100,52300,52800,51100,62413
2019-04-01,53000,54700,55300,52900,153412
2019-04-02,55100,53800,55200,53500,76218
2019-04-03,53300,53800,53900,52700,94273
2019-04-04,54200,54400,54500,53700,40295
2019-04-05,54400,54100,54400,53700,46915
2019-04-08,53900,53800,54500,53600,47183
2019-04-09,54300,53600,54400,53600,49243
2019-04-10,53400,54200,54400,53400,54707
2019-04-11,54100,53900,54400,53500,61074
2019-04-12,53900,53200,53900,53200,65466
2019-04-15,53500,53300,53700,53100,64290
2019-04-16,53300,52600,53700,52200,79171
2019-04-17,52500,52900,53300,52500,82074
2019-04-18,52900,52100,53300,52100,89349
