Date,Open,Close,High,Low,Volume
2019-04-04,4525,4580,4595,4480,276744
2019-04-05,4580,4610,4660,4520,241072
2019-04-08,4620,4555,4645,4550,261583
2019-04-09,4560,4555,4610,4545,198797
2019-04-10,4530,4605,4630,4530,264507
2019-04-11,4605,4715,4750,4605,542213
2019-04-12,4730,4705,4740,4685,320599
2019-04-15,4715,5020,5590,4600,4893725
2019-04-16,5010,4765,5020,4680,1295212
2019-04-17,4730,4705,4745,4655,465096
2019-04-18,4700,4710,4780,4675,351242
2019-04-19,4735,4725,4740,4685,311256
2019-04-22,4780,4660,4780,4600,407608
2019-04-23,4685,4680,4705,4625,226211
2019-04-24,4695,4640,4705,4620,301925
2019-04-25,4665,4585,4690,4570,272661
2019-04-26,4585,4515,4610,4510,281873
2019-04-29,4520,4635,4665,4520,323380
2019-04-30,4600,4520,4670,4475,612458
2019-05-02,4470,4700,4705,4450,383695
2019-05-03,4680,4695,4720,4615,297749
2019-05-07,4555,4555,4660,4520,480628
2019-05-08,4510,4495,4565,4495,300833
2019-05-09,4530,4355,4530,4355,512784
2019-05-10,4310,4365,4440,4305,332730
2019-05-13,4315,4330,4370,4300,249956
2019-05-14,4330,4330,4330,4235,387240
2019-05-15,4300,4415,4420,4255,274227
2019-05-16,4415,4375,4435,4330,294769
2019-05-17,4440,4380,4440,4350,162712
2019-05-20,4400,4225,4430,4190,446960
2019-05-21,4190,4080,4230,4045,604828
2019-05-22,4055,4060,4125,3990,647589
2019-05-23,4025,4030,4060,3995,329855
2019-05-24,4025,4050,4050,3980,294238
2019-05-27,4020,4060,4060,4000,235313
2019-05-28,4090,4055,4100,4015,321897
2019-05-29,4060,3905,4060,3905,547505
2019-05-30,3905,3910,3920,3805,439812
2019-05-31,3910,3830,3910,3770,827688
2019-06-03,3805,3715,3810,3665,574629
2019-06-04,3715,3750,3780,3700,381637
2019-06-05,3755,3765,3775,3710,291892
2019-06-07,3795,3840,3940,3745,688059
2019-06-10,3870,3905,3910,3830,268502
2019-06-11,3930,3965,3985,3905,251445
2019-06-12,3980,3965,3990,3925,281696
2019-06-13,3960,3935,3985,3900,568133
2019-06-14,3940,3900,3940,3860,226802
2019-06-17,3900,3940,3940,3880,163081
2019-06-18,3940,3900,3940,3870,185818
2019-06-19,3905,3875,3935,3820,182316
2019-06-20,3875,4085,4095,3870,530320
2019-06-21,4085,4070,4220,4065,713602
2019-06-24,4110,4070,4130,4065,179811
2019-06-25,4120,4025,4120,3985,283031
2019-06-26,3985,3995,4035,3950,333114
2019-06-27,4000,4010,4035,3950,259206
2019-06-28,3970,3970,4000,3945,271770
2019-07-01,4035,3990,4040,3975,211629
2019-07-02,3995,3990,4030,3960,256909
2019-07-03,4020,3950,4020,3925,232866
2019-07-04,3955,3960,3985,3880,268461
2019-07-05,3985,4055,4065,3925,310156
2019-07-08,4090,4050,4090,4015,253221
2019-07-09,4070,3960,4070,3935,226055
2019-07-10,3995,3910,3995,3895,209939
2019-07-11,3875,4070,4075,3875,272736
2019-07-12,4060,4215,4245,3975,516280
2019-07-15,4240,4315,4340,4180,415687
2019-07-16,4325,4540,4565,4260,699195
2019-07-17,4550,4470,4565,4390,440981
2019-07-18,4475,4370,4490,4300,286330
2019-07-19,4390,4515,4515,4360,278478
2019-07-22,4505,4495,4545,4440,185737
2019-07-23,4520,4580,4580,4450,265958
2019-07-24,4575,4575,4625,4500,300594
2019-07-25,4600,4550,4600,4315,324367
2019-07-26,4550,4510,4550,4440,260269
2019-07-29,4440,4395,4515,4310,377865
2019-07-30,4350,4275,4440,4140,339984
2019-07-31,4275,4005,4360,3985,886393
2019-08-01,4030,3970,4030,3900,559457
2019-08-02,3910,4010,4010,3850,525818
2019-08-05,4055,4025,4055,3830,399675
2019-08-06,3830,4160,4160,3830,434262
2019-08-07,4165,4160,4165,3985,522825
2019-08-08,4160,4160,4160,4050,471033
2019-08-09,4190,4200,4200,4050,380531
2019-08-12,4145,4185,4200,4135,140142
2019-08-13,4180,4175,4180,4100,227979
2019-08-14,4185,4190,4190,4120,236211
2019-08-16,4255,4200,4275,4105,360220
2019-08-19,4205,4140,4205,4070,383505
2019-08-20,4130,4115,4140,4005,345758
2019-08-21,4130,4160,4160,4055,311481
2019-08-22,4160,4215,4255,4120,427795
2019-08-23,4200,4160,4220,4095,294415
2019-08-26,4140,4100,4140,4010,348242
2019-08-27,4120,4095,4140,4020,347627
2019-08-28,4090,4100,4100,4010,298284
2019-08-29,4120,4080,4120,4020,230794
2019-08-30,4085,4100,4115,4050,281321
2019-09-02,4070,4110,4120,4065,121128
2019-09-03,4110,4180,4190,4085,314465
2019-09-04,4185,4205,4230,4140,264590
2019-09-05,4210,4235,4245,4175,259838
2019-09-06,4210,4200,4230,4140,255245
2019-09-09,4210,4195,4220,4150,186710
2019-09-10,4205,4195,4205,4150,186106
2019-09-11,4220,4380,4395,4200,767686
2019-09-16,4400,4455,4470,4400,345787
2019-09-17,4455,4420,4510,4400,263872
2019-09-18,4480,4430,4480,4410,213459
2019-09-19,4400,4450,4470,4390,172226
2019-09-20,4450,4370,4450,4370,294394
2019-09-23,4340,4380,4410,4320,222069
2019-09-24,4360,4465,4470,4360,298631
2019-09-25,4480,4425,4525,4410,396179
2019-09-26,4425,4415,4520,4340,241383
2019-09-27,4455,4370,4460,4295,243683
2019-09-30,4400,4300,4405,4250,204937
2019-10-01,4330,4320,4355,4210,176537
2019-10-02,4325,4185,4325,4180,277213
2019-10-04,4200,4125,4200,4040,251811
2019-10-07,4180,4095,4180,3980,439447
2019-10-08,4100,4090,4135,4025,304377
2019-10-10,4005,4030,4085,3985,551816
2019-10-11,4045,4075,4080,3980,411160
2019-10-14,4145,4120,4170,4090,240294
2019-10-15,4130,4165,4165,4095,150600
2019-10-16,4170,4205,4240,4170,237345
2019-10-17,4205,4215,4265,4180,215527
2019-10-18,4225,4265,4270,4180,220123
2019-10-21,4220,4235,4280,4195,121331
2019-10-22,4235,4270,4295,4235,194188
2019-10-23,4215,4265,4295,4215,173949
2019-10-24,4205,4225,4290,4150,234254
2019-10-25,4170,4220,4250,4145,205307
2019-10-28,4295,4250,4300,4215,159756
2019-10-29,4220,4275,4285,4220,183948
2019-10-30,4290,4270,4290,4210,179018
2019-10-31,4290,4230,4290,4195,264880
2019-11-01,4195,4165,4230,4020,383036
2019-11-04,4110,4290,4295,4110,397478
2019-11-05,4300,4305,4340,4250,217173
2019-11-06,4260,4200,4315,4180,248244
2019-11-07,4235,4190,4240,4155,232257
2019-11-08,4250,4190,4250,4140,268419
2019-11-11,4165,4180,4200,4120,201542
2019-11-12,4190,4275,4410,4120,522061
2019-11-13,4260,4180,4260,4170,252291
2019-11-14,4200,4330,4330,4120,364199
2019-11-15,4370,4325,4370,4275,286617
2019-11-18,4270,4280,4320,4200,257333
2019-11-19,4280,4270,4310,4190,365291
2019-11-20,4220,4190,4250,4150,358062
2019-11-21,4190,4140,4200,4090,328656
2019-11-22,4185,4160,4185,4050,264813
2019-11-25,4155,4195,4195,4100,213771
2019-11-26,4195,4255,4270,4185,356029
2019-11-27,4280,4235,4295,4190,252094
2019-11-28,4195,4245,4245,4180,136671
2019-11-29,4255,4245,4275,4195,336492
2019-12-02,4255,4250,4255,4200,212438
2019-12-03,4245,4240,4250,4195,144644
2019-12-04,4155,4200,4230,4140,252591
2019-12-05,4160,4170,4230,4100,317745
2019-12-06,4175,4160,4180,4100,228644
2019-12-09,4170,4090,4190,4010,566311
2019-12-10,4080,4105,4110,4050,173102
2019-12-11,4110,4060,4130,4000,639979
2019-12-12,4055,4085,4095,4040,548743
2019-12-13,4100,4175,4180,4090,309234
2019-12-16,4185,4190,4200,4145,192472
2019-12-17,4190,4125,4200,4070,398413
2019-12-18,4125,4030,4145,3960,806542
2019-12-19,4040,4055,4055,3985,364619
2019-12-20,4085,4000,4085,3995,390454
2019-12-23,4040,4010,4040,3995,239505
2019-12-24,4010,3970,4030,3935,420413
2019-12-26,3970,3985,3995,3930,460477
2019-12-27,3945,4080,4095,3945,384373
2019-12-30,4080,4195,4200,4055,450666
2020-01-02,4190,4160,4195,4125,308723
2020-01-03,4140,4120,4175,4085,345165
2020-01-06,4110,4055,4110,4020,347356
2020-01-07,4080,4050,4095,4040,163420
2020-01-08,4005,4050,4065,3965,587727
2020-01-09,4050,4065,4070,3980,605427
2020-01-10,4020,4035,4065,4010,427205
2020-01-13,4070,4040,4070,4000,235377
2020-01-14,4020,4030,4055,4005,327958
2020-01-15,4010,4045,4050,4010,198121
2020-01-16,4020,4045,4050,4000,291859
2020-01-17,4020,4010,4065,3995,546739
2020-01-20,4000,4010,4020,3990,352838
2020-01-21,4005,4005,4015,3985,262054
2020-01-22,3985,4020,4020,3985,184015
2020-01-23,4000,4030,4030,3990,248379
2020-01-28,3950,3905,4020,3900,644339
2020-01-29,3920,3890,3940,3865,557689
2020-01-30,3880,3865,3900,3835,340556
2020-01-31,3890,3820,3890,3795,513684
2020-02-03,3800,3830,3830,3680,495517
2020-02-04,3730,3800,3840,3730,503530
2020-02-05,3800,3770,3830,3745,390368
2020-02-06,3800,3860,3865,3800,244491
2020-02-07,3835,3855,3855,3800,360402
2020-02-10,3815,3860,3860,3775,365021
2020-02-11,3835,3880,3885,3835,275510
2020-02-12,3850,3955,3955,3850,316854
2020-02-13,3950,3975,4020,3930,383129
2020-02-14,3900,3980,3980,3900,348323
2020-02-17,4000,3980,4005,3930,286663
2020-02-18,4010,4025,4025,3960,382982
2020-02-19,4025,4020,4035,3965,239457
2020-02-20,4020,4010,4025,3960,275350
2020-02-21,3960,3980,4005,3930,321432
2020-02-24,3940,3810,3960,3760,499909
2020-02-25,3800,3830,3840,3770,382130
2020-02-26,3855,3840,3870,3770,543118
2020-02-27,3770,3770,3840,3735,414207
2020-02-28,3700,3665,3760,3630,609936
2020-03-02,3670,3630,3695,3595,486076
2020-03-03,3645,3640,3680,3570,483568
2020-03-04,3640,3730,3730,3595,411359
2020-03-05,3700,3860,3860,3650,399427
2020-03-06,3850,3735,3890,3700,534112
2020-03-09,3695,3605,3695,3430,802712
2020-03-10,3650,3655,3660,3565,465470
2020-03-11,3605,3625,3670,3580,445830
2020-03-12,3645,3420,3650,3265,1087266
2020-03-13,3160,3295,3295,2585,1020172
2020-03-16,3295,3335,3480,3250,730559
2020-03-17,3200,3350,3350,3070,668961
2020-03-18,3300,3235,3340,3170,689816
2020-03-19,3240,2970,3250,2895,1292563
2020-03-20,2880,3030,3035,2590,3340229
2020-03-23,2800,2730,2865,2660,870369
2020-03-24,2735,2875,2875,2650,1030655
2020-03-25,2910,2985,3000,2840,1131899
2020-03-26,2970,2955,3015,2895,1051559
2020-03-27,3035,2990,3060,2925,896635
2020-03-30,2965,2990,3010,2870,568577
2020-03-31,3030,3060,3175,2995,855096
2020-04-01,3045,3060,3140,2970,772673
2020-04-02,3000,3085,3105,3000,554420
2020-04-03,3025,3070,3075,2985,712544
2020-04-06,3075,3145,3170,3060,559156
2020-04-07,3190,3185,3200,3130,705808
2020-04-08,3185,3135,3205,3115,577285
2020-04-09,3170,3195,3195,3135,594870
2020-04-10,3200,3205,3220,3130,614864
2020-04-13,3205,3160,3205,3135,462942
2020-04-14,3105,3160,3165,3100,490773
2020-04-16,3090,3180,3180,3055,578086
2020-04-17,3095,3295,3310,3095,828148
2020-04-20,3255,3225,3310,3190,619765
2020-04-21,3220,3125,3225,3050,643684
2020-04-22,3115,3040,3115,2980,638019
2020-04-23,3010,3075,3110,2980,475347
2020-04-24,3035,3025,3060,2985,501378
2020-04-27,3035,3075,3085,3000,354437
2020-04-28,3050,3080,3115,3035,310016
2020-04-29,3110,3060,3140,3060,473839
