Date,Open,Close,High,Low,Volume
2019-05-21,49500,49150,49700,49050,118325
2019-05-22,49950,49100,50000,48200,91757
2019-05-23,49150,49200,49350,47700,160326
2019-05-24,49000,48600,49650,48400,109305
2019-05-27,48800,48400,49200,48200,76792
2019-05-28,48800,48550,48950,48050,112076
2019-05-29,48750,47850,48850,47700,89480
2019-05-30,48100,48550,48650,47450,130445
2019-05-31,48200,48050,48350,47650,167509
2019-06-03,47900,48200,48300,47600,134572
2019-06-04,48250,49850,50300,48000,221051
2019-06-05,50100,49600,50600,49550,105509
2019-06-07,49400,49750,50200,49000,128461
2019-06-10,50500,50100,50500,49600,87938
2019-06-11,50100,49600,50200,49400,118599
2019-06-12,49800,51900,52200,49800,237227
2019-06-13,51900,52000,52200,51200,158989
2019-06-14,51700,51100,52100,50900,145864
2019-06-17,51200,49300,52200,49100,217585
2019-06-18,49800,49300,50100,48250,371377
2019-06-19,49800,50500,50800,49350,150979
2019-06-20,50600,50300,50700,49750,104235
2019-06-21,50500,50400,50900,50100,70609
2019-06-24,50600,50200,50900,50000,92025
2019-06-25,50400,50900,51400,50200,158130
2019-06-26,50800,51000,51400,50400,72621
2019-06-27,50700,50600,51000,50100,107169
2019-06-28,50600,49400,50600,49200,119739
2019-07-01,49750,49700,50000,49100,96238
2019-07-02,49750,49050,49750,48950,150205
2019-07-03,49050,48150,49450,48050,111737
2019-07-04,48450,48300,48550,47750,68353
2019-07-05,48250,48850,48900,47900,56367
2019-07-08,48700,47300,48850,47250,98003
2019-07-09,47050,45000,47350,44600,309133
2019-07-10,45000,46050,46450,45000,118056
2019-07-11,46050,46000,46700,46000,111337
2019-07-12,46100,47200,47300,46100,95491
2019-07-15,47300,46700,47600,46600,84494
2019-07-16,46850,47550,48200,46850,159683
2019-07-17,47200,47500,47900,47000,97591
2019-07-18,47200,46100,47200,45600,141944
2019-07-19,46000,47350,47800,45850,155701
2019-07-22,47050,46600,47900,46450,93571
2019-07-23,45450,46300,46550,45450,105178
2019-07-24,46250,46400,47600,46200,106303
2019-07-25,46800,43950,46800,43050,448955
2019-07-26,43700,41500,43850,41150,457641
2019-07-29,41300,42600,43300,40850,280660
2019-07-30,42600,42150,42700,41650,121577
2019-07-31,42200,42850,43150,42100,152404
2019-08-01,42300,42400,43350,42050,139872
2019-08-02,41550,40550,41950,40400,309906
2019-08-05,40550,39000,40850,38500,272962
2019-08-06,37000,37400,38450,36850,582419
2019-08-07,37400,37500,38100,37000,179774
2019-08-08,37700,37750,38050,37300,200245
2019-08-09,38050,38200,38800,37650,139716
2019-08-12,38000,37700,38450,37400,105101
2019-08-13,37500,38050,38150,37300,83838
2019-08-14,38300,37300,38400,37100,201616
2019-08-16,36900,37850,38250,36300,195572
2019-08-19,38250,40400,40650,38000,291652
2019-08-20,40500,41050,41550,39850,161681
2019-08-21,41050,41200,41700,40350,113315
2019-08-22,41150,40350,41350,40100,170699
2019-08-23,40100,41000,41600,39400,186527
2019-08-26,39900,39300,39900,38550,171878
2019-08-27,39850,39700,40450,39350,116819
2019-08-28,40050,39700,40050,39100,89711
2019-08-29,39650,40150,40300,39450,103485
2019-08-30,40750,41250,41700,40750,167574
2019-09-02,41400,41650,42450,41100,160575
2019-09-03,41750,41650,42100,41200,105380
2019-09-04,41450,41850,41850,40800,108357
2019-09-05,41850,41950,42350,41350,103876
2019-09-06,42050,42700,43800,42050,174075
2019-09-09,43150,45150,45550,42800,367805
2019-09-10,45550,45000,45700,44150,180459
2019-09-11,45350,45650,45800,44700,181919
2019-09-16,46050,46550,47500,46050,237415
2019-09-17,46900,46350,46900,45750,122364
2019-09-18,46500,45400,46600,44800,189379
2019-09-19,45450,45300,46100,45000,93003
2019-09-20,45350,45500,45850,44800,109703
2019-09-23,45350,46000,46150,44950,96265
2019-09-24,46450,46300,46450,44550,137471
2019-09-25,45500,45200,46100,45200,132630
2019-09-26,45800,45350,46400,44900,127897
2019-09-27,45700,44300,45700,44200,102774
2019-09-30,44400,45100,45250,43950,92803
2019-10-01,45000,45650,46400,44700,173417
2019-10-02,45350,44650,45800,44650,76503
2019-10-04,43650,43600,44650,43350,138839
2019-10-07,43850,43700,44050,43100,83584
2019-10-08,43750,46700,46700,43750,323891
2019-10-10,47200,46800,47900,46000,253443
2019-10-11,47250,46000,48300,46000,189353
2019-10-14,46300,46550,47350,46300,118822
2019-10-15,46700,46000,47000,45900,90781
2019-10-16,46650,44850,46700,44750,208345
2019-10-17,44900,44300,45200,44100,126707
2019-10-18,44300,44050,44700,44050,92271
2019-10-21,43400,43550,44350,43300,120323
2019-10-22,43850,44350,44600,43600,85250
2019-10-23,44050,44050,44450,43650,94959
2019-10-24,43950,44100,44500,43750,81865
2019-10-25,44150,45050,45300,44000,122710
2019-10-28,45200,45650,45700,44900,125519
2019-10-29,45650,45000,45800,44800,103225
2019-10-30,44950,43150,44950,43000,210145
2019-10-31,43550,43450,43950,43100,141004
2019-11-01,43350,42050,43400,41800,238409
2019-11-04,42250,42550,42600,41950,143057
2019-11-05,42550,42950,43400,42350,117298
2019-11-06,43100,42650,43350,42450,122641
2019-11-07,42450,42600,43350,42450,116972
2019-11-08,43000,43100,43250,42750,117452
2019-11-11,43000,42600,43150,42200,76859
2019-11-12,42600,42550,42800,42150,109327
2019-11-13,42400,42200,42600,41600,142469
2019-11-14,42200,42750,42800,42200,146599
2019-11-15,42600,42800,43350,42600,106765
2019-11-18,42800,42600,43200,42250,86497
2019-11-19,42300,42800,42900,42050,105949
2019-11-20,42950,41150,42950,41100,213477
2019-11-21,41150,40100,41350,39800,183646
2019-11-22,40300,40200,40650,40000,121476
2019-11-25,40250,41900,42250,40250,156233
2019-11-26,42300,43450,43700,42050,271331
2019-11-27,43700,43850,44250,43250,197431
2019-11-28,43550,44500,45700,43150,279508
2019-11-29,44600,45000,45300,44000,193054
2019-12-02,45000,45000,45400,44200,170738
2019-12-03,44800,44750,45100,44150,129151
2019-12-04,44150,43500,44550,42800,166234
2019-12-05,43400,44300,45450,43400,201716
2019-12-06,44900,44700,45650,44300,147586
2019-12-09,45300,43800,45300,43700,108301
2019-12-10,43750,45000,45450,43500,167295
2019-12-11,45200,44850,45200,44550,101532
2019-12-12,45100,46100,46150,44800,289761
2019-12-13,46950,47050,47500,46350,208941
2019-12-16,47100,46150,47100,45200,171268
2019-12-17,45950,46200,46350,45550,138765
2019-12-18,46150,46500,46600,45700,92101
2019-12-19,46050,46450,46600,45600,118813
2019-12-20,46750,45550,46950,45550,184883
2019-12-23,46150,46100,46500,45800,80518
2019-12-24,46100,45450,46200,45300,71684
2019-12-26,45450,45700,45900,45000,98764
2019-12-27,45200,45750,46250,44800,92676
2019-12-30,46000,46050,46200,45350,68684
2020-01-02,46350,44900,46400,44900,147078
2020-01-03,45550,45700,46600,45150,221339
2020-01-06,45400,44100,45400,44100,171965
2020-01-07,44350,44100,44650,43900,121634
2020-01-08,43800,41850,43800,41700,238641
2020-01-09,42650,44000,44000,42600,201308
2020-01-10,43600,47300,47500,43600,436458
2020-01-13,47600,48150,48450,46650,296437
2020-01-14,48150,47300,48750,47150,214924
2020-01-15,47300,48600,49000,46650,235469
2020-01-16,49550,48500,49550,48400,134667
2020-01-17,48200,47900,48950,47750,97553
2020-01-20,47800,48300,48450,47250,112327
2020-01-21,48400,47000,48500,47000,137362
2020-01-22,47350,47050,47650,46700,82054
2020-01-23,46800,45450,46850,45350,214018
2020-01-28,43400,43400,44900,43250,199072
2020-01-29,43400,43450,44000,42800,190969
2020-01-30,43600,42300,43750,41850,174383
2020-01-31,42500,41450,42850,41250,129087
2020-02-03,40050,40650,41250,39650,260576
2020-02-04,40700,41000,41350,40450,148737
2020-02-05,41200,40200,41300,40100,238024
2020-02-06,41450,43600,44050,41350,444664
2020-02-07,43350,42500,44100,42150,186740
2020-02-10,42050,42300,42700,41650,127613
2020-02-11,42600,42600,42900,42150,103431
2020-02-12,42500,42300,42850,42050,172535
2020-02-13,42350,41550,42750,41550,219187
2020-02-14,41550,41250,41950,41100,148335
2020-02-17,41600,41300,41650,40850,62189
2020-02-18,41150,40900,41200,40800,121676
2020-02-19,41450,40550,41450,40200,126842
2020-02-20,40600,40150,40900,40100,114756
2020-02-21,40000,39250,40050,39250,189864
2020-02-24,38050,37100,38450,37100,242099
2020-02-25,37050,38300,38400,37000,176361
2020-02-26,37300,37850,38200,37150,135620
2020-02-27,37850,37500,38050,37300,116977
2020-02-28,36400,36250,36750,35900,208304
2020-03-02,36400,36700,36700,35700,162867
2020-03-03,37350,36400,37700,36300,152059
2020-03-04,36100,36850,37300,36100,146031
2020-03-05,37250,37600,37750,36850,169830
2020-03-06,37000,36500,37300,36150,200069
2020-03-09,34750,32800,34950,32200,669264
2020-03-10,32150,32900,33100,31950,385616
2020-03-11,32950,32900,34200,32500,269836
2020-03-12,32900,30350,32950,29950,344530
2020-03-13,27000,27850,28850,25900,504342
2020-03-16,27850,26850,29000,26800,317644
2020-03-17,25500,26650,26700,24950,331454
2020-03-18,26150,25050,27000,25050,288182
2020-03-19,25100,20500,25950,20150,596172
2020-03-20,20700,23000,23000,20350,368445
2020-03-23,20800,21250,22000,20800,207105
2020-03-24,22000,22500,22900,21300,316028
2020-03-25,23800,25850,25900,23200,501072
2020-03-26,26500,25700,27600,25400,373604
2020-03-27,26950,26100,27100,25200,308046
2020-03-30,25200,25900,26100,24500,239471
2020-03-31,26200,27100,27300,26150,260914
2020-04-01,26900,26550,28000,26150,257403
2020-04-02,26450,27700,27700,25000,381097
2020-04-03,28300,28500,29450,27950,408207
2020-04-06,28800,29800,30000,28700,242399
2020-04-07,30400,30250,31250,29500,241832
2020-04-08,29850,29450,30100,29400,235967
2020-04-09,30100,30500,30500,29550,255866
2020-04-10,30500,31450,31900,30050,303412
2020-04-13,31000,30050,31300,30000,164053
2020-04-14,30050,30650,30900,30050,142818
2020-04-16,30000,30050,30200,29350,187361
2020-04-17,31150,30750,31350,30500,199567
2020-04-20,30400,30550,30950,30150,147065
2020-04-21,30050,29200,30150,28100,423547
2020-04-22,28500,29000,29400,28100,308973
2020-04-23,29850,30250,30650,29500,497137
2020-04-24,29900,29000,30300,28800,306384
2020-04-27,29300,29450,29600,28750,174971
2020-04-28,29250,28850,29250,28550,261305
2020-04-29,29150,30750,30950,28950,690246
