Date,Open,Close,High,Low,Volume
2018-03-06,236000,239500,240500,234500,98069
2018-03-07,236500,236500,242000,236000,92961
2018-03-08,239000,246000,247000,238500,202467
2018-03-09,248000,247500,250000,245000,121657
2018-03-12,250500,253000,253000,246500,141611
2018-03-13,250000,257500,259000,248500,177345
2018-03-14,255000,257500,258500,254500,85199
2018-03-15,257000,258500,261500,255500,101362
2018-03-16,257500,259500,259500,257000,90450
2018-03-19,258500,250500,259500,250000,110903
2018-03-20,248000,258500,258500,247000,104704
2018-03-21,258500,255500,260000,254000,108701
2018-03-22,254500,254000,258500,252000,113798
2018-03-23,246000,245000,250500,243500,166147
2018-03-26,244000,248000,250000,244000,98139
2018-03-27,252000,253000,256000,250500,106010
2018-03-28,250000,245500,254500,243000,140087
2018-03-29,245000,252500,255000,245000,122863
2018-03-30,254500,255500,263000,252500,295941
2018-04-02,258500,250500,259000,250500,123536
2018-04-03,247000,247500,248000,242000,123820
2018-04-04,246000,239500,248000,239000,198196
2018-04-05,242000,240000,243000,239500,75342
2018-04-06,238000,239500,243500,236500,128782
2018-04-09,237000,243000,244500,237000,87874
2018-04-10,243000,245000,247500,241000,116485
2018-04-11,243000,236000,245500,232000,270665
2018-04-12,237500,235000,238500,233000,100568
2018-04-13,236500,237500,240500,236000,97841
2018-04-16,236500,233500,238500,232500,90377
2018-04-17,232500,236500,237000,232500,89169
2018-04-18,240000,237000,244500,236500,143845
2018-04-19,236000,230500,238500,229500,137359
2018-04-20,234500,243000,244000,234500,230598
2018-04-23,245000,240000,245000,235000,109357
2018-04-24,240500,244000,246000,237500,129772
2018-04-25,242000,243000,244000,238500,82367
2018-04-26,242500,240000,244000,239000,95369
2018-04-27,240000,241500,244000,239500,75730
2018-04-30,243000,245000,248500,242500,83310
2018-05-02,241000,230500,243000,227500,236708
2018-05-03,230000,234000,235000,227500,100313
2018-05-04,229000,218500,232000,218500,246681
2018-05-08,221500,208500,223500,207000,265570
2018-05-09,209000,218500,221500,208500,191035
2018-05-10,219500,222000,223000,218000,94733
2018-05-11,219500,223500,224000,219000,63881
2018-05-14,223500,221500,227500,220500,62306
2018-05-15,220500,219500,223500,218500,78651
2018-05-16,222500,222000,223000,218500,50882
2018-05-17,221500,222000,224500,220500,67290
2018-05-18,221000,221000,222500,219500,69591
2018-05-21,223500,223500,224000,219500,59452
2018-05-23,220000,219000,222500,218500,91305
2018-05-24,219500,222000,222500,216500,77590
2018-05-25,225500,225000,226000,222000,81957
2018-05-28,225000,221000,225500,220000,80392
2018-05-29,220500,220500,222000,219000,54121
2018-05-30,219000,214000,221000,211500,124010
2018-05-31,214000,211000,217000,211000,166820
2018-06-01,212000,224000,224500,211000,145063
2018-06-04,225000,222000,226000,221500,65911
2018-06-05,222500,226500,228000,222000,96959
2018-06-07,227500,232000,232000,225500,114453
2018-06-08,229500,233500,234500,228500,90812
2018-06-11,230500,230000,232000,227500,67487
2018-06-12,229500,229500,230500,224500,64971
2018-06-14,228500,228500,231500,226500,95981
2018-06-15,223500,196500,224000,195000,897131
2018-06-18,196000,195500,201500,192500,288812
2018-06-19,198000,206000,206000,194000,384185
2018-06-20,207000,207000,210000,201000,252924
2018-06-21,204500,203000,209000,202500,119748
2018-06-22,201000,201000,202500,199000,106718
2018-06-25,200500,206000,207000,200500,94434
2018-06-26,203000,205000,207500,201000,84943
2018-06-27,203000,205000,207000,202500,72294
2018-06-28,206500,203000,206500,201500,69080
2018-06-29,204500,200500,205000,198000,94776
2018-07-02,200500,196500,203500,196000,90323
2018-07-03,200000,197000,200000,194500,63571
2018-07-04,195000,196500,201500,195000,50062
2018-07-05,197500,190500,198500,188000,113457
2018-07-06,190500,193500,196000,190000,116569
2018-07-09,194000,201500,203000,194000,140713
2018-07-10,202000,204000,207500,200500,107290
2018-07-11,200000,199000,202000,196500,85901
2018-07-12,201500,206500,208000,199500,161848
2018-07-13,206500,202500,209000,202000,117735
2018-07-16,202500,200000,206000,198500,78854
2018-07-17,200000,206500,208000,198000,113157
2018-07-18,206500,208500,210000,204000,106051
2018-07-19,208000,205000,209000,204000,64464
2018-07-20,205000,207000,210000,204000,84474
2018-07-23,208500,207000,210000,204500,88380
2018-07-24,206000,207500,209000,205000,53924
2018-07-25,207500,206500,210500,205000,81269
2018-07-26,209000,210500,210500,204500,110940
2018-07-27,214000,208000,218500,207500,217643
2018-07-30,208500,207000,213000,205500,88551
2018-07-31,209000,209500,213500,207500,112949
2018-08-01,211000,212500,215000,209500,106540
2018-08-02,212000,210000,214500,208000,59357
2018-08-03,209500,209000,211000,205500,62334
2018-08-06,208500,208500,210500,206500,44074
2018-08-07,208500,214500,214500,207500,132151
2018-08-08,214500,227000,229000,214500,353202
2018-08-09,230000,227000,234500,223000,297671
2018-08-10,225500,224000,227000,221500,119158
2018-08-13,221500,227000,228500,217500,156656
2018-08-14,226000,227000,229500,222500,106622
2018-08-16,226500,231000,231000,223500,129656
2018-08-17,231000,229000,231500,227500,61505
2018-08-20,230500,229000,230500,226500,54089
2018-08-21,229000,230000,233500,227000,103033
2018-08-22,229500,230000,232000,228000,60748
2018-08-23,230500,228500,231000,224000,99215
2018-08-24,227000,232500,233500,227000,114768
2018-08-27,233500,233500,234500,231500,84537
2018-08-28,234000,231000,235000,229500,92408
2018-08-29,233000,237500,239000,231000,148691
2018-08-30,238500,238000,241000,238000,100969
2018-08-31,237500,242500,242500,236500,120232
2018-09-03,242000,240000,245000,239500,75801
2018-09-04,240000,240500,241000,236500,73349
2018-09-05,240500,238500,242000,237000,90665
2018-09-06,236500,239000,241500,236500,79489
2018-09-07,241000,242500,244500,238000,148706
2018-09-10,239000,242000,243000,238500,64964
2018-09-11,241000,243000,245500,240500,91191
2018-09-12,244000,241500,244000,239500,94013
2018-09-13,243000,244500,245000,241000,159875
2018-09-14,246500,242500,247500,241000,88801
2018-09-17,241500,240000,242000,236000,103018
2018-09-18,236500,239000,241000,236500,79242
2018-09-19,239500,241000,241500,238500,77634
2018-09-20,240000,234500,241000,233500,134352
2018-09-21,236000,227500,236500,222500,360811
2018-09-27,227500,230000,231500,227500,115730
2018-09-28,231000,231000,231000,227000,69037
2018-10-01,232000,227000,232000,225500,67491
2018-10-02,225500,227000,231500,225500,77715
2018-10-04,230000,222500,230500,222500,97257
2018-10-05,222500,221000,222500,218000,85644
2018-10-08,218500,217500,221500,216000,74833
2018-10-10,217000,212000,219500,210000,160717
2018-10-11,203000,204000,210500,203000,155678
2018-10-12,202000,206000,208500,201000,119662
2018-10-15,208000,202000,208500,201500,99487
2018-10-16,204000,208000,211000,203000,146905
2018-10-17,213500,212000,218000,208500,139607
2018-10-18,212500,209500,213500,208000,71559
2018-10-19,207500,213000,213000,206000,65901
2018-10-22,211000,212000,213500,207000,70096
2018-10-23,211000,207500,212000,206000,83580
2018-10-24,212500,210000,212500,208000,105026
2018-10-25,204500,202000,205500,192500,323424
2018-10-26,200500,189000,202000,188000,219034
2018-10-29,188000,183500,192000,183000,122550
2018-10-30,180000,188500,191500,180000,138491
2018-10-31,190000,192500,193500,185000,105834
2018-11-01,191000,186500,193500,186500,127171
2018-11-02,188000,196000,196500,188000,104764
2018-11-05,193000,190500,195500,188500,98255
2018-11-06,192000,191500,194000,189000,69064
2018-11-07,191500,188500,192500,188000,90573
2018-11-08,193000,188000,195000,188000,129526
2018-11-09,188000,191000,194500,188000,84104
2018-11-12,189000,191000,192500,188500,51451
2018-11-13,188500,186500,188500,179500,96378
2018-11-14,185500,182500,187500,180500,73213
2018-11-15,180500,183000,183000,178000,75718
2018-11-16,185500,184500,186000,183000,64464
2018-11-19,184000,190000,190500,184000,71409
2018-11-20,187500,186000,189000,185500,66260
2018-11-21,184000,188500,189000,182000,58165
2018-11-22,189500,183000,192000,182500,86682
2018-11-23,183000,181000,184000,180000,68967
2018-11-26,182500,182500,183500,180000,86993
2018-11-27,183000,184000,184000,180500,65194
2018-11-28,184500,185500,186000,181500,61957
2018-11-29,188500,199000,201000,188500,259842
2018-11-30,200000,196000,200000,195500,120796
2018-12-03,199000,199000,202000,196500,86091
2018-12-04,200000,197000,203000,195500,77405
2018-12-05,193500,196500,198000,193000,60358
2018-12-06,196000,193000,196500,192000,64626
2018-12-07,195000,194500,196000,192000,47492
2018-12-10,190000,194500,198000,190000,74406
2018-12-11,195000,197000,199000,193500,78452
2018-12-12,199500,197500,199500,196000,72967
2018-12-13,197500,203500,203500,196000,194942
2018-12-14,202000,196500,202000,194500,88489
2018-12-17,197500,199500,200000,194500,62435
2018-12-18,198000,196000,199500,195000,63040
2018-12-19,196500,202000,203000,196000,79721
2018-12-20,200500,198500,202000,197500,77240
2018-12-21,198500,200500,200500,196500,91190
2018-12-24,200500,204500,205000,198000,63554
2018-12-26,200000,198000,203500,196000,92984
2018-12-27,199000,198500,200000,196500,72809
2018-12-28,201500,204000,207500,201000,87178
2019-01-02,205000,206000,211000,204500,99070
2019-01-03,206000,205000,211000,204500,89678
2019-01-04,204000,204500,207500,201000,77416
2019-01-07,207500,205000,208000,203000,79470
2019-01-08,207500,202500,207500,202500,53572
2019-01-09,202000,208500,212000,201000,130169
2019-01-10,207500,205000,210500,205000,110420
2019-01-11,204500,213500,215000,204500,158863
2019-01-14,212000,216000,218000,210000,99261
2019-01-15,217000,214500,217000,214000,87521
2019-01-16,214500,216500,219500,214500,118055
2019-01-17,216500,214000,219000,213500,95005
2019-01-18,216000,215500,217000,212000,87738
2019-01-21,217000,216000,217500,214000,61831
2019-01-22,214500,216000,216500,212000,61003
2019-01-23,216500,219000,219000,213500,79240
2019-01-24,216000,213500,217500,213000,116726
2019-01-25,212500,217500,219000,212000,89093
2019-01-28,217500,220500,222000,216000,99390
2019-01-29,218500,223000,223500,218500,81687
2019-01-30,223000,221000,223500,219000,89929
2019-01-31,224000,223500,224500,220500,93229
2019-02-01,222000,222500,225000,221500,76074
2019-02-07,223500,222500,225000,219500,76399
2019-02-08,222500,224000,224500,221500,65231
2019-02-11,225000,222500,225500,221500,67508
2019-02-12,224000,220000,224000,219000,97382
2019-02-13,222000,224500,224500,220500,80410
2019-02-14,223500,228500,228500,223000,113188
2019-02-15,227000,228000,228500,224000,81383
2019-02-18,228500,228000,229000,225500,53007
2019-02-19,227000,226500,229500,226000,40906
2019-02-20,229500,235500,237500,228500,172412
2019-02-21,235000,231500,235500,229000,89455
2019-02-22,231000,230500,232500,226500,79485
2019-02-25,231500,230500,233000,228500,57751
2019-02-26,229000,232000,232000,228500,66623
2019-02-27,231500,232500,233000,230000,54815
2019-02-28,231000,230500,235500,230000,131154
2019-03-04,229500,227000,235000,226000,120570
2019-03-05,226000,231500,232000,223500,97550
2019-03-06,233500,232000,233500,229500,58264
2019-03-07,232000,227000,232000,226000,62859
2019-03-08,227000,222500,227000,221000,70662
2019-03-11,219500,221000,222000,217500,67152
2019-03-12,223000,226000,228000,222500,73808
2019-03-13,226000,226500,228000,223000,63562
2019-03-14,230000,228500,230000,224500,113007
2019-03-15,227500,227000,228500,223500,98472
2019-03-18,229500,231500,231500,227000,59367
2019-03-19,230000,234000,234500,229000,69584
2019-03-20,232000,232500,234000,229000,49762
2019-03-21,231500,233000,235000,230000,60780
2019-03-22,230500,232500,235000,229500,73290
2019-03-25,226000,228000,230500,226000,43733
2019-03-26,228000,231500,234000,227000,93750
2019-03-27,231500,231000,232500,229000,43885
2019-03-28,233000,236000,239000,229500,204471
2019-03-29,238000,235000,238000,233000,86605
2019-04-01,234500,233000,237000,232000,64365
2019-04-02,232500,231500,233500,230000,56117
2019-04-03,229500,232000,232500,228000,77250
2019-04-04,232500,235000,236500,230000,75023
2019-04-05,235000,232500,235500,231500,47429
2019-04-08,232500,233500,234500,230000,61141
2019-04-09,233500,233000,234500,231000,58456
2019-04-10,233000,235000,237000,233000,69406
2019-04-11,234000,235000,236500,234000,76090
2019-04-12,233500,234000,237000,233000,55186
2019-04-15,234000,233500,235500,231500,49103
2019-04-16,232000,233000,234000,231000,52438
2019-04-17,232000,235000,236000,232000,55981
2019-04-18,236000,232000,237000,231500,63543
2019-04-19,232500,224000,232500,223000,123387
2019-04-22,224500,223000,224500,221500,66160
2019-04-23,224500,221000,224500,220500,67356
2019-04-24,222000,219000,223500,217000,90044
2019-04-25,217500,221000,222500,217500,63869
2019-04-26,221000,220000,223000,216500,66304
2019-04-29,218000,218000,218000,215000,87128
2019-04-30,219000,217000,219500,214500,93063
2019-05-02,213500,221500,223000,213500,90004
2019-05-03,219500,219000,221000,218000,38545
2019-05-07,215000,211500,216000,211000,93759
2019-05-08,208000,212500,215000,207500,68874
2019-05-09,209500,201500,213000,201500,169929
2019-05-10,202500,205500,208500,202500,106230
2019-05-13,201500,202000,204000,201000,67016
2019-05-14,203500,204000,206000,200000,94596
2019-05-15,204000,207000,209000,200500,91617
2019-05-16,205000,205000,208500,204500,78614
2019-05-17,207000,203000,207000,203000,63075
2019-05-20,203000,201000,206000,200500,56657
